用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
袖子破了	3145759290	JdLHio4DB	#宋慧乔方否认与玄彬复合#还是喜欢玄彬这种老牌的韩国帅哥，有沉淀，现在的小鲜肉太嫩了，豆芽芭比 ​	2020年07月31日 18:24			2	https://weibo.com/3145759290/JdLHio4DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHio4DB?uid=3145759290&rl=1
错错错错错_	5866808454	JdLHf840y	#宋慧乔方否认与玄彬复合# 害 ​	2020年07月31日 18:24		评论		https://weibo.com/5866808454/JdLHf840y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHf840y?uid=5866808454&rl=1
影娱大神	6449267135	JdLHe0w1t	宋慧乔#宋慧乔方否认与玄彬复合# 宋慧乔经纪公司单方面否认与玄彬复合。自从乔妹于宋仲基离婚之后，外界传闻就特别多，好马不吃回头草，与玄彬复合应该是不大可能！ ​	2020年07月31日 18:24	200	201	311	https://weibo.com/6449267135/JdLHe0w1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHe0w1t?uid=6449267135&rl=1
-lotusroot	7338741973	JdLHdFnLc	#宋慧乔方否认与玄彬复合#👌 ​	2020年07月31日 18:24		评论		https://weibo.com/7338741973/JdLHdFnLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHdFnLc?uid=7338741973&rl=1
赫然壹心	6287603520	JdLHd7giL	#宋慧乔方否认与玄彬复合#我哥威武！！！！！！碰瓷一次两次没玩完了！！这下给你结清！！！！ ​	2020年07月31日 18:23		1	1	https://weibo.com/6287603520/JdLHd7giL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHd7giL?uid=6287603520&rl=1
欢瑞世纪快点倒闭吧	5977058765	JdLHa6F2E	#宋慧乔方否认与玄彬复合#这个韩国女明星水军怎么这么多啊。还有那些营销号，你们脸皮咋这么厚，别人说的是你们中国媒体乱七八糟的报道也不是一两天了。。。你们还特意把中国屏蔽，求这位女士不要在中国炒作了，真的这次狙中国，好感降到了负点 ​	2020年07月31日 18:23			5	https://weibo.com/5977058765/JdLHa6F2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLHa6F2E?uid=5977058765&rl=1
湖北经典音乐广播	1617416704	JdLH2nnWK	#宋慧乔方否认与玄彬复合# 针对网传宋慧乔和玄彬复合再次交往，宋慧乔的经纪公司方面于31日回应表示：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。此前有网友称偶遇玄彬与宋慧乔遛狗，二人举止亲密。 ​	2020年07月31日 18:23		评论		https://weibo.com/1617416704/JdLH2nnWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLH2nnWK?uid=1617416704&rl=1
xFive_Betty	6600976359	JdLGWtRnF	#宋慧乔方否认与玄彬复合#之前还在想 不会和某锋某菲一样来个世纪大复合吧 现在乔妹出来澄清了 吃瓜群众的我们就散了吧 ​	2020年07月31日 18:23		评论		https://weibo.com/6600976359/JdLGWtRnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGWtRnF?uid=6600976359&rl=1
玉兔影娱	7233688640	JdLGTxCad	#宋慧乔方否认与玄彬复合#宋慧乔经纪公司单方面否认复合传言，因网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合，宋慧乔经济公司出面辟谣，唉～白吃了一天的瓜！ ​	2020年07月31日 18:23			1	https://weibo.com/7233688640/JdLGTxCad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGTxCad?uid=7233688640&rl=1
胡萝卜烧小白兔	6221508772	JdLGQAhvi	#宋慧乔方否认与玄彬复合#真的服，韩国fbb，不要再中国买热搜了，看的烦人 ​	2020年07月31日 18:23		评论		https://weibo.com/6221508772/JdLGQAhvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGQAhvi?uid=6221508772&rl=1
李序Ali	6100687418	JdLGLjvGU	#宋慧乔方否认与玄彬复合#玄彬和孙艺珍才是最配的 2广州 ​	2020年07月31日 18:22			13	https://weibo.com/6100687418/JdLGLjvGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGLjvGU?uid=6100687418&rl=1
只想打麻将喝小酒	3468214140	JdLGKo4CQ	#宋慧乔方否认与玄彬复合##宋慧乔方否认与玄彬复合# 笑了，真好 ​	2020年07月31日 18:22		评论		https://weibo.com/3468214140/JdLGKo4CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGKo4CQ?uid=3468214140&rl=1
-y·x-	7462080349	JdLGzvl35	#宋慧乔方否认与玄彬复合#？ ​	2020年07月31日 18:22		评论		https://weibo.com/7462080349/JdLGzvl35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGzvl35?uid=7462080349&rl=1
长不大的林三岁啊	7270270727	JdLGzasgV	#宋慧乔方否认与玄彬复合#爷青结 ​	2020年07月31日 18:22		评论		https://weibo.com/7270270727/JdLGzasgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGzasgV?uid=7270270727&rl=1
谦恩干细胞医疗美容抗衰总部	3985431329	JdLGqkHaQ	❤️【谦恩细胞抗衰美疗】什么是女人初老症状❓衰老总在你不经意间 一点点不间断的发生你开始有了轻微的泪沟、轻微的眼袋、或内苹果肌的下榻和面颊的凹陷[皱眉]不要小看女人的衰老速度如果你将它置之不理 那么提醒你你离人老珠黄就不远了[捂脸]⚠️⚠️⚠️抗衰一定要趁早 趁你还年轻 脸上 ​  展开全文c	2020年07月31日 18:22			1	https://weibo.com/3985431329/JdLGqkHaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGqkHaQ?uid=3985431329&rl=1
Bunny日日搬	1809782810	JdLGmcxWe	#宋慧乔方否认与玄彬复合# “没有回应的价值，中国媒体胡乱报道不是第一天了，这段时间以来，中国媒体一直在展开想象的翅膀。”两人定情之作《他们生活的世界》看过吗？  L全娱乐爆料的微博视频 ​	2020年07月31日 18:21	136	137	444	https://weibo.com/1809782810/JdLGmcxWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGmcxWe?uid=1809782810&rl=1
Tiffany就是我	2440085024	JdLGiEHxx	#宋慧乔方否认与玄彬复合# 各自安好才是真的好。没必要看图说话 ​	2020年07月31日 18:21			3	https://weibo.com/2440085024/JdLGiEHxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGiEHxx?uid=2440085024&rl=1
抓马视频_	7437651125	JdLGi2cYz	#宋慧乔方否认与玄彬复合#韩国cpf自己yy的中国媒体又背锅了？你结婚离婚哪次中国媒体说错了？这么不喜欢中国媒体能不能不要在微博买热搜了啊宋女士 ​	2020年07月31日 18:21		1	2	https://weibo.com/7437651125/JdLGi2cYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGi2cYz?uid=7437651125&rl=1
奇思妙想的晓迪	6772152152	JdLGfmtCl	三只小可爱全都被我妈剃毛了麻麻养的娃。。。我。。不敢不满意 ​​​​#宋慧乔方否认与玄彬复合##致敬# ​	2020年07月31日 18:21		评论		https://weibo.com/6772152152/JdLGfmtCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGfmtCl?uid=6772152152&rl=1
我在台北天气熱	5611712879	JdLG8kiTe	#宋慧乔方否认与玄彬复合#来了又热搜⋯⋯⋯⋯⋯一天要搞几次玄彬粉要暴躁等等ㄧ骑又要cue自家了 ​	2020年07月31日 18:21			2	https://weibo.com/5611712879/JdLG8kiTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLG8kiTe?uid=5611712879&rl=1
当时我就八卦了	1773456030	JdLG0g66a	#宋慧乔方否认与玄彬复合# 宋慧乔经纪公司方面回应：只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事你希望他们复合吗？ ​	2020年07月31日 18:21	127	128	215	https://weibo.com/1773456030/JdLG0g66a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLG0g66a?uid=1773456030&rl=1
九七行诗·	3759645765	JdLFSyZrz	#宋慧乔方否认与玄彬复合# OK，没复合，在研读作品，那就各自美丽各自安好吧。那些看好复合的人可以散了。 ​	2020年07月31日 18:20			1	https://weibo.com/3759645765/JdLFSyZrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFSyZrz?uid=3759645765&rl=1
LXHH1	5672467435	JdLFS0UzG	#宋慧乔方否认与玄彬复合#有时候A国的演员在B国被认错或者被传过世也不见得会一一声明，娱乐圈的各种爆料更不是可以随便判断的，但是这么多传闻不回应否认又会被说默认，现在否认了又变成自导自演，麻烦不要以这么大的恶意揣度他人。宋慧乔真的没做什么伤天害理的事，也麻烦网民也不要对谈过三次恋爱、 ​  展开全文c	2020年07月31日 18:20			9	https://weibo.com/5672467435/JdLFS0UzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFS0UzG?uid=5672467435&rl=1
立麦的猫柚	3320695655	JdLFS5hLt	#宋慧乔方否认与玄彬复合#谢谢谢谢谢谢！！！！第一次如此感谢宋女士昨天刚刷完爱的迫降 就差点房子塌了 ​​​	2020年07月31日 18:20		1		https://weibo.com/3320695655/JdLFS5hLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFS5hLt?uid=3320695655&rl=1
MatchFashion	5664005938	JdLFS0Tqy	#宋慧乔方否认与玄彬复合#宋慧乔经纪公司否认宋慧乔与玄彬复合，还是多多关注两位的作品吧 ​	2020年07月31日 18:20	50	43	61	https://weibo.com/5664005938/JdLFS0Tqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFS0Tqy?uid=5664005938&rl=1
就爱喝可乐2050	6293396125	JdLFK17IT	#宋慧乔方否认与玄彬复合#  求某女今后别再带我玄彬，谢谢你了 ​	2020年07月31日 18:20		评论		https://weibo.com/6293396125/JdLFK17IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFK17IT?uid=6293396125&rl=1
我们姑娘是天下最好的姑娘	7049135608	JdLFJa39U	#宋慧乔方否认与玄彬复合#这不是韩娱的套路么 ​	2020年07月31日 18:20		评论		https://weibo.com/7049135608/JdLFJa39U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFJa39U?uid=7049135608&rl=1
温一壶月光烫酒	7234438468	JdLFHmtSY	#宋慧乔方否认与玄彬复合#这俩还有一段？？？我果然lllllb不是一点半点 ​	2020年07月31日 18:20		评论		https://weibo.com/7234438468/JdLFHmtSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFHmtSY?uid=7234438468&rl=1
我的啵啵是男神	5692673146	JdLFBcqCz	#宋慧乔方否认与玄彬复合# 果然是个假瓜，但是看这有人说遇到过，咦~好复杂，费脑子，但是人家说没有就没有吧 ​	2020年07月31日 18:20		评论		https://weibo.com/5692673146/JdLFBcqCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFBcqCz?uid=5692673146&rl=1
飛咿呀废	5851169997	JdLFzsbqM	#宋慧乔方否认与玄彬复合#真的太感谢了玄彬一定是孙仙的🙏🙏🙏 ​	2020年07月31日 18:19		评论		https://weibo.com/5851169997/JdLFzsbqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFzsbqM?uid=5851169997&rl=1
天天都是小仙女	1496154792	JdLFx27D5	#宋慧乔方否认与玄彬复合#我觉得是宋慧乔的公司在炒作 wuli彬彬不约 还是和孙艺珍最配 ​	2020年07月31日 18:19			11	https://weibo.com/1496154792/JdLFx27D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFx27D5?uid=1496154792&rl=1
HEIHEIG	3318704034	JdLFx6v1Z	#宋慧乔方否认与玄彬复合#只有官方发布消息，才能够有效消除吃瓜群众的胡思乱想，以及继续传播各种无中生有绯闻的可能性…… ​	2020年07月31日 18:19			1	https://weibo.com/3318704034/JdLFx6v1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFx6v1Z?uid=3318704034&rl=1
南都娱乐周刊	1216431741	JdLFviUmU	#宋慧乔方否认与玄彬复合#今日，宋慧乔经纪公司针对网传宋慧乔和玄彬复合的传闻做出回应，表示只是媒体的想象，目前宋慧乔在探讨新的剧本，没发生特别的事。 ​	2020年07月31日 18:19	1	7	17	https://weibo.com/1216431741/JdLFviUmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFviUmU?uid=1216431741&rl=1
萧山养猪场	6571793180	JdLFnkdJi	#宋慧乔方否认与玄彬复合#悄悄咪咪ky一句 我还喜欢这对的哈哈哈哈哈哈哈 ​	2020年07月31日 18:19		评论		https://weibo.com/6571793180/JdLFnkdJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFnkdJi?uid=6571793180&rl=1
hh_杨	2857296762	JdLFklNMm	#宋慧乔方否认与玄彬复合#那我就放心了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月31日 18:19		评论		https://weibo.com/2857296762/JdLFklNMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFklNMm?uid=2857296762&rl=1
Quenttin	3301109401	JdLFh4Fka	#宋慧乔方否认与玄彬复合#开心 ​	2020年07月31日 18:19		2	1	https://weibo.com/3301109401/JdLFh4Fka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFh4Fka?uid=3301109401&rl=1
百变的晓笛_	7013659100	JdLFe6hoe	廉价的承诺听完就忘了吧，人在低谷时期，太容易恋上一个对自己好的人了。那个对的人才是能和你相持生活的人。 ​​​​#宋慧乔方否认与玄彬复合##恋爱的滋味# ​	2020年07月31日 18:19			1	https://weibo.com/7013659100/JdLFe6hoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLFe6hoe?uid=7013659100&rl=1
超仪无缺白莲花	5868281468	JdLF48Yew	#宋慧乔方否认与玄彬复合#挺好挺好挺好 ​	2020年07月31日 18:18		评论		https://weibo.com/5868281468/JdLF48Yew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF48Yew?uid=5868281468&rl=1
超仪无缺白莲花	5868281468	JdLF2i8Rp	#宋慧乔方否认与玄彬复合#气死我了，没在一起就没在一起呗，乔妹和谁在一起都是自由，怎么这么贱，在别人的热搜下带某的名字，你贱不贱啊？ ​	2020年07月31日 18:18			1	https://weibo.com/5868281468/JdLF2i8Rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF2i8Rp?uid=5868281468&rl=1
娱皮教父	7463231807	JdLF1r5zb	#宋慧乔方否认与玄彬复合# 近日，有网友爆料称在韩国偶遇玄彬与宋慧乔约会遛狗，两人疑似复合。对此，宋慧乔经纪公司方面否认表示：“没有回应的价值，媒体胡乱报道不是第一天了。这段时间以来，媒体一直在展开想象的翅膀。目前正在讨论各种作品，没有什么特别的事情”。 ​	2020年07月31日 18:18		21	1	https://weibo.com/7463231807/JdLF1r5zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF1r5zb?uid=7463231807&rl=1
超仪无缺白莲花	5868281468	JdLF1bG0L	#宋慧乔方否认与玄彬复合#韩网屁点动静都没，国内yxh乱蹦跶 ​	2020年07月31日 18:18			1	https://weibo.com/5868281468/JdLF1bG0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLF1bG0L?uid=5868281468&rl=1
十七酱-	6883381600	JdLEK3qq1	#宋慧乔方否认与玄彬复合#气死我了，没在一起就没在一起呗，乔妹和谁在一起都是自由，怎么这么贱，在别人的热搜下带某的名字，你贱不贱啊？ ​	2020年07月31日 18:17			1	https://weibo.com/6883381600/JdLEK3qq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEK3qq1?uid=6883381600&rl=1
青春剧焦圈	1784490650	JdLEJnpKE	#宋慧乔方否认与玄彬复合#宋慧乔方否认和玄彬复合，也有很多网友觉得孙艺珍和玄彬更合适，大家觉得哪对有cp感呢？ 大家觉得哪对更有cp感？ ​	2020年07月31日 18:17	117	119	515	https://weibo.com/1784490650/JdLEJnpKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEJnpKE?uid=1784490650&rl=1
美貌搬运机	6569497927	JdLEF21lL	#宋慧乔方否认与玄彬复合#玄彬也没签中国的公司，第一个报道出来的也是韩国的媒体，中国只做了翻译工作。那么到底是谁在营销呢？宋慧乔方上来就一句“中国媒体胡乱报道不是一天两天了”好大的帽子扣下来啊！到底是哪国媒体先胡乱报道各种营销然后把屎盆子扣在中国媒体头上呢？另外： ​  展开全文c	2020年07月31日 18:17		评论		https://weibo.com/6569497927/JdLEF21lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEF21lL?uid=6569497927&rl=1
喝口奶汀	6612991204	JdLEvys8c	#宋慧乔方否认与玄彬复合#韩网屁点动静都没，国内yxh乱蹦跶 ​	2020年07月31日 18:17		评论		https://weibo.com/6612991204/JdLEvys8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEvys8c?uid=6612991204&rl=1
十九画的猫	5233532046	JdLEtazPH	#宋慧乔方否认与玄彬复合#隔断时间就爆出来复合也没见实锤，yxh也是真能写  ​	2020年07月31日 18:17		评论		https://weibo.com/5233532046/JdLEtazPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEtazPH?uid=5233532046&rl=1
张胜军	5288553158	JdLEt8lri	#宋慧乔方否认与玄彬复合# 有人在韩国偶遇玄彬与宋慧乔约会遛狗，怀疑是不是复合了。但宋慧乔经纪公司否认了。好马真的不吃回头草吗？#遭家暴跳楼女子被判离婚#，还是和平离婚的相对好一点 2定西 ​	2020年07月31日 18:17	12	8	7	https://weibo.com/5288553158/JdLEt8lri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEt8lri?uid=5288553158&rl=1
娱乐圈扒姑	2705119801	JdLErFHwi	#宋慧乔方否认与玄彬复合#既然本人都否认了，吃瓜群众可以散了，还是多期待两人的作品！ ​	2020年07月31日 18:17	211	246	1059	https://weibo.com/2705119801/JdLErFHwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLErFHwi?uid=2705119801&rl=1
影视娱乐情报局	5357139436	JdLEgpSah	#宋慧乔方否认与玄彬复合#如果真的没有的话，那么网上宋慧乔玄彬同框的照片是怎么回事？  L影视娱乐情报局的微博视频 ​	2020年07月31日 18:16	1	5	3	https://weibo.com/5357139436/JdLEgpSah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEgpSah?uid=5357139436&rl=1
-清茶茶茶-	6358332369	JdLEdrt9Y	#宋慧乔方否认与玄彬复合#看见没不可能复合 宋慧乔只能和我在一起 ​	2020年07月31日 18:16			1	https://weibo.com/6358332369/JdLEdrt9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLEdrt9Y?uid=6358332369&rl=1
蓝星红玉	6634289397	JdLE8bLZw	#宋慧乔方否认与玄彬复合#我就说，韩网一点儿消息都没有，就中国营销号整日蹦跶 ​	2020年07月31日 18:16		评论		https://weibo.com/6634289397/JdLE8bLZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLE8bLZw?uid=6634289397&rl=1
用户7334603929	7334603929	JdLDYEU3Z	#宋慧乔方否认与玄彬复合#  幸好幸好 ​	2020年07月31日 18:16		评论		https://weibo.com/7334603929/JdLDYEU3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDYEU3Z?uid=7334603929&rl=1
影视娱乐情报局	5357139436	JdLDTo4qt	#宋慧乔方否认与玄彬复合##玄彬##宋慧乔#疑似复合！但随后有玄彬粉丝澄清两人复合传闻：玄彬在国外拍戏中… 如果真的没有的话，那么网上宋慧乔玄彬同框的照片是怎么回事？ L影视娱乐情报局的微博视频 ​	2020年07月31日 18:15	1	1	3	https://weibo.com/5357139436/JdLDTo4qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDTo4qt?uid=5357139436&rl=1
卜嘉琦不爱运动	5253462618	JdLDPxxiB	#宋慧乔方否认与玄彬复合#太好了 ​	2020年07月31日 18:15		2		https://weibo.com/5253462618/JdLDPxxiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDPxxiB?uid=5253462618&rl=1
辣评娱乐圈	2332566353	JdLDOpZul	#宋慧乔方否认与玄彬复合#第一次认识宋慧乔是在步步高的广告，气质女神呀。 L辣评娱乐圈的微博视频 ​	2020年07月31日 18:15	137	136	439	https://weibo.com/2332566353/JdLDOpZul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDOpZul?uid=2332566353&rl=1
loafspo	6055347816	JdLDFwVL8	#宋慧乔方否认与玄彬复合#我的cp又有希望了🙊 ​	2020年07月31日 18:15		评论		https://weibo.com/6055347816/JdLDFwVL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDFwVL8?uid=6055347816&rl=1
樱花养乐多_	7273395558	JdLDyn6cz	#宋慧乔方否认与玄彬复合#还是多多关注下两位的作品吧 ​	2020年07月31日 18:14		评论		https://weibo.com/7273395558/JdLDyn6cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDyn6cz?uid=7273395558&rl=1
想发财给白婷最好的一切	5912377673	JdLDvrWTf	#宋慧乔方否认与玄彬复合# ​	2020年07月31日 18:14		评论		https://weibo.com/5912377673/JdLDvrWTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDvrWTf?uid=5912377673&rl=1
芒果全娱乐	6358256804	JdLDvpKWq	#宋慧乔方否认与玄彬复合#宋慧乔经纪公司否认与玄彬复合，表示没有回应的价值，目前正在讨论各种作品停止谣言吧，就不要捕风捉影了 ​	2020年07月31日 18:14	101	124	2143	https://weibo.com/6358256804/JdLDvpKWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDvpKWq?uid=6358256804&rl=1
1113莹	6489603906	JdLDq8ZgS	#宋慧乔方否认与玄彬复合#姐姐经纪公司出面否认了❌❌🙅🙅：确实没有回应的价值❗❗❗本来就没有的事，一直都是媒体(更多指的是yxh，不是吗？？yxh从来不管真假乱搬一通)在胡乱猜测，非得等经纪公司回应才能消停？求放过漂亮姐姐 大家都独美不好吗！！ ​	2020年07月31日 18:14		2	2	https://weibo.com/6489603906/JdLDq8ZgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDq8ZgS?uid=6489603906&rl=1
BBI8Bob	3186025372	JdLDooHRT	#宋慧乔方否认与玄彬复合#知道啦知道啦 开心了开心了 ​	2020年07月31日 18:14		2	2	https://weibo.com/3186025372/JdLDooHRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDooHRT?uid=3186025372&rl=1
小笛小美美	6819065130	JdLDmjwsm	塞尔特十字牌阵 是最经典的牌阵之一，精算经常使用的一个高级牌阵。当我们遇到一件事情，想要对这件事情的里里外外各种因素都分析个透，就应该选择塞尔特十字牌阵，推荐指数   恋爱和婚姻：★★★☆☆工作和学业：★★★★★投资和理财：★★★★★人际关系：★★☆☆☆其他事件：★★☆☆☆ ​​  展开全文c	2020年07月31日 18:14		评论		https://weibo.com/6819065130/JdLDmjwsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDmjwsm?uid=6819065130&rl=1
娱乐掌门莫小贝	5250105714	JdLDj4COE	#宋慧乔方否认与玄彬复合# 原来两个人没有在一起呀，空欢喜了一场，希望他俩能够各自找到属于自己的幸福，现阶段还是多多关注两位的作品吧✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌ ​	2020年07月31日 18:14	147	178	2255	https://weibo.com/5250105714/JdLDj4COE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDj4COE?uid=5250105714&rl=1
吃瓜姐妹	6543419106	JdLDhkluf	#宋慧乔方否认与玄彬复合# 宋慧乔经纪公司否认宋慧乔与玄彬复合一事，虽然这对很多人都意难平，还是更多的关注他们作品比较好吧 ​	2020年07月31日 18:14	104	111	1242	https://weibo.com/6543419106/JdLDhkluf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDhkluf?uid=6543419106&rl=1
古紫洋	5980151223	JdLDhfWBK	#宋慧乔方否认与玄彬复合#谣言止于智者！！！ ​	2020年07月31日 18:14			3	https://weibo.com/5980151223/JdLDhfWBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDhfWBK?uid=5980151223&rl=1
DSSSFERN	6398382728	JdLDdqulm	#宋慧乔方否认与玄彬复合#自己又当又立 ​	2020年07月31日 18:14		评论		https://weibo.com/6398382728/JdLDdqulm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDdqulm?uid=6398382728&rl=1
要平an	6112488461	JdLD92U0X	#宋慧乔方否认与玄彬复合# ​	2020年07月31日 18:13		评论		https://weibo.com/6112488461/JdLD92U0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLD92U0X?uid=6112488461&rl=1
芒果捞星探	6086255599	JdLD6DI0B	#宋慧乔方否认与玄彬复合# 宋慧乔方否认与玄彬复合，没遛狗，没复合，最近在读新剧本！既然否认了，就各自安好吧！期待姐姐新作品 ​	2020年07月31日 18:13	136	140	1807	https://weibo.com/6086255599/JdLD6DI0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLD6DI0B?uid=6086255599&rl=1
xxxx_我终于改名字了	5529667294	JdLCWAWx4	#宋慧乔方否认与玄彬复合#昨天看到新闻的我又刷了一遍爱的迫降 玄彬真的太绝了 ​	2020年07月31日 18:13			2	https://weibo.com/5529667294/JdLCWAWx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCWAWx4?uid=5529667294&rl=1
噗噗噗媸	3382468330	JdLCWxE7T	#宋慧乔方否认与玄彬复合#渣浪真的是丢人丢到国外了整改整了个寂寞 ​	2020年07月31日 18:13		3	3	https://weibo.com/3382468330/JdLCWxE7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCWxE7T?uid=3382468330&rl=1
Tinsecret_	2445169705	JdLCTm1iL	#宋慧乔方否认与玄彬复合#隔断时间就爆出来复合也没见实锤，yxh也是真能写 2义乌市 ​	2020年07月31日 18:13		评论		https://weibo.com/2445169705/JdLCTm1iL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCTm1iL?uid=2445169705&rl=1
hannahhh3	5219952373	JdLCQFbcs	#宋慧乔方否认与玄彬复合#我爽了 ​	2020年07月31日 18:13		评论		https://weibo.com/5219952373/JdLCQFbcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCQFbcs?uid=5219952373&rl=1
欢瑞世纪快点倒闭吧	5977058765	JdLCJ0vSz	#宋慧乔方否认与玄彬复合#别人说的是中国媒体乱报道也不是一天两天了。。。别人指名道姓骂的中国媒体，所以请媒体要点脸，以后不要发布她的任何消息，本人并不想看到这位女士。 ​	2020年07月31日 18:12		16	144	https://weibo.com/5977058765/JdLCJ0vSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCJ0vSz?uid=5977058765&rl=1
4K大视界	6364463658	JdLCEAvVK	#宋慧乔方否认与玄彬复合#反正宋慧乔说的小K都无条件相信啊，每次看到这个视频，小K都会指着电视“妈妈，你看这个姐姐不会老”今天也是一只柠檬精（CR：唧唧剪辑） L4K大视界的微博视频 ​	2020年07月31日 18:12	1		3	https://weibo.com/6364463658/JdLCEAvVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCEAvVK?uid=6364463658&rl=1
赫然壹心	6287603520	JdLCB1P3X	#宋慧乔方否认与玄彬复合#这场闹剧总算结束了！！！！！！请某人离我哥远一点！！谢谢 ​	2020年07月31日 18:12			1	https://weibo.com/6287603520/JdLCB1P3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLCB1P3X?uid=6287603520&rl=1
