用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
水肴	5688223137	JkzxnvPT4	#终于赚到了第一桶金#笑死了 我的第一桶金是七夕孤寡小青蛙 ​，孤寡孤寡孤寡的那个 ​	2020年09月14日 12:18		评论		https://weibo.com/5688223137/JkzxnvPT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxnvPT4?uid=5688223137&rl=1
西瓜味超级棒棒糖	5650804294	JkzxjnFPl	#终于赚到了第一桶金#应该是放暑假去打暑假工的时候，虽然过程枯燥乏味，但是收到工资的时候真的是最快乐的时刻！ ​	2020年09月14日 12:18		评论		https://weibo.com/5650804294/JkzxjnFPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxjnFPl?uid=5650804294&rl=1
星期天的稻草人	5679291488	JkzxblGjO	#终于赚到了第一桶金#哈哈哈！想起我之前因为没钱去摆摊，结果连成本都没收回来倒赔200 2昆明 ​	2020年09月14日 12:18		评论		https://weibo.com/5679291488/JkzxblGjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzxblGjO?uid=5679291488&rl=1
噗噗有点胖	7322979057	Jkzx9lY5N	#终于赚到了第一桶金#我赚到的第一桶金还是在国庆节的时候做服务员，很棒的经历 ​	2020年09月14日 12:18		评论		https://weibo.com/7322979057/Jkzx9lY5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzx9lY5N?uid=7322979057&rl=1
翻斗花园九十五号	6772223668	Jkzx94oWo	#终于赚到了第一桶金#可能是在火锅店吧 ​	2020年09月14日 12:18		评论		https://weibo.com/6772223668/Jkzx94oWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzx94oWo?uid=6772223668&rl=1
蓝魇错爱_	6633665899	Jkzx8sKfJ	#终于赚到了第一桶金#哈哈哈要是这样说的话，那我的就是把不用的书买了，挣了我的第一桶金 ​	2020年09月14日 12:18		评论		https://weibo.com/6633665899/Jkzx8sKfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzx8sKfJ?uid=6633665899&rl=1
一眼入坑	6413122153	Jkzx6lm1k	#终于赚到了第一桶金#音乐大师课上遇到了宋亚轩，被深深吸引，这个宝藏男孩，是我娱乐世界的第一桶金 ​	2020年09月14日 12:18			1	https://weibo.com/6413122153/Jkzx6lm1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzx6lm1k?uid=6413122153&rl=1
灿存于心	2630459354	Jkzx4inzR	#终于赚到了第一桶金#很清楚的记得，属于我的第一桶金，是大二寒假，去工厂里上班，一个月的工资。当拿到钱的那一刻真的太开心啦。 ​	2020年09月14日 12:18		评论		https://weibo.com/2630459354/Jkzx4inzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzx4inzR?uid=2630459354&rl=1
迪迪琪琪是唯一	5569945902	Jkzx0bluP	#终于赚到了第一桶金#我的第一桶金是奖学金了吧 努力终会有收获的 ​	2020年09月14日 12:18		评论		https://weibo.com/5569945902/Jkzx0bluP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzx0bluP?uid=5569945902&rl=1
山海一路	5214304765	JkzwY2SVo	#终于赚到了第一桶金#我的第一桶金是在大学寒假去超市里打了十天的工，才五百块，出卖劳动力，但是当时还是觉得挺开心的 ​	2020年09月14日 12:17		评论		https://weibo.com/5214304765/JkzwY2SVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwY2SVo?uid=5214304765&rl=1
yokki优子	3311128715	JkzwXf8mj	#终于赚到了第一桶金#大学里去发传单？？？哈哈哈，估计是的，那时候就想赚钱，热爱赚钱 2无锡·红豆・商业广场 ​	2020年09月14日 12:17		评论		https://weibo.com/3311128715/JkzwXf8mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwXf8mj?uid=3311128715&rl=1
要打麻将不要糊	6295249021	JkzwW0ZBE	#终于赚到了第一桶金#哇！我的第一桶金是在街头发传单！真的好冷，但是拿到钱的时候真的超级开心 ​	2020年09月14日 12:17		评论		https://weibo.com/6295249021/JkzwW0ZBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwW0ZBE?uid=6295249021&rl=1
暮色的妈妈_Europe	5647103046	JkzwW24YX	#终于赚到了第一桶金#  人生第一笔收入 钱多钱少都无所谓啦 是自己赚的就很开心 ​	2020年09月14日 12:17		评论		https://weibo.com/5647103046/JkzwW24YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwW24YX?uid=5647103046&rl=1
琳裴向前冲	6985008628	JkzwVoeVj	#终于赚到了第一桶金#我还没有赚到呢，如果我赚到第一桶金的时候就很开心，甚至有点舍不得花，哈哈哈哈 ​	2020年09月14日 12:17		评论		https://weibo.com/6985008628/JkzwVoeVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwVoeVj?uid=6985008628&rl=1
是王源的小汤	7174111466	JkzwTlhhU	#终于赚到了第一桶金#哈哈哈哈哈哈哈笑死我了 那天我没得钱了我也把我的画笔买了吧 ​	2020年09月14日 12:17		评论		https://weibo.com/7174111466/JkzwTlhhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwTlhhU?uid=7174111466&rl=1
S_与	1638379272	JkzwT3Fke	#终于赚到了第一桶金#哈哈这个第一桶金有点心酸呀，自己第一次赚到第一桶金暑假工工资的时候还是很开心的，第一桶金都不舍得花 ​	2020年09月14日 12:17		评论		https://weibo.com/1638379272/JkzwT3Fke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwT3Fke?uid=1638379272&rl=1
哟嚯嚯嚯的zzq503	3873619914	JkzwRkvyl	#终于赚到了第一桶金#第一桶金难道不是小时候给爸爸妈妈打工然后爸爸妈妈给你钱钱赚到的吗 ​	2020年09月14日 12:17		评论		https://weibo.com/3873619914/JkzwRkvyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwRkvyl?uid=3873619914&rl=1
打包猪崽	6141832567	JkzwRjo1b	#终于赚到了第一桶金#是真的好心酸啊，现在干什么都难，更别说音乐人了，满地都是，大环境就是这么残酷，有的时候可能自己选择的路自己也会很迷茫 ​	2020年09月14日 12:17		评论		https://weibo.com/6141832567/JkzwRjo1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwRjo1b?uid=6141832567&rl=1
D瑶小瑶	1312812944	JkzwRhcxg	#终于赚到了第一桶金#这个看了我差点被感动要哭了，真的好感人啊，第一桶金是卖掉做音乐的电脑，这该多心疼呀~ ​	2020年09月14日 12:17		评论		https://weibo.com/1312812944/JkzwRhcxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwRhcxg?uid=1312812944&rl=1
来一杯霸气芝士草莓叭	7127717019	JkzwNbePX	#终于赚到了第一桶金#每天都有在努力完成每天的目标，然后买杂志买商务，赚钱相见 ​	2020年09月14日 12:17		评论		https://weibo.com/7127717019/JkzwNbePX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwNbePX?uid=7127717019&rl=1
元気小蕊	5888241937	JkzwMhZtZ	#终于赚到了第一桶金#哈哈哈哈，我的第一桶金好都忘了，反正拿到的时候特别的开心，赶紧跟闺蜜去买好吃的 ​	2020年09月14日 12:17		评论		https://weibo.com/5888241937/JkzwMhZtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwMhZtZ?uid=5888241937&rl=1
旺仔味可达鸭	7319174029	JkzwKsgek	#终于赚到了第一桶金#  就是能证明自己了叭，不是只会花家里钱的小孩了！ ​	2020年09月14日 12:17		1	1	https://weibo.com/7319174029/JkzwKsgek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwKsgek?uid=7319174029&rl=1
爱你哟13148023	5604742469	JkzwKf295	#终于赚到了第一桶金#我的第一桶金是打暑假工来的 现在一直在继续努力 只有自己努力后的果子才好吃呀 ​	2020年09月14日 12:17		评论		https://weibo.com/5604742469/JkzwKf295?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwKf295?uid=5604742469&rl=1
莫妍惜	2238612035	JkzwHuUoJ	#终于赚到了第一桶金#每一种职业都不容易啊！创作路上更艰辛，满满的代入感，我赚的第一桶金都给父母，超开心 ​	2020年09月14日 12:17		评论		https://weibo.com/2238612035/JkzwHuUoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwHuUoJ?uid=2238612035&rl=1
给我一首mojito的时间	5469782394	JkzwHtPoo	#终于赚到了第一桶金#大学里去学校超市，虽然每小时很便宜也很累，但是我终于赚到了第一桶金啦 ​​​，也终于发现赚钱太难了 ​	2020年09月14日 12:17		评论		https://weibo.com/5469782394/JkzwHtPoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwHtPoo?uid=5469782394&rl=1
今天我也是条酸菜鱼	5575175200	JkzwG1ne1	#终于赚到了第一桶金#哈哈哈哈哈我的第一桶金好像是寒暑假的时候去做客 服，真的很辛苦 ​	2020年09月14日 12:17		评论		https://weibo.com/5575175200/JkzwG1ne1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwG1ne1?uid=5575175200&rl=1
yokki优子	3311128715	JkzwE2OkY	#终于赚到了第一桶金#我也想赚钱！！！第一桶我也不记得了，毕竟是桶，几块钱的算不算！啊啊啊 2无锡·红豆・商业广场 ​	2020年09月14日 12:17		评论		https://weibo.com/3311128715/JkzwE2OkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwE2OkY?uid=3311128715&rl=1
禾千	6548192934	JkzwDnQUz	#终于赚到了第一桶金#这个暑假是我过得最长的一次，也拿到了第一笔工资 ​	2020年09月14日 12:17		评论		https://weibo.com/6548192934/JkzwDnQUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwDnQUz?uid=6548192934&rl=1
森屿栀柠	6484310876	JkzwBEFAW	#终于赚到了第一桶金#真正意义上的第一桶金算是高考毕业去卖家具，然后老板让我们跑业务，坐电梯到最高层一层层的往下跑看哪家装修需要家具，说是暑假工结果一个星期就发工资让我们走了，社会的险恶 ​	2020年09月14日 12:17		评论		https://weibo.com/6484310876/JkzwBEFAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwBEFAW?uid=6484310876&rl=1
_别逃跑	5746561399	Jkzwzzw6r	#终于赚到了第一桶金#我的第一桶金来自超哥的亲密付 嘎嘎嘎嘎 超哥特别开心 眼泪止不住的那种 我也特别开始 拿着💰💰买好吃的 好玩的 太快乐了 ​	2020年09月14日 12:16		评论		https://weibo.com/5746561399/Jkzwzzw6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwzzw6r?uid=5746561399&rl=1
白开水要放枸杞	6569473336	JkzwzxjBb	#终于赚到了第一桶金#太久远了...还是小学的时候六十周年文艺汇演，被强行拉上去凑数，当时开心的不行去买了好多好吃的 ​	2020年09月14日 12:16		评论		https://weibo.com/6569473336/JkzwzxjBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwzxjBb?uid=6569473336&rl=1
雪碧没有百事可口	3919865919	Jkzwxs7Lj	#终于赚到了第一桶金#啊这，那我顺道蹲一个卖卖我的二手电脑手机Kindle手表太心酸了音乐人哈哈哈哈对不起 ​	2020年09月14日 12:16		4		https://weibo.com/3919865919/Jkzwxs7Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwxs7Lj?uid=3919865919&rl=1
半糖·甜梦	6747312909	JkzwvssiC	#终于赚到了第一桶金#第一桶金是大学暑假时去当志愿者，然后那个工资在卡里放了好久都没动 ​	2020年09月14日 12:16		评论		https://weibo.com/6747312909/JkzwvssiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwvssiC?uid=6747312909&rl=1
布拉格day	6625782876	Jkzwux1bu	#终于赚到了第一桶金#我赚到的第一桶金是去年的时候，虽然过程有点辛苦，但是拿到💰💰的时候，真的好开心，什么都值得 ​	2020年09月14日 12:16		评论		https://weibo.com/6625782876/Jkzwux1bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwux1bu?uid=6625782876&rl=1
做你的女孩像阳光无可替代	5230966927	JkzwuhBtB	#终于赚到了第一桶金#努力就会有回报 无论是音乐卖出去了还是怎样 总有人会发现你是金子 ​	2020年09月14日 12:16		评论		https://weibo.com/5230966927/JkzwuhBtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwuhBtB?uid=5230966927&rl=1
水肴	5688223137	JkzwugvCz	#终于赚到了第一桶金#哈哈哈哈哈笑死我了 我的第一桶金是七夕孤寡小青蛙 ​	2020年09月14日 12:16		评论		https://weibo.com/5688223137/JkzwugvCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwugvCz?uid=5688223137&rl=1
彩色源点_	6163162220	Jkzwuekeu	#终于赚到了第一桶金#这个第一桶赚的太搞笑了，想想自己的第一桶金还是中学时候发传单赚的呢 ​	2020年09月14日 12:16		评论		https://weibo.com/6163162220/Jkzwuekeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwuekeu?uid=6163162220&rl=1
-環遊宇宙記-	6647379688	Jkzwtl41A	#终于赚到了第一桶金#代入感太强了 我把读了十几年的书都买了 赚了我人生中第一桶金 ​	2020年09月14日 12:16		评论		https://weibo.com/6647379688/Jkzwtl41A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwtl41A?uid=6647379688&rl=1
我的洛崽徐一宁	6081555503	JkzwtjZO3	#终于赚到了第一桶金#这也太搞笑了，把做音乐的电脑卖了，赚了第一桶金。那我也要把书都卖了，赚第一桶金 ​	2020年09月14日 12:16		评论		https://weibo.com/6081555503/JkzwtjZO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwtjZO3?uid=6081555503&rl=1
蜜糖本糖蜜糖罐	6321091514	JkzwsrQ8p	#终于赚到了第一桶金#就是当时在学校食堂，中午还管饭呢，我觉着还不错，拿到💰 的一瞬间感觉真好！！ ​	2020年09月14日 12:16		评论		https://weibo.com/6321091514/JkzwsrQ8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwsrQ8p?uid=6321091514&rl=1
予僉	5165156263	JkzwryBg8	#终于赚到了第一桶金# 没点进来前以为是什么励志故事，正想着点进来激励自己，没想到是这样的心碎2020没错了 ​	2020年09月14日 12:16		评论		https://weibo.com/5165156263/JkzwryBg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwryBg8?uid=5165156263&rl=1
呆桃啵啵奈	5264662809	Jkzwr1AYT	#终于赚到了第一桶金#大一的公寓辅导员哈哈哈哈哈，误打误撞的进去了！！！很闲，但是要熬夜，后面就没有去哈哈哈哈哈哈！！！还是挺怀念那段日子的！！！ ​	2020年09月14日 12:16		评论		https://weibo.com/5264662809/Jkzwr1AYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwr1AYT?uid=5264662809&rl=1
月影suki	6654498767	JkzwqEgqV	#终于赚到了第一桶金#  大学做两天兼职赚了200块在街上卖饮料 虽然辛苦 但是还是蛮开心的 ​	2020年09月14日 12:16		评论		https://weibo.com/6654498767/JkzwqEgqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwqEgqV?uid=6654498767&rl=1
云上吟月	6970896208	JkzwqlAEr	#终于赚到了第一桶金#做助教 真的有累也有收货吧 期待一月后的月结 ​	2020年09月14日 12:16		评论		https://weibo.com/6970896208/JkzwqlAEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwqlAEr?uid=6970896208&rl=1
-晚安芊芊-	5260954679	JkzwpcULJ	#终于赚到了第一桶金# 我已经记不得第一桶金是什么时候赚到得了，不过我记得当时的心情，就是第一次自己能赚到这么多钱，特别开心！ ​	2020年09月14日 12:16		评论		https://weibo.com/5260954679/JkzwpcULJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwpcULJ?uid=5260954679&rl=1
巴卜Y	5329845074	Jkzwo11Hh	#终于赚到了第一桶金#想到刚上大学然后把家里留下来的从小学到高中的书全部卖掉，是否算第一桶金 ​	2020年09月14日 12:16		评论		https://weibo.com/5329845074/Jkzwo11Hh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwo11Hh?uid=5329845074&rl=1
夏日巡游·zha	5362340090	JkzwnsF9n	#终于赚到了第一桶金#啊啊啊这这这 老开心了 没多少但是真的开心 努力拿到的啊！！！ ​	2020年09月14日 12:16		评论		https://weibo.com/5362340090/JkzwnsF9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwnsF9n?uid=5362340090&rl=1
放荡不羁蓉姑娘	2691822777	JkzwlmnkF	#终于赚到了第一桶金#哈哈哈，这个第一桶金真的有点心酸唉，居然卖了自己的东西，当做赚的第一桶金。 ​	2020年09月14日 12:16		评论		https://weibo.com/2691822777/JkzwlmnkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwlmnkF?uid=2691822777&rl=1
晚上不睡·白天不起	5533555070	Jkzwirfur	#终于赚到了第一桶金# 应该是大学时候的兼职吧，凭自己的努力拿到钱的时候真的很开心 ​	2020年09月14日 12:16		评论		https://weibo.com/5533555070/Jkzwirfur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwirfur?uid=5533555070&rl=1
2021也要心想事成的美少女	5528412368	Jkzwgm5nx	#终于赚到了第一桶金#生活真的不容易啊，真的是太心酸了吧，替这位兄弟感到悲伤，但是还是不要放弃啊。 ​	2020年09月14日 12:16		评论		https://weibo.com/5528412368/Jkzwgm5nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwgm5nx?uid=5528412368&rl=1
灿存于心	2630459354	JkzwgjUyK	#终于赚到了第一桶金#对于我而言第一桶金应该是自己做兼职，在学校勤工俭学，还记得当时自己特别开心，觉得自己好富有。 ​	2020年09月14日 12:16		评论		https://weibo.com/2630459354/JkzwgjUyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzwgjUyK?uid=2630459354&rl=1
壹块蛋饼	6088476921	Jkzwe0pIc	#终于赚到了第一桶金#太不容易了，我的第一桶金是把自己闲置的东西给卖了，虽然感觉不是真正意义上的赚钱，但是感觉还不错 ​	2020年09月14日 12:16		评论		https://weibo.com/6088476921/Jkzwe0pIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwe0pIc?uid=6088476921&rl=1
酒酿桃叽zzz	6606767752	Jkzwd9mm3	#终于赚到了第一桶金#  高考毕业吧，去打了工，花自己的钱感觉超棒！ ​	2020年09月14日 12:16		3		https://weibo.com/6606767752/Jkzwd9mm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzwd9mm3?uid=6606767752&rl=1
做个好梦也早点睡	5953080729	Jkzw9epoJ	#终于赚到了第一桶金#😂唉就是在学校实习的时候挣到了800块钱 虽然不多但是很开心 ​	2020年09月14日 12:15		评论		https://weibo.com/5953080729/Jkzw9epoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzw9epoJ?uid=5953080729&rl=1
silence南海有风北海无爱	5350189543	Jkzw8mgmK	#终于赚到了第一桶金#我是学画画的，终于赚到了第1桶金。哦！不，是赔了一笔大开支。 因为我终于买了一个板子。 ​	2020年09月14日 12:15		评论		https://weibo.com/5350189543/Jkzw8mgmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzw8mgmK?uid=5350189543&rl=1
你是我的动脉血	2525697942	Jkzw82uJI	#终于赚到了第一桶金#2013年硕士毕业🎓走上工作岗位，赚取人生第一桶金 ​	2020年09月14日 12:15		评论		https://weibo.com/2525697942/Jkzw82uJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzw82uJI?uid=2525697942&rl=1
十六号小星球	7291702952	Jkzw7vfC3	#终于赚到了第一桶金#  啊，那还是我高中毕业的时候，然后出去赚到了，真的当时拿到的时候特别开心 ​	2020年09月14日 12:15		评论		https://weibo.com/7291702952/Jkzw7vfC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzw7vfC3?uid=7291702952&rl=1
爱你哟13148023	5604742469	Jkzw6zME2	#终于赚到了第一桶金#人生中第一桶金就是打暑假工赚的 自己拿来交学费 感觉真的很好 ​	2020年09月14日 12:15		评论		https://weibo.com/5604742469/Jkzw6zME2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzw6zME2?uid=5604742469&rl=1
云深雪碧桶	6439664806	Jkzw2rDYX	#终于赚到了第一桶金# 第一桶金是高中毕业的暑假去电信公司当客服社恐接电话的时候超怂的但是拿到钱超开心的 ​	2020年09月14日 12:15		1	1	https://weibo.com/6439664806/Jkzw2rDYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzw2rDYX?uid=6439664806&rl=1
NhiVuong	5236920888	Jkzw11q74	#终于赚到了第一桶金#笑死了哈哈哈哈哈，这个，我觉得第一桶金好像也是自己卖的一个东西，赚钱不易啊 ​	2020年09月14日 12:15		评论		https://weibo.com/5236920888/Jkzw11q74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzw11q74?uid=5236920888&rl=1
WZ水墨知清	6349213944	Jkzw0oFbe	#终于赚到了第一桶金#我把书本和资料书卖了，赚了在考学习的第一桶金哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 12:15		评论		https://weibo.com/6349213944/Jkzw0oFbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzw0oFbe?uid=6349213944&rl=1
代替像猪一样心安理得	5905616512	JkzvZtggh	#终于赚到了第一桶金#卖可乐 ​	2020年09月14日 12:15		评论		https://weibo.com/5905616512/JkzvZtggh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvZtggh?uid=5905616512&rl=1
是你的奶茶叭	5422050747	JkzvUweGJ	#终于赚到了第一桶金#我的应该是在闲🐟上卖周边吧 哇咔咔咔 每次都是当天秒没 ​	2020年09月14日 12:15		评论		https://weibo.com/5422050747/JkzvUweGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvUweGJ?uid=5422050747&rl=1
巴卜Y	5329845074	JkzvRf6QJ	#终于赚到了第一桶金#今日份心碎，代入感太强了可惜我那些书卖掉也没几块钱还不知道能不能够我吃顿饭，已经开始心痛了 ​	2020年09月14日 12:15		评论		https://weibo.com/5329845074/JkzvRf6QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvRf6QJ?uid=5329845074&rl=1
壹拾贰几點	6081887951	JkzvQBhQC	#终于赚到了第一桶金#这不就是我每天的kpi吗，好不容易完成了全拿去买杂志了hhhh ​	2020年09月14日 12:15		评论		https://weibo.com/6081887951/JkzvQBhQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvQBhQC?uid=6081887951&rl=1
土豆与泰迪熊仔	3603125984	JkzvQ4i4S	#终于赚到了第一桶金# 最近的金大概就是上课吧 不过是真的不喜欢当老师 还是冲业绩来的比较快 ​	2020年09月14日 12:15		评论		https://weibo.com/3603125984/JkzvQ4i4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvQ4i4S?uid=3603125984&rl=1
笨蛋小源噢	7185439402	JkzvPdfFX	#终于赚到了第一桶金#哈哈哈哈哈哈哈花钱容易赚钱难 ​	2020年09月14日 12:15		评论		https://weibo.com/7185439402/JkzvPdfFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvPdfFX?uid=7185439402&rl=1
柚花离海·	5543666799	JkzvNpFU1	#终于赚到了第一桶金# 靠读书挣来的第一桶金就是毕业把书卖掉的几十块 ​	2020年09月14日 12:15		评论		https://weibo.com/5543666799/JkzvNpFU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvNpFU1?uid=5543666799&rl=1
小丸子还是想吃96颗樱桃	3174586930	JkzvN99Et	#终于赚到了第一桶金#N年前 帮我妈打扫卫生 洗碗拖地  赚了人生的第一个五块钱 ​	2020年09月14日 12:15		2		https://weibo.com/3174586930/JkzvN99Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvN99Et?uid=3174586930&rl=1
晗CHEN	3621332465	JkzvLDcuf	#终于赚到了第一桶金# 高考打工得到的，虽然不多，但是是自己辛辛苦苦得到的，很开心，现在的我也靠自己的努力在往上爬 ​	2020年09月14日 12:14		评论		https://weibo.com/3621332465/JkzvLDcuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvLDcuf?uid=3621332465&rl=1
阿尔卑微了	5730069724	JkzvLyMeo	#终于赚到了第一桶金#哈哈哈哈哈哈哈哈哈哈心酸又好笑，现在挣钱太不容易了 ​	2020年09月14日 12:14		评论		https://weibo.com/5730069724/JkzvLyMeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvLyMeo?uid=5730069724&rl=1
小马儿爱嚼花_	6414578197	JkzvIjS8E	#终于赚到了第一桶金#大概是大二的时候赚的第一桶金叭，去当检查作业的助教 ​	2020年09月14日 12:14			1	https://weibo.com/6414578197/JkzvIjS8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvIjS8E?uid=6414578197&rl=1
别让你不能做的事妨碍到你能做的	6570506785	JkzvDBaN8	#终于赚到了第一桶金#，天呀！仿佛看到了我自己，这也忒真实了 ​	2020年09月14日 12:14		评论		https://weibo.com/6570506785/JkzvDBaN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvDBaN8?uid=6570506785&rl=1
肉肉吃瓜日记	3837382518	JkzvtBHE6	#终于赚到了第一桶金#哈哈哈哈原图笑死我了， 真是个赚钱的小天才！ ​	2020年09月14日 12:14		评论		https://weibo.com/3837382518/JkzvtBHE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzvtBHE6?uid=3837382518&rl=1
想要出去旅游的路人甲	3828357616	Jkzvnpt7X	#终于赚到了第一桶金# 2宜昌 ​	2020年09月14日 12:14		评论		https://weibo.com/3828357616/Jkzvnpt7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzvnpt7X?uid=3828357616&rl=1
卑微小小小小李	5848932923	Jkztw6GbA	#终于赚到了第一桶金# ​	2020年09月14日 12:09			2	https://weibo.com/5848932923/Jkztw6GbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkztw6GbA?uid=5848932923&rl=1
锦鲤之王叔叔	2230410681	Jkztm9oIG	#终于赚到了第一桶金# ​	2020年09月14日 12:09		评论		https://weibo.com/2230410681/Jkztm9oIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkztm9oIG?uid=2230410681&rl=1
zy89045321	3197950034	Jkzsu0v7i	#终于赚到了第一桶金#1 ​	2020年09月14日 12:06		评论		https://weibo.com/3197950034/Jkzsu0v7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzsu0v7i?uid=3197950034&rl=1
幽默蓝孩	1897521403	Jkzea4ofo	开心😁#终于赚到了第一桶金# ​	2020年09月14日 11:31	1912	1818	9566	https://weibo.com/1897521403/Jkzea4ofo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzea4ofo?uid=1897521403&rl=1
