用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄龙检察	3540153945	JgUdPFpAe	#女子发现客厅1厘米裂缝救下21户村民#再次感受到国人的团结与善良。谢谢这位善良的村民。你的细心拯救了那么多个家庭。（视频来自网络） L小牛儿在行动的微博视频 ​	2020年08月21日 09:37		10	5	https://weibo.com/3540153945/JgUdPFpAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdPFpAe?uid=3540153945&rl=1
鱼鱼自在天	6579938917	JgUdPoTiJ	#女子发现客厅1厘米裂缝救下21户村民#这个真腻害应该奖励 ​	2020年08月21日 09:37		评论		https://weibo.com/6579938917/JgUdPoTiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdPoTiJ?uid=6579938917&rl=1
手感一流的89	6023721078	JgUdM4wKv	#女子发现客厅1厘米裂缝救下21户村民# 太幸运了，救人也救己，功德无量 ​	2020年08月21日 09:37		评论		https://weibo.com/6023721078/JgUdM4wKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdM4wKv?uid=6023721078&rl=1
平西王熹妃	5594889655	JgUdK3I9w	#女子发现客厅1厘米裂缝救下21户村民#警惕性很高啊，你的发现拯救了21户村民，她们的子子孙孙都会感恩你，记得你，也希望相关部门能给大姐颁奖🏆 。 ​	2020年08月21日 09:37		2	5	https://weibo.com/5594889655/JgUdK3I9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdK3I9w?uid=5594889655&rl=1
煞黑	1344449371	JgUdH36Sn	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:36		评论		https://weibo.com/1344449371/JgUdH36Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdH36Sn?uid=1344449371&rl=1
十金新媒体	6176085332	JgUdGrtBF	#女子发现客厅1厘米裂缝救下21户村民#   【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在 ​  展开全文c	2020年08月21日 09:36		评论		https://weibo.com/6176085332/JgUdGrtBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdGrtBF?uid=6176085332&rl=1
波段龙哥鉴股	5948435151	JgUdF3rlT	开盘直接高开了，昨天很多人还慌慌张张的，恐慌割肉 ，今天就直接高开了，在A股 避免情绪化，被恐慌和贪婪所左右是最重要的。高开，待会肯定要有些抛压，但今天企稳应该问题不大。稍安勿躁了。#女子发现客厅1厘米裂缝救下21户村民# #大盘直击# ​	2020年08月21日 09:36		评论		https://weibo.com/5948435151/JgUdF3rlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdF3rlT?uid=5948435151&rl=1
秋野山星_	5850942001	JgUdyeqOi	#女子发现客厅1厘米裂缝救下21户村民#厉害了，好有安全意识啊！最近灾害频发，多一点自我保护意识，尽量减少损失，希望大家都能平平安安的。 ​	2020年08月21日 09:36			3	https://weibo.com/5850942001/JgUdyeqOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdyeqOi?uid=5850942001&rl=1
陕西铜川消防	5294810418	JgUdx3Bnd	#女子发现客厅1厘米裂缝救下21户村民# 【遇山体滑坡应如何自救】四川成都全安村53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​山体 ​  展开全文c	2020年08月21日 09:36	1	4	2	https://weibo.com/5294810418/JgUdx3Bnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdx3Bnd?uid=5294810418&rl=1
奶伦特酥-	6784985762	JgUdwan6D	#女子发现客厅1厘米裂缝救下21户村民#厉害了，21户啊，好人一生平安！！ ​	2020年08月21日 09:36		评论		https://weibo.com/6784985762/JgUdwan6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdwan6D?uid=6784985762&rl=1
不眠桃桃鹿	7390099170	JgUdunSNi	#女子发现客厅1厘米裂缝救下21户村民#很有危机意识，真了不起 ​	2020年08月21日 09:36			1	https://weibo.com/7390099170/JgUdunSNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdunSNi?uid=7390099170&rl=1
皮克皮克皮克特biubiu	6513651279	JgUdr5Hmu	#女子发现客厅1厘米裂缝救下21户村民#天哪，这是救了多少人啊，这女子警惕性真的很高，要是没有发现后果真的不敢想，平安就好🙏 ​	2020年08月21日 09:36	4	2	9	https://weibo.com/6513651279/JgUdr5Hmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdr5Hmu?uid=6513651279&rl=1
贵州综合广播	2085931962	JgUdqdxow	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻） ​	2020年08月21日 09:36		评论		https://weibo.com/2085931962/JgUdqdxow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdqdxow?uid=2085931962&rl=1
济阳检察	5475670809	JgUdiyDmt	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​  展开全文c	2020年08月21日 09:35	9	14	18	https://weibo.com/5475670809/JgUdiyDmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdiyDmt?uid=5475670809&rl=1
湖南省交警总队	1910577521	JgUdiyCXo	#应急科普#【暴雨不停 洪水来袭 一图教你如何科学避险】今年6月以来，我国南方进入主汛期，部分地区遭遇强降雨过程。汛期暴雨局地性、突发性强，雨量大、危害重，容易引发洪水、泥石流、山体滑坡等自然灾害。如何科学防汛？遇到自然灾害又该如何自救？戳图了解↓ #女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:35	7		5	https://weibo.com/1910577521/JgUdiyCXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdiyCXo?uid=1910577521&rl=1
昌邑检察	2334343885	JgUdh6bez	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地……（央视新闻） ​	2020年08月21日 09:35	11	10	13	https://weibo.com/2334343885/JgUdh6bez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdh6bez?uid=2334343885&rl=1
戒掉可乐戒雪碧	6750136064	JgUdcDZpc	#女子发现客厅1厘米裂缝救下21户村民#太细心了 这样的普通人值得被赞扬 ​	2020年08月21日 09:35		评论		https://weibo.com/6750136064/JgUdcDZpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdcDZpc?uid=6750136064&rl=1
--周七天_	6182217992	JgUdcAJyx	#女子发现客厅1厘米裂缝救下21户村民#佳宸糖果铺厉害了，好有安全意识啊！最近灾害频发，多一点自我保护意识，尽量减少损失，希望大家都能平平安安的。 ​	2020年08月21日 09:35		评论		https://weibo.com/6182217992/JgUdcAJyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdcAJyx?uid=6182217992&rl=1
Tiffany就是我	2440085024	JgUdcj7md	#女子发现客厅1厘米裂缝救下21户村民#救了所有人太好了，太险了，幸好这位大姐警惕性高 ​ 是个英雄 ​	2020年08月21日 09:35		评论		https://weibo.com/2440085024/JgUdcj7md?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdcj7md?uid=2440085024&rl=1
山东高速交警高密大队	5611022893	JgUdaC6UF	事发成都丹景街道，53岁的巫素珍发现不对打电话给村主任，村民紧急疏散，半小时后6座民房在山体滑坡中倒塌。#女子发现客厅1厘米裂缝救下21户村民# O网页链接 ​	2020年08月21日 09:35		评论		https://weibo.com/5611022893/JgUdaC6UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUdaC6UF?uid=5611022893&rl=1
农糖特写	7124412208	JgUd7ncUD	#女子发现客厅1厘米裂缝救下21户村民#厉害了，好有安全意识啊！最近灾害频发，多一点自我保护意识，尽量减少损失，希望大家都能平平安安的。 ​	2020年08月21日 09:35		评论		https://weibo.com/7124412208/JgUd7ncUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd7ncUD?uid=7124412208&rl=1
芳心暗许soso	5688193789	JgUd2DqCw	天啊，一厘米，换虽然最近比较特殊。会观察仔细一点，换平常可能根本没有注意那么多吧。他们真的要感谢你的救命之恩了#女子发现客厅1厘米裂缝救下21户村民# ​	2020年08月21日 09:35		1	3	https://weibo.com/5688193789/JgUd2DqCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd2DqCw?uid=5688193789&rl=1
李是睍	5663695735	JgUd2jCN4	#女子发现客厅1厘米裂缝救下21户村民#好棒，平平安安就好了 ​	2020年08月21日 09:35		评论		https://weibo.com/5663695735/JgUd2jCN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUd2jCN4?uid=5663695735&rl=1
重庆江津法院	3918556037	JgUcUzfMP	#津法君分享# 【山体滑坡泥石流来了 我们该怎么办】#女子发现客厅1厘米裂缝救下21户村民# 山体滑坡泥石流来之前都是有征兆的，当我们遇到山体滑坡时，我们应该如何正确避险逃生呢？大同消防为您整理的这份指南，请戳图查收👇👇👇(大同消防) ​	2020年08月21日 09:34		3	3	https://weibo.com/3918556037/JgUcUzfMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcUzfMP?uid=3918556037&rl=1
连云港消防	1989617012	JgUcR2KiJ	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​​​	2020年08月21日 09:34		4	2	https://weibo.com/1989617012/JgUcR2KiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcR2KiJ?uid=1989617012&rl=1
YIBAO逢考必过	6036462607	JgUcKwqId	#女子发现客厅1厘米裂缝救下21户村民#这个是真的很有危机意识和警惕心！！！真的了不起 ​这个人救一个村 ​	2020年08月21日 09:34			1	https://weibo.com/6036462607/JgUcKwqId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcKwqId?uid=6036462607&rl=1
四川反邪教	5909167185	JgUcHz8WM	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:34		评论		https://weibo.com/5909167185/JgUcHz8WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcHz8WM?uid=5909167185&rl=1
廊坊消防	2769635085	JgUcCgacb	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​	2020年08月21日 09:34		评论		https://weibo.com/2769635085/JgUcCgacb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcCgacb?uid=2769635085&rl=1
四川工人日报	1132428807	JgUcxeJrK	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​	2020年08月21日 09:34			3	https://weibo.com/1132428807/JgUcxeJrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcxeJrK?uid=1132428807&rl=1
奶琳换牙记	7273528816	JgUcu5jQ5	#女子发现客厅1厘米裂缝救下21户村民#警惕性很高，真了不起 ​	2020年08月21日 09:33			1	https://weibo.com/7273528816/JgUcu5jQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcu5jQ5?uid=7273528816&rl=1
二道发布	5087509130	JgUcsiQ2c	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​	2020年08月21日 09:33		评论		https://weibo.com/5087509130/JgUcsiQ2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcsiQ2c?uid=5087509130&rl=1
Yibo与时光同语	5554930082	JgUcrBIVW	#女子发现客厅1厘米裂缝救下21户村民#警惕性高  反应能力快 ​	2020年08月21日 09:33	1		1	https://weibo.com/5554930082/JgUcrBIVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcrBIVW?uid=5554930082&rl=1
斐兔画册	6972683255	JgUcrk6I6	#女子发现客厅1厘米裂缝救下21户村民#生活中的细心才能发现这个，这救了多少条人命啊！ ​	2020年08月21日 09:33		评论		https://weibo.com/6972683255/JgUcrk6I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcrk6I6?uid=6972683255&rl=1
青羊共青团	2883768444	JgUcorb0w	#网事聚焦# 四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞#女子发现客厅1厘米裂缝救下21户村民# L宝鸡团市委的微博视频 ​	2020年08月21日 09:33	1	4	3	https://weibo.com/2883768444/JgUcorb0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcorb0w?uid=2883768444&rl=1
盒子酱U-	2142980250	JgUcnhtfl	#女子发现客厅1厘米裂缝救下21户村民#无意识的行动、下意识的递出她的手，才是人性中最伟大又最平凡的光芒。今年灾难不断，感谢每一个小小英雄，抵挡黑暗，将其行动以为只是小事一桩 ​	2020年08月21日 09:33			2	https://weibo.com/2142980250/JgUcnhtfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcnhtfl?uid=2142980250&rl=1
南京消防	1926663481	JgUck2wQQ	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​	2020年08月21日 09:33	4		4	https://weibo.com/1926663481/JgUck2wQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUck2wQQ?uid=1926663481&rl=1
鄂尔多斯日报	2294220693	JgUcjqUfu	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻） ​	2020年08月21日 09:33		评论		https://weibo.com/2294220693/JgUcjqUfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcjqUfu?uid=2294220693&rl=1
白雪还我基德	6435614734	JgUcfiJFB	#女子发现客厅1厘米裂缝救下21户村民#反应很快！很有警惕心！真的很了不起 ​	2020年08月21日 09:33		评论		https://weibo.com/6435614734/JgUcfiJFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcfiJFB?uid=6435614734&rl=1
自贡共青团	2119083587	JgUcdeFDA	#女子发现客厅1厘米裂缝救下21户村民#近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​@央视新闻 ​	2020年08月21日 09:33		评论		https://weibo.com/2119083587/JgUcdeFDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcdeFDA?uid=2119083587&rl=1
温江司法	2697578042	JgUcclrzL	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:33		8	3	https://weibo.com/2697578042/JgUcclrzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUcclrzL?uid=2697578042&rl=1
北京大兴	2590508324	JgUc69bHd	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地。（央视新闻） ​	2020年08月21日 09:32	1		2	https://weibo.com/2590508324/JgUc69bHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc69bHd?uid=2590508324&rl=1
科创中国	7437634407	JgUc63Gnu	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:32		评论		https://weibo.com/7437634407/JgUc63Gnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc63Gnu?uid=7437634407&rl=1
暴躁yyds	6764424234	JgUc42VGv	#女子发现客厅1厘米裂缝救下21户村民#反应很快！很有警惕心！真的很了不起 ​	2020年08月21日 09:32			1	https://weibo.com/6764424234/JgUc42VGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUc42VGv?uid=6764424234&rl=1
云南政法	6345028642	JgUbZBOOQ	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:32	16	10	13	https://weibo.com/6345028642/JgUbZBOOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbZBOOQ?uid=6345028642&rl=1
白雪还我基德	6435614734	JgUbYs653	#女子发现客厅1厘米裂缝救下21户村民#见微知著，了不起救下21户村民 ​	2020年08月21日 09:32		评论		https://weibo.com/6435614734/JgUbYs653?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbYs653?uid=6435614734&rl=1
西安青年聚	2318629240	JgUbSdEkA	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞（正义网）#女子发现客厅1厘米裂缝救下21户村民# L辽宁共青团的微博视频 ​	2020年08月21日 09:32	1		1	https://weibo.com/2318629240/JgUbSdEkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbSdEkA?uid=2318629240&rl=1
逃向月球·	3845059634	JgUbOn6eU	#女子发现客厅1厘米裂缝救下21户村民# 反应能力好快非常了不起 ​	2020年08月21日 09:32			1	https://weibo.com/3845059634/JgUbOn6eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbOn6eU?uid=3845059634&rl=1
恋汶冬记	5936854198	JgUbLpMxM	#女子发现客厅1厘米裂缝救下21户村民#警惕性很高 救了不少人啊 ​	2020年08月21日 09:32		评论		https://weibo.com/5936854198/JgUbLpMxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbLpMxM?uid=5936854198&rl=1
安庆天天直播	2232625672	JgUby5Ujx	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​@央视新闻 ​	2020年08月21日 09:31			1	https://weibo.com/2232625672/JgUby5Ujx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUby5Ujx?uid=2232625672&rl=1
初现·ing	1748303453	JgUbuAfUw	#女子发现客厅1厘米裂缝救下21户村民#多亏女子的细心和警惕，才救了这么多人！功德无量，好人一生平安 ​	2020年08月21日 09:31			3	https://weibo.com/1748303453/JgUbuAfUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbuAfUw?uid=1748303453&rl=1
白雪还我基德	6435614734	JgUbml3wF	#女子发现客厅1厘米裂缝救下21户村民#这个真了不起，非常警惕了 ​	2020年08月21日 09:31			1	https://weibo.com/6435614734/JgUbml3wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbml3wF?uid=6435614734&rl=1
VOCAL··LAB	6081643597	JgUbfdmxE	#女子发现客厅1厘米裂缝救下21户村民#这个真了不起，非常警惕了 ​	2020年08月21日 09:30		评论		https://weibo.com/6081643597/JgUbfdmxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUbfdmxE?uid=6081643597&rl=1
锦鲤少女猫	6172779794	JgUb6E6VM	#女子发现客厅1厘米裂缝救下21户村民#英雄呀 ​	2020年08月21日 09:30			1	https://weibo.com/6172779794/JgUb6E6VM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUb6E6VM?uid=6172779794&rl=1
海南特区报	1941807832	JgUaUsRYO	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​​​​（via央 ​  展开全文c	2020年08月21日 09:30		评论		https://weibo.com/1941807832/JgUaUsRYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaUsRYO?uid=1941807832&rl=1
都江堰司法	5043101733	JgUaTi2BM	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:30		评论		https://weibo.com/5043101733/JgUaTi2BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaTi2BM?uid=5043101733&rl=1
华亭检察	5044208315	JgUaMxrb8	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​	2020年08月21日 09:29		28	13	https://weibo.com/5044208315/JgUaMxrb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaMxrb8?uid=5044208315&rl=1
锦绣青羊	1906874803	JgUaBjQT0	四川女子睡前发现客厅1厘米裂缝，随即报告村上。干部及时转移群众至安全地带，半个小时后6座民房在山体滑坡中倒塌！为她的反应能力点赞#女子发现客厅1厘米裂缝救下21户村民# L宝鸡团市委的微博视频 ​	2020年08月21日 09:29	3	1	3	https://weibo.com/1906874803/JgUaBjQT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUaBjQT0?uid=1906874803&rl=1
恋肖	2656915215	JgUavmZqC	#女子发现客厅1厘米裂缝救下21户村民#这得多细心和警惕啊 真的很了不起 ​	2020年08月21日 09:29			1	https://weibo.com/2656915215/JgUavmZqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUavmZqC?uid=2656915215&rl=1
HERMES的小窝	1415676655	JgUarAPJj	#女子发现客厅1厘米裂缝救下21户村民#主要女子很厉害，村名起的也牛，全安村，注定全部都安全的村 ​	2020年08月21日 09:28		评论		https://weibo.com/1415676655/JgUarAPJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUarAPJj?uid=1415676655&rl=1
南昌西湖区发布	2673596471	JgUajf2fd	#小西与你谈#  幸亏有你！【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被 ​  展开全文c	2020年08月21日 09:28	35	1	13	https://weibo.com/2673596471/JgUajf2fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUajf2fd?uid=2673596471&rl=1
末日生存守则	6067221347	JgUa9cifT	#女子发现客厅1厘米裂缝救下21户村民#警惕性很高，知识储备很丰富，为这位女子的反应能力点个赞！ ​	2020年08月21日 09:28	1	2	4	https://weibo.com/6067221347/JgUa9cifT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa9cifT?uid=6067221347&rl=1
公益时报	1881124713	JgUa7cBD8	【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山体滑坡中被夷为平地… ​（央视新闻） ​	2020年08月21日 09:28			2	https://weibo.com/1881124713/JgUa7cBD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa7cBD8?uid=1881124713&rl=1
HERMES的小窝	1415676655	JgUa4vKLm	#女子发现客厅1厘米裂缝救下21户村民#【#女子发现客厅1厘米裂缝救下21户村民#】近日，四川成都全安村遇大雨。53岁的巫素珍，睡前突然发现客厅地上出现一条裂缝，一直延伸到门外。她立刻向村主任报告异常现象，并叫上家人扯着嗓门喊周围居民：“危险，快跑！”村民们顺利转移半小时后，6座民房在山 ​  展开全文c	2020年08月21日 09:27		评论		https://weibo.com/1415676655/JgUa4vKLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUa4vKLm?uid=1415676655&rl=1
