用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Johnny蒋蒋蒋	6037679126	Jc1zkcC9N	#黄景瑜荞麦疯长#  hjy#荞麦疯长# 无论故事以何种姿态发生和结束，我们终将会沉没在凝固的现实里。你知道风来的方向，却总也抓不住那时的梦想。你总说着“我可以回去，但只能衣锦还乡”，我只愿你“逆风而行，梦在远方”。#黄景瑜未来可期##2020一路风景瑜你同行# @Johnny黄景瑜 ​	2020年07月20日 07:07		21	5	https://weibo.com/6037679126/Jc1zkcC9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc1zkcC9N?uid=6037679126&rl=1
宋Candance	5974756141	JbXCSlZer	#荞麦疯长##黄景瑜荞麦疯长# 我本人真实写照了 ​	2020年07月19日 21:05			2	https://weibo.com/5974756141/JbXCSlZer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCSlZer?uid=5974756141&rl=1
Johnny牛奶小布丁	7235344859	JbT6O7IOj	荞麦疯长，期待荞麦疯长#荞麦疯长# 2青岛 ​	2020年07月19日 09:35		评论		https://weibo.com/7235344859/JbT6O7IOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6O7IOj?uid=7235344859&rl=1
小咪love喵咪	5143301583	JbSq5kc8n	荞麦疯长，#荞麦疯长##马思纯荞麦疯长##马思纯# 荞麦疯长，七夕节见@马思纯 ​	2020年07月19日 07:50			3	https://weibo.com/5143301583/JbSq5kc8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSq5kc8n?uid=5143301583&rl=1
钓鲸鱼的猫yz	6623595754	JbOUf0pUR	#荞麦疯长##黄景瑜荞麦疯长# p1p3是疯字礼盒没了的时候买的荞字礼盒，p2p3是疯字补货7.10发货的那批我还是更喜欢p1的磨砂质感的包装，不过海报加了一层保护有效防止磕碰 ​	2020年07月18日 22:53		评论		https://weibo.com/6623595754/JbOUf0pUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUf0pUR?uid=6623595754&rl=1
Sandra的阿扣	6803027098	JbOhZn56T	马思纯 msc#马思纯荞麦疯长# 云荞冲冲冲期待#荞麦疯长# ​	2020年07月18日 21:19		8	6	https://weibo.com/6803027098/JbOhZn56T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOhZn56T?uid=6803027098&rl=1
三次婉拒H姓男星-	5925689157	JbOdxlvOD	黄景瑜大宝贝我们8.25见黄景瑜#荞麦疯长##黄景瑜吴风# L三次婉拒H姓男星-的微博视频 ​	2020年07月18日 21:08		1	2	https://weibo.com/5925689157/JbOdxlvOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOdxlvOD?uid=5925689157&rl=1
小咪love喵咪	5143301583	JbO6y7Ut1	荞麦疯长，#荞麦疯长##马思纯荞麦疯长##马思纯# 期待纯纯的荞麦疯长，云荞等着你 ​	2020年07月18日 20:51			4	https://weibo.com/5143301583/JbO6y7Ut1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO6y7Ut1?uid=5143301583&rl=1
藤井树小姐	1649393701	JbO1fdNUk	《荞麦疯长》入围第二十三届上海国际电影节“亚洲新人奖”，825影院见！@电影荞麦疯长 #荞麦疯长# ​	2020年07月18日 20:38	83	166	1022	https://weibo.com/1649393701/JbO1fdNUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbO1fdNUk?uid=1649393701&rl=1
信阳横店电影城	2768193772	JbNP6DRxU	#荞麦疯长# 定档8.25（七夕）  L信阳横店电影城的微博视频 ​	2020年07月18日 20:08			3	https://weibo.com/2768193772/JbNP6DRxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNP6DRxU?uid=2768193772&rl=1
ShutupAndAmazing	5645234958	JbLqkvNJw	谁能想到抱着豪豪温柔可爱的小甜瑜和冷面杀 手 吴风是在同一天拍摄呢❓黄景瑜真的好厉害👍🏻@Johnny黄景瑜 #黄景瑜荞麦疯长# hjy#荞麦疯长# ​	2020年07月18日 14:01	123	159	474	https://weibo.com/5645234958/JbLqkvNJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLqkvNJw?uid=5645234958&rl=1
Johnny头盔	2793088427	JbL7Fn1Kk	荞麦疯长，对#荞麦疯长# 那可以说是非常期待了！本来应该在2月份就见面，但可惜还是等到现在！看了预告后很希望尽快看到剧情走向，演员们都很不错！相约七夕，我们不见不散！ ​	2020年07月18日 13:15			2	https://weibo.com/2793088427/JbL7Fn1Kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL7Fn1Kk?uid=2793088427&rl=1
朴总的小娇妻E	6205381146	JbL59o3m1	荞麦疯长#荞麦疯长#  ​	2020年07月18日 13:09			2	https://weibo.com/6205381146/JbL59o3m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL59o3m1?uid=6205381146&rl=1
黄景瑜的崽·	6503830695	JbL3a8L1A	荞麦最胖#微博电影榜# 第一《荞麦疯长》，大家都去讨论❗️冲鸭#荞麦疯长# ​​​看图👇🏻@Johnny黄景瑜 ​	2020年07月18日 13:04	1	32	46	https://weibo.com/6503830695/JbL3a8L1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbL3a8L1A?uid=6503830695&rl=1
藤井树小姐	1649393701	JbKCzF1wi	第一了，《荞麦疯长》开始“疯长”！825，冲鸭#荞麦疯长# ​	2020年07月18日 11:59	43	98	534	https://weibo.com/1649393701/JbKCzF1wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKCzF1wi?uid=1649393701&rl=1
藤井树小姐	1649393701	JbKxNe7jD	越来越好。#荞麦疯长# 拼命冲！💪💪💪谢谢所有人 ​	2020年07月18日 11:47	44	98	710	https://weibo.com/1649393701/JbKxNe7jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxNe7jD?uid=1649393701&rl=1
三次婉拒H姓男星-	5925689157	JbFp1zPAC	黄景瑜不知不觉也喜欢了哥哥两年了 时间过得好快 感觉又回到了2018年的时候 每天追着景瑜的剧 把他演过的剧和综艺看了一遍又一遍 微博搜索页只有他 看到他不好的一面心里也心疼 幸运 他的努力没有白费 让许多人也记住了他 也希望景瑜哥哥的发展会越来越好！红+黑=紫 一定会大红大紫的！我们等 ​  展开全文c	2020年07月17日 22:42		16	11	https://weibo.com/5925689157/JbFp1zPAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFp1zPAC?uid=5925689157&rl=1
三次婉拒H姓男星-	5925689157	JbFnkn9oi	黄景瑜#荞麦疯长##黄景瑜吴风# 期待吴风 等“风” 也等你我们8.25影院见 ​	2020年07月17日 22:37			1	https://weibo.com/5925689157/JbFnkn9oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFnkn9oi?uid=5925689157&rl=1
Cx330在等	6585208999	JbEXn9jUz	荞麦疯长 收视长虹 票房大卖黄景瑜未来可期#黄景瑜##荞麦疯长# ​	2020年07月17日 21:33		评论		https://weibo.com/6585208999/JbEXn9jUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEXn9jUz?uid=6585208999&rl=1
Johnny牛奶小布丁	7235344859	JbEkCdW0H	#荞麦疯长# 哈哈哈哈鲸鱼哥太好玩了！！！#黄景瑜# 2青岛 La牛奶味小布丁的微博视频 ​	2020年07月17日 19:58		评论		https://weibo.com/7235344859/JbEkCdW0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEkCdW0H?uid=7235344859&rl=1
白天春天雨天	5819299573	JbDWV1IJR	#电影院复映片单#草，真的好想看#妙先生# 本来说跨年的时候就上的，撤档推迟也太难过了。还有#荞麦疯长# ，黄景瑜马思纯我可以！！！！！！ ​	2020年07月17日 19:00			2	https://weibo.com/5819299573/JbDWV1IJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDWV1IJR?uid=5819299573&rl=1
_启冰_	5538024452	JbBjJ0HLs	从情人节等到了七夕节#荞麦疯长# 云卷云舒云终散，荞麦花开落满山。 ​	2020年07月17日 12:18		1		https://weibo.com/5538024452/JbBjJ0HLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBjJ0HLs?uid=5538024452&rl=1
广电时评	5794984371	JbB46ELpf	#影院复工后首批定档新片# 影院有序复工的消息发布后，有四部新片宣布定档——7月20日《#第一次的离别#》7月31日《#妙先生#》8月25日《#我在时间尽头等你#》8月25日《#荞麦疯长#》久别盼重逢，期待更多新片定档！ ​	2020年07月17日 11:39		3	2	https://weibo.com/5794984371/JbB46ELpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB46ELpf?uid=5794984371&rl=1
Johnny蒋蒋蒋	6037679126	JbAialPI4	#荞麦疯长# hjy#黄景瑜荞麦疯长#错过情人节，在七夕重逢；错过冬天，在盛夏重逢。定档8月25日，还在银幕前，与你们相约 ，我们等风来@Johnny黄景瑜 ​	2020年07月17日 09:41		23	6	https://weibo.com/6037679126/JbAialPI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAialPI4?uid=6037679126&rl=1
花痴是这样炼成的	3936779887	JbzOJFTLi	黄景瑜#荞麦疯长# 期待期待，已经憋太久了，一波好电影走起@Johnny黄景瑜 ​	2020年07月17日 08:28		2	1	https://weibo.com/3936779887/JbzOJFTLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbzOJFTLi?uid=3936779887&rl=1
青柠小小薄荷绿	7322411464	Jbw2dqv1J	电影#荞麦疯长# 8月25日上映，阵容: 马思纯 钟楚曦 黄景瑜 王砚辉 王阳明 高叶 杨一威 辛鹏。 ​​​	2020年07月16日 22:51		评论		https://weibo.com/7322411464/Jbw2dqv1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbw2dqv1J?uid=7322411464&rl=1
单链磁斯格明子	1823664837	JbvV049OM	#荞麦疯长#  请问荞麦疯长 原本影片时长多少啊？超120分钟了吗   不用删减吧 ​	2020年07月16日 22:33		5	2	https://weibo.com/1823664837/JbvV049OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvV049OM?uid=1823664837&rl=1
Johnny蒋蒋蒋	6037679126	JbvJec8HL	#荞麦疯长# hjy#黄景瑜荞麦疯长#黄景瑜荞麦疯长定档，唯有爱与理想值得疯狂，我们等风来#2020一路风景瑜你同行#@Johnny黄景瑜 ​	2020年07月16日 22:04			3	https://weibo.com/6037679126/JbvJec8HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvJec8HL?uid=6037679126&rl=1
博纳电影院线华中区	2205813421	Jbvtubya8	#荞麦疯长# 七夕见！ ​	2020年07月16日 21:25	1	评论		https://weibo.com/2205813421/Jbvtubya8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvtubya8?uid=2205813421&rl=1
爱电影网	2419050850	Jbvnm84mJ	由#马思纯#、#钟楚曦#、#黄景瑜#主演电影《#荞麦疯长#》宣布重新定档，将于七夕8月25日上映。该片讲述一群奋斗在异乡的陌生人，被命运牵连在一起的故事，由陈正道担任监制，徐展雄导演编剧，曾定档2月14日情人节上映，后因疫情撤档 #荞麦疯长定档# ​	2020年07月16日 21:10		2	4	https://weibo.com/2419050850/Jbvnm84mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvnm84mJ?uid=2419050850&rl=1
青春影焦圈	3704673325	Jbvl3rTfA	【电影荞麦疯长#荞麦疯长定档#】由徐展雄自编自导，陈正道监制的电影#荞麦疯长#重新定档8月25日暑假档（七夕）上映！@马思纯 @钟楚曦 @Johnny黄景瑜 领衔主演，@演员王砚辉 特别出演，@Sunny王陽明 @高叶Chloe @演员杨一威 @辛鹏鹏鹏鹏鹏 主演，演绎城市禁锢下的野蛮疯长。该片讲述了两个女孩 ​  展开全文c	2020年07月16日 21:04	281	325	763	https://weibo.com/3704673325/Jbvl3rTfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvl3rTfA?uid=3704673325&rl=1
1X1X	5032932021	JbvdipljP	电影#荞麦疯长# 8月25日上映，阵容: 马思纯 钟楚曦 黄景瑜 王砚辉 王阳明 高叶 杨一威 辛鹏。 ​	2020年07月16日 20:45	47	238	2605	https://weibo.com/5032932021/JbvdipljP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvdipljP?uid=5032932021&rl=1
心慕卿兮难偕老	2395316935	Jbu8NkWRN	#电影院开门最想看哪部片#当然是荞麦疯长月半爱丽丝#荞麦疯长##黄景瑜月半爱丽丝# ​	2020年07月16日 18:01			1	https://weibo.com/2395316935/Jbu8NkWRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbu8NkWRN?uid=2395316935&rl=1
郝木伟爱看好movie	7311301346	JbtLN0EpM	【有望今年上映的热门华语电影盘点：】你#电影院开门最想看哪部片# ？《#唐人街探案3# 》王宝强、刘昊然；《#749局#》王俊凯、苗苗 、郑恺；《#赤狐书生# 》陈立农、李现；《#秘密访客# 》 郭富城 、段奕宏、张子枫；《#荞麦疯长# 》马思纯、钟楚曦、黄景瑜；《#夺冠# 》 巩俐、黄渤  ​  展开全文c	2020年07月16日 17:05			3	https://weibo.com/7311301346/JbtLN0EpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtLN0EpM?uid=7311301346&rl=1
AliceWu2019	2320122131	JbsJEBwvc	黄景瑜等风来#黄景瑜荞麦疯长##荞麦疯长# @Johnny黄景瑜 ​	2020年07月16日 14:27		评论		https://weibo.com/2320122131/JbsJEBwvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsJEBwvc?uid=2320122131&rl=1
纯白的大米饭团子	5711668140	JbrXJ6njH	马思纯同样是做影评，有的@藤井树观影团2011 已经找你影后姐姐拍电影#荞麦疯长# 了，有的@熊趣电影 却还在不遗余力对影后姐姐进行撕咬拉踩！这就是大姐大和野鸡的区别了  纯纯你还记得你去年踩到的一坨翔吗？那后果就是但凡你有点热度就会被拉出来踩一脚，咬一口！话说《七安》 ​  展开全文c	2020年07月16日 12:29	3	5	12	https://weibo.com/5711668140/JbrXJ6njH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrXJ6njH?uid=5711668140&rl=1
不太走心199709	6141008016	JaTW9fq3y	期待景瑜的几部作品#荞麦疯长##亲爱的戎装##青春创世纪##三生有幸遇上你# @Johnny黄景瑜 景瑜时代 尽请期待 一路风景 瑜你同行 L不太走心199709的微博视频 ​	2020年07月12日 21:51	1	1	6	https://weibo.com/6141008016/JaTW9fq3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaTW9fq3y?uid=6141008016&rl=1
纯白的大米饭团子	5711668140	J9CD0fatf	#马思纯#一部网剧竟被我纯演出高逼格正剧赶脚，🐮叉叉的！马思纯扮演的叶昭无人能及#马思纯女驸马# 想看纯版女驸马，只能可怜巴巴的整天脑补，幸好还有@张迷糊想要顺走马二纯 给了我小小的满足只希望#你是我的城池营垒##第一炉香##荞麦疯长# 快点来 ​	2020年07月04日 11:57		2	3	https://weibo.com/5711668140/J9CD0fatf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9CD0fatf?uid=5711668140&rl=1
inanko月亮在窗外等我	6692103542	J8tlRfi5K	#荞麦疯长# 等你！情人节快乐,L藤井树小姐的微博视频 ​	2020年06月26日 22:30		评论		https://weibo.com/6692103542/J8tlRfi5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8tlRfi5K?uid=6692103542&rl=1
藤井树小姐	1649393701	J81Oun4SC	Variety独家报道，CMC华人影业携5部电影参加今年戛纳电影节：《刺杀小说家》、《紧急救援》、《荞麦疯长》、《三叉戟》、《明天你是否依然爱我》。加油冲鸭，《荞麦疯长》！@电影荞麦疯长 #荞麦疯长# @华人影业CMCPICTURES ​	2020年06月24日 00:24	944	897	7006	https://weibo.com/1649393701/J81Oun4SC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81Oun4SC?uid=1649393701&rl=1
FFiona玺小妞	6690314406	J5tnvl4sw	不会记得原本今天是属于，#荞麦疯长# 的日子。虽然没有如约而至，但不会忘记，我们一起等待??等你们来，我们不见不散@Johnny黄景瑜 @马思纯 @藤井树小姐,L藤井树小姐的微博视频 2滨州·博兴县 ​	2020年06月07日 05:03		评论		https://weibo.com/6690314406/J5tnvl4sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5tnvl4sw?uid=6690314406&rl=1
斑马谷文化	6056915594	J3I4PqQk3	感谢大家对#荞麦疯长# 定制礼盒的认可，小姐姐们的神仙晒单给了我们极大的鼓励。近期常常有朋友们发来私信询问补货事宜，因此我们决定开放预售，希望不辜负大家的信任与支持！传送门：O网页链接 黄景瑜#黄景瑜荞麦疯长# ​	2020年05月26日 14:48	4	8	6	https://weibo.com/6056915594/J3I4PqQk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3I4PqQk3?uid=6056915594&rl=1
藤井树小姐	1649393701	J2nmy6kJh	感觉自己养了一盆植物，每天看一眼长势。我们的荞麦，热烈的疯长吧！#荞麦疯长# @电影荞麦疯长  ​	2020年05月17日 20:13	1	7	15	https://weibo.com/1649393701/J2nmy6kJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2nmy6kJh?uid=1649393701&rl=1
快跟我说晚安啦	5745758832	J1Ud0FyWx	#荞麦疯长# 钟楚曦太[为爱发光]了吧 ​	2020年05月14日 18:00		8	24	https://weibo.com/5745758832/J1Ud0FyWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1Ud0FyWx?uid=5745758832&rl=1
Xxxi十萬	2806589512	J1tYd9Yn5	#黄景瑜##荞麦疯长#等风来。 ​	2020年05月11日 23:12			1	https://weibo.com/2806589512/J1tYd9Yn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1tYd9Yn5?uid=2806589512&rl=1
藤井树小姐	1649393701	J04Sika4d	电影还没上，已经霸占微博电影榜第二位。在等待的日子里，默默祈祷：万物复苏，《荞麦疯长》吧！🙏🙏🙏@电影荞麦疯长 #荞麦疯长# ​	2020年05月02日 17:29	29	82	466	https://weibo.com/1649393701/J04Sika4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J04Sika4d?uid=1649393701&rl=1
你丫走路的还看不起骑车的	2251024653	J032Y89Z6	你说过，自己选择的路，怎么样都要走完。你选择了做一个好演员，我们选择做你背后的仰望者，剩下的路还很长，我们一起慢慢走。#黄景瑜##荞麦疯长##黄景瑜三生有幸遇上你# @Johnny黄景瑜 ​	2020年05月02日 12:50			2	https://weibo.com/2251024653/J032Y89Z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J032Y89Z6?uid=2251024653&rl=1
爱丽阁装饰画	1794255385	IFSXV0vxZ	#qwe1232# 国际残疾人日 拥有宝藏男孩的电影《#荞麦疯长#》，来看看@Johnny黄景瑜 的炫酷演技吧，帅炸天！ L藤井树小姐的微博视频 L藤井树小姐的微博视频 ​	2020年05月01日 17:38		评论		https://weibo.com/1794255385/IFSXV0vxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFSXV0vxZ?uid=1794255385&rl=1
Trouble_去你的	6056401560	IFRhRwFf5	#荞麦疯长#我太期待了 ​	2020年05月01日 13:22		评论		https://weibo.com/6056401560/IFRhRwFf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFRhRwFf5?uid=6056401560&rl=1
榴莲香菜可以吗	3711312615	IFoBPr1D6	#荞麦疯长##黄景瑜荞麦疯长# 终于收到了礼盒啦期待电影哦@电影荞麦疯长 @Johnny黄景瑜 ​	2020年04月28日 12:21		评论		https://weibo.com/3711312615/IFoBPr1D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFoBPr1D6?uid=3711312615&rl=1
是喜樂小張_	6989858424	ICXxW8S9S	马思纯#马思纯##马思纯荞麦疯长# 怎么办好想看云荞好想看#荞麦疯长# “云卷云舒云终散，荞麦花开落满山”/云荞头像(15张图)期待荞麦疯长早点上映/ ​	2020年04月12日 11:47	1	2	13	https://weibo.com/6989858424/ICXxW8S9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICXxW8S9S?uid=6989858424&rl=1
藤井树观影团2011	3227391594	IAIF46ojz	#藤井树观影团# O今晚19:00 ！@藤井树小姐 将和大家一起在线看岁月神偷 ，这是一个知识点密集、红包和独家礼物更密集的直播间答对小问题就有机会获得《#荞麦疯长# 》主创签名海报！扫描下方二维码即可进入优酷直播间，今晚，等你来～ ​	2020年03月28日 18:13	25	43	264	https://weibo.com/3227391594/IAIF46ojz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAIF46ojz?uid=3227391594&rl=1
藤井树观影团2011	3227391594	IAB2bEFpm	#藤井树观影团# O3月28日19:00 ， 藤井树观影团“云观影第二波：《#荞麦疯长# 》T恤（印字随机）！扫码观看明天的云观影，就有机会获得 ​	2020年03月27日 22:48			2	https://weibo.com/3227391594/IAB2bEFpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAB2bEFpm?uid=3227391594&rl=1
藤井树观影团2011	3227391594	IAxPlppkM	#藤井树观影团# 藤井树观影团3月28日（本周六）19:00，将在优酷直播推出“云观影” ，第一期将由@藤井树小姐 主讲影片《#岁月神偷# 》，直播间里还将送出《#荞麦疯长# 》官方周边项链催人泪下的电影，丰厚的直播奖品，快来扫码预约精彩直播吧 ​	2020年03月27日 14:38	4	6	15	https://weibo.com/3227391594/IAxPlppkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAxPlppkM?uid=3227391594&rl=1
藤井树观影团2011	3227391594	IzV5rueKd	《张伟丽和李佳琦，他们有一个共同点：为了梦想，疯狂到爆！》趁年轻，疯一把！《#荞麦疯长# 》周边“疯之链”来啦！ O张伟丽和李佳琦，他们有一个共同点：为了梦想，疯狂到爆！ ​	2020年03月23日 12:00	2	4	5	https://weibo.com/3227391594/IzV5rueKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzV5rueKd?uid=3227391594&rl=1
藤井树小姐	1649393701	Iz5LuEIJ4	亲爱的车厘子姐姐，生日快乐！虽然许久未见，可是却仿佛才刚刚告别。我们等待最好的李麦，如同这个春天般灿烂。会的，你所有的热爱与付出都会被见证。谢谢你呀，我们的缘分还很长。愿你每一天都爱你所爱，畅快热烈。@钟楚曦 #荞麦疯长# ​	2020年03月18日 01:21	4	38	113	https://weibo.com/1649393701/Iz5LuEIJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz5LuEIJ4?uid=1649393701&rl=1
AAAAAAAltman	2483681435	Iyqh63fwp	#荞麦疯长#  球球了，好想看老大!马思纯也好棒! ​	2020年03月13日 15:44			1	https://weibo.com/2483681435/Iyqh63fwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyqh63fwp?uid=2483681435&rl=1
藤井树小姐	1649393701	IyoTUt6uw	等疫情结束，你最想干嘛？#荞麦疯长# ，等待绽放！@电影荞麦疯长 L藤井树小姐的微博视频 ​	2020年03月13日 12:14	225	263	1346	https://weibo.com/1649393701/IyoTUt6uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyoTUt6uw?uid=1649393701&rl=1
娱乐独角兽	5973732618	Iw2fq4Qve	#碟中谍7因意大利疫情停拍# 新冠肺炎疫情给国内电影市场烙下了无法抚平的伤疤，自春节档以来的一个多月，包括春节档《#唐人街探案3# 》《#夺冠# 》（原名《中国女排》）《#囧妈# 》《#姜子牙# 》等、奥斯卡颁奖季热门影片《#小妇人# 》《#婚姻故事# 》《乔乔的异想世界 》等，以及情人节《 ​  展开全文c	2020年02月26日 22:53		评论		https://weibo.com/5973732618/Iw2fq4Qve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw2fq4Qve?uid=5973732618&rl=1
温柔一两半	6871782558	IvzBia0UJ	#黄景瑜三生有幸遇上你##荞麦疯长##黄景瑜荣耀锐科技大使# @Johnny黄景瑜  正在播放 《黄景瑜我就是爱你没道理》━━━━━●━─────── 5:20⇆    ◁    ❚❚    ▷    ↻今日份表白情话请签收⬇️ ​	2020年02月23日 21:57	3	29	35	https://weibo.com/6871782558/IvzBia0UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvzBia0UJ?uid=6871782558&rl=1
淘票票	2095820504	Ivma9cIWw	2020年待上映的几部充满文艺气质的影片，你最期待哪个？评论区写下你的理由#第一炉香剧照##恋曲1980##兰心大剧院##荞麦疯长# 2020年待上映的几部文艺气质影片，你期待？ ​	2020年02月22日 11:45	2828	1515	99190	https://weibo.com/2095820504/Ivma9cIWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivma9cIWw?uid=2095820504&rl=1
藤井树小姐	1649393701	Ivhbi9j6Q	原本因为来不及出货而险些放弃的合作，现在拿到了合作方送来的样品，真心好看。一款赤红、一款靛蓝，精致的锁骨链，怎么配都好。一个“疯”字，是#荞麦疯长# 的疯，也是吴风的疯。是我们所有人的执着与疯狂，也是纪念爱与理想的最好的礼物。请耐心等待，我们会在合适的时间，让你们也拥有它！ ​  展开全文c	2020年02月21日 23:04	213	254	662	https://weibo.com/1649393701/Ivhbi9j6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivhbi9j6Q?uid=1649393701&rl=1
景瑜的皮皮虾	6285154185	IuhtU6tSJ	山野千里，你是我藏在微风中的欢喜#黄景瑜荞麦疯长##荞麦疯长# @Johnny黄景瑜 ​	2020年02月15日 09:59		26	8	https://weibo.com/6285154185/IuhtU6tSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuhtU6tSJ?uid=6285154185&rl=1
藤井树小姐	1649393701	Iu4Dqo6jQ	如果没有这场“疫情”，我们的电影，本该2月14号上映！是的，不会比现在更差了，所以此后的每一天都会好起来的。我依然相信一切终有最好的安排。待春暖花开时，请给《#荞麦疯长# 》一次绽放的机会吧！感谢所有人🙏🙏🙏@电影荞麦疯长 @马思纯 @Johnny黄景瑜 L藤井树小姐的微博视频 ​	2020年02月14日 01:17	589	460	2358	https://weibo.com/1649393701/Iu4Dqo6jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu4Dqo6jQ?uid=1649393701&rl=1
栽培一个小桔子	2605734077	ItIX69zM7	#三生有幸遇上你#要播了吗，我感觉已经等了好久好久好久了那#青春创世纪# 呢？那#爱情高级定制# 呢？那#亲爱的戎装# 大概啥前能拍完能播呢？电影也等了好久#荞麦疯长##月半爱丽丝# 我是屯了多少剧和电影啊@Johnny黄景瑜 你！你个广告博主还老失踪 ​	2020年02月11日 18:05		2	14	https://weibo.com/2605734077/ItIX69zM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItIX69zM7?uid=2605734077&rl=1
努力奋斗瑞瑞的style	3612835273	Ito0G2cAt	-ˇ无意刷到#荞麦疯长## 的预告感觉还不错的样子，挺期待的 ​	2020年02月09日 12:46		评论		https://weibo.com/3612835273/Ito0G2cAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ito0G2cAt?uid=3612835273&rl=1
藤井树小姐	1649393701	ItadQhEUk	这个时刻，整个影视行业都遭到重创，大家更要抱团取暖。还是那句话：好内容，是核心！好电影，不怕等！#荞麦疯长# 待到疫情过去，期待丰收时。真的谢谢大家了🙏🙏🙏 O七位电影人自救录|2月起工资是未知数，一大批公司将倒闭 ​	2020年02月08日 01:40	21	35	136	https://weibo.com/1649393701/ItadQhEUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItadQhEUk?uid=1649393701&rl=1
