用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
林泉渡水云载酒	3396753754	JjFtGlsXP	#天官赐福动画配音阵容#看到姜sir是配音导演，宝木是配音监制我就放心了，只有好的将军才有好的士兵，我们小官是有福气的孩子，动画要好好做呀！@天官赐福动画官方 ​	2020年09月08日 13:36	1	1	20	https://weibo.com/3396753754/JjFtGlsXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtGlsXP?uid=3396753754&rl=1
嘿是李白白白白白白	3169161174	JjFtEwMu4	#天官赐福动画配音阵容#期待期待啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！ ​	2020年09月08日 13:35		评论		https://weibo.com/3169161174/JjFtEwMu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtEwMu4?uid=3169161174&rl=1
贵叶银红	6587820198	JjFtCqwaG	#天官赐福动画配音阵容#哇哇哇我可真是太期待了，所以定档吗？ ​	2020年09月08日 13:35		评论		https://weibo.com/6587820198/JjFtCqwaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtCqwaG?uid=6587820198&rl=1
墨袖添香	5675628495	JjFtBk3A5	#天官赐福动画配音阵容# 我快乐了 ​	2020年09月08日 13:35			7	https://weibo.com/5675628495/JjFtBk3A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtBk3A5?uid=5675628495&rl=1
及时JSS	5863491011	JjFtyhg1g	#天官赐福动画配音阵容#嗷嗷嗷嗷什么时候有Pv2呀！预告片我都看几百遍了 ​	2020年09月08日 13:35			3	https://weibo.com/5863491011/JjFtyhg1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtyhg1g?uid=5863491011&rl=1
嘿是李白白白白白白	3169161174	JjFtxaOEb	#天官赐福动画配音阵容#啊啊啊啊啊啊啊啊啊啊 ​	2020年09月08日 13:35		评论		https://weibo.com/3169161174/JjFtxaOEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtxaOEb?uid=3169161174&rl=1
2020届考生	5642881772	JjFtvjVbI	#天官赐福动画配音阵容#姜怜这个名字听起来有嗲怪怪的（没有说不好的意思） ​	2020年09月08日 13:35		6	1	https://weibo.com/5642881772/JjFtvjVbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtvjVbI?uid=5642881772&rl=1
羡羡的红发带	5614320433	JjFtu95th	#天官赐福动画配音阵容# 冲冲冲 ​	2020年09月08日 13:35			3	https://weibo.com/5614320433/JjFtu95th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtu95th?uid=5614320433&rl=1
晚吟身下妻	6493593735	JjFts7cPF	#天官赐福动画配音阵容#那就让我再说一句：光合牛逼！ ​	2020年09月08日 13:35			6	https://weibo.com/6493593735/JjFts7cPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFts7cPF?uid=6493593735&rl=1
Brenna_超超	2739394747	JjFtruth2	#天官赐福动画配音阵容#甚至不用等播出了，我已经爽了 ​	2020年09月08日 13:35			3	https://weibo.com/2739394747/JjFtruth2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtruth2?uid=2739394747&rl=1
车大嘴鬼市分嘴	3863618740	JjFtqFDMt	#天官赐福动画配音阵容#今天是个好日子~心想的事儿都能成~ ​	2020年09月08日 13:35			8	https://weibo.com/3863618740/JjFtqFDMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtqFDMt?uid=3863618740&rl=1
甜点大师麦香	7354516506	JjFtpqoKR	#天官赐福动画配音阵容#非常满意极其期待 ​	2020年09月08日 13:35		评论		https://weibo.com/7354516506/JjFtpqoKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtpqoKR?uid=7354516506&rl=1
和薛洋抢糖吃	3697965161	JjFtlmEsB	#天官赐福动画配音阵容# 不错！！！！！！！！ ​	2020年09月08日 13:35		评论		https://weibo.com/3697965161/JjFtlmEsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtlmEsB?uid=3697965161&rl=1
娱乐圈小青年	2983578965	JjFtjz6rV	#天官赐福动画配音阵容# 马正阳当年配的富察傅恒至今我还记得！是心中的白月光和意难平了，超级撩！迫不及待的想听到马正阳配的花城了，大脑不自觉开始脑补！！！#天官赐福动画# L娱乐圈小青年的微博视频 ​	2020年09月08日 13:35	154	320	598	https://weibo.com/2983578965/JjFtjz6rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtjz6rV?uid=2983578965&rl=1
蓝采之兮遗远道	5657734892	JjFtjiz0V	#天官赐福动画配音阵容#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈多厨狂喜！！！光合积木🐮🍺天官赐福🐮🍺哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 13:35			47	https://weibo.com/5657734892/JjFtjiz0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtjiz0V?uid=5657734892&rl=1
Haruli叔公	5081620257	JjFthw5N5	#天官赐福动画配音阵容#爽极了爽极了，没有不满意，很期待很期待哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 13:35			16	https://weibo.com/5081620257/JjFthw5N5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFthw5N5?uid=5081620257&rl=1
耙了耙了柑	2617035227	JjFtglg9e	#天官赐福动画配音阵容# ​	2020年09月08日 13:34		评论		https://weibo.com/2617035227/JjFtglg9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtglg9e?uid=2617035227&rl=1
白开水不加糖咕噜	3707870485	JjFtg2xVU	#天官赐福动画配音阵容#所以这剧撕完数字之后阵容这么感人了吗感受到官博满满求生欲🙊 ​	2020年09月08日 13:34			2	https://weibo.com/3707870485/JjFtg2xVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtg2xVU?uid=3707870485&rl=1
求求了让我过吧	6734114556	JjFtf8eHG	#天官赐福动画配音阵容#啊啊啊啊啊啊终于出来了等你好久了 ​	2020年09月08日 13:34		3		https://weibo.com/6734114556/JjFtf8eHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtf8eHG?uid=6734114556&rl=1
清寒爱吃瓜_	1824557363	JjFtf61vz	#天官赐福动画配音阵容#我的姜sir搞起来！我又可以了！！希望能够洗刷昊辰带给我的阴影 实在是太爱姜丝儿的声音！ 明天就给我播出！ ​	2020年09月08日 13:34			1	https://weibo.com/1824557363/JjFtf61vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtf61vz?uid=1824557363&rl=1
momo6112375453	6112375453	JjFtewzI6	#天官赐福动画配音阵容#emmmmm ​	2020年09月08日 13:34		评论		https://weibo.com/6112375453/JjFtewzI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtewzI6?uid=6112375453&rl=1
Saveflower	5282251488	JjFtedTr7	#天官赐福动画配音阵容#我的快乐都是我们亲爱的@天官赐福动画官方 给的 ​	2020年09月08日 13:34		评论		https://weibo.com/5282251488/JjFtedTr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFtedTr7?uid=5282251488&rl=1
隔红云赏花心堪怜0610x0715	6203838535	JjFt9eGmk	#天官赐福动画配音阵容#毛毛哭泣墨香铜臭牛逼！ ​	2020年09月08日 13:34			2	https://weibo.com/6203838535/JjFt9eGmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt9eGmk?uid=6203838535&rl=1
咕咕咕咕咕咕墨	5679423056	JjFt78rmK	#天官赐福动画配音阵容#有爽到 ​	2020年09月08日 13:34		评论		https://weibo.com/5679423056/JjFt78rmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt78rmK?uid=5679423056&rl=1
超超超级爱吃的猪猪	6625905244	JjFt6wMR8	#天官赐福动画配音阵容#啊啊啊啊啊！神仙阵容我可以了啊啊啊啊啊 ​	2020年09月08日 13:34		4	1	https://weibo.com/6625905244/JjFt6wMR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt6wMR8?uid=6625905244&rl=1
叫醒一颗牛奶糖	5983389295	JjFt4tNM3	#天官赐福动画配音阵容#这阵容太美丽了，期待各位配音老师！！ 夸夸福哥，顺便有没有新pv，毛孩子们都馋哭了@天官赐福动画官方 ​	2020年09月08日 13:34			3	https://weibo.com/5983389295/JjFt4tNM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt4tNM3?uid=5983389295&rl=1
赴沧洲	6030636432	JjFt4sGMh	#天官赐福动画配音阵容#艹，双儿也换了? ​	2020年09月08日 13:34		4		https://weibo.com/6030636432/JjFt4sGMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt4sGMh?uid=6030636432&rl=1
Makoto自贩机	7369713912	JjFt3la99	#天官赐福动画配音阵容# 啊啊啊啊啊啊啊啊太期待了 ​	2020年09月08日 13:34			1	https://weibo.com/7369713912/JjFt3la99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFt3la99?uid=7369713912&rl=1
绝世辣味火龙果	5975166453	JjFsXl416	#天官赐福动画配音阵容#真不错啊真不错(*๓´╰╯`๓)♡ ​	2020年09月08日 13:34			2	https://weibo.com/5975166453/JjFsXl416?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsXl416?uid=5975166453&rl=1
HuaHua张	3270308243	JjFsS7yPE	#天官赐福动画配音阵容#冲鸭！ ​	2020年09月08日 13:34			7	https://weibo.com/3270308243/JjFsS7yPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsS7yPE?uid=3270308243&rl=1
岛屿西柚	2328844641	JjFsRvUE1	#天官赐福动画配音阵容#  🐮🍺就完事 ！！！谢谢谢谢 福哥就是最强的！ ​	2020年09月08日 13:33			3	https://weibo.com/2328844641/JjFsRvUE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsRvUE1?uid=2328844641&rl=1
Saveflower	5282251488	JjFsRqohz	#天官赐福动画配音阵容#我吹爆，我要去操场跑圈 ​	2020年09月08日 13:33		2	1	https://weibo.com/5282251488/JjFsRqohz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsRqohz?uid=5282251488&rl=1
老实人胡二菲	5100126134	JjFsN69Za	#天官赐福动画配音阵容# 我有一个朋友等天宫赐福等了好久，现在激动的哭了- L老实人胡二菲的微博视频 ​	2020年09月08日 13:33	31	120	814	https://weibo.com/5100126134/JjFsN69Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsN69Za?uid=5100126134&rl=1
一个王强强	5653430860	JjFsMbNVe	#天官赐福动画配音阵容#nice冲呀！！！ ​	2020年09月08日 13:33			2	https://weibo.com/5653430860/JjFsMbNVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsMbNVe?uid=5653430860&rl=1
吃瓜姐妹	6543419106	JjFsLxYjv	#天官赐福动画配音阵容# 啊啊啊啊啊啊啊啊天官赐福动画官宣配音阵容，配音导演和谢怜的配音都是姜sir！我可以我可以！ L吃瓜姐妹的微博视频 ​	2020年09月08日 13:33	109	123	957	https://weibo.com/6543419106/JjFsLxYjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsLxYjv?uid=6543419106&rl=1
春衫酒-	5603113609	JjFsIkaNv	#天官赐福动画配音阵容# 太棒了，光合积木冲啊啊啊啊啊啊 ​	2020年09月08日 13:33			4	https://weibo.com/5603113609/JjFsIkaNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsIkaNv?uid=5603113609&rl=1
文披月初四	7192500351	JjFsGyMnj	#天官赐福动画配音阵容#@墨香铜臭MXTX 原著天官赐福改编的漫画和动画都是麻麻的骄傲质量一绝！！天官赐福永远滴神 ​	2020年09月08日 13:33			1	https://weibo.com/7192500351/JjFsGyMnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsGyMnj?uid=7192500351&rl=1
墨香铜臭打call	6084614624	JjFsF4936	#天官赐福动画配音阵容#豪华呀期待完事 ​	2020年09月08日 13:33		5	49	https://weibo.com/6084614624/JjFsF4936?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsF4936?uid=6084614624&rl=1
卡利佩奥	6473589124	JjFsmbCdH	#天官赐福动画配音阵容#  从放出的配音阵容来说真是超级棒了，姜老师配的金光瑶真的是我的心头好，马老师配电视可能多些，以前没太关注，但一查发现他竟然是配过琅琊榜里萧平旌的，那少年感真的足了，总之期待正片。 ​	2020年09月08日 13:32			3	https://weibo.com/6473589124/JjFsmbCdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsmbCdH?uid=6473589124&rl=1
木樨木樨713	7066915354	JjFskEwGI	#天官赐福动画配音阵容#啊啊啊啊啊啊啊啊啊姜sir 太适合我心中的怜怜了 ​	2020年09月08日 13:32		评论		https://weibo.com/7066915354/JjFskEwGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFskEwGI?uid=7066915354&rl=1
朱一龙心头小娇妻	1630471427	JjFsigH3H	#天官赐福动画配音阵容#哇，超喜欢姜丝儿，声音温柔又贵气～很适合怜怜啊 ​	2020年09月08日 13:32		2	1	https://weibo.com/1630471427/JjFsigH3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsigH3H?uid=1630471427&rl=1
唐果齁甜	6405488525	JjFsfmDzL	#天官赐福动画配音阵容#爹爹爹@天官赐福动画官方 你是我爹啊啊啊啊啊啊啊啊啊啊 ​	2020年09月08日 13:32		10		https://weibo.com/6405488525/JjFsfmDzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsfmDzL?uid=6405488525&rl=1
麻辣娱头	5532074883	JjFsaDXKr	#天官赐福动画配音阵容#动画天官赐福即将上线，来看看这个配音阵容，你们期待这部动画吗 ​	2020年09月08日 13:32	56	73	106	https://weibo.com/5532074883/JjFsaDXKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsaDXKr?uid=5532074883&rl=1
苍山负雪_凉风有信	1880825152	JjFsaAFvl	#天官赐福动画配音阵容#我的梦中情怜姜sir啊和大家分享我的快乐 ​	2020年09月08日 13:32			4	https://weibo.com/1880825152/JjFsaAFvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFsaAFvl?uid=1880825152&rl=1
我只是想知道名字能有多长cc	5914169376	JjFs99jEK	#天官赐福动画配音阵容#我的天，居然真的所有配音都换了，这个阵容没追过小说的都想看了！！！ ​	2020年09月08日 13:32		1		https://weibo.com/5914169376/JjFs99jEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFs99jEK?uid=5914169376&rl=1
今天祁醉做人没	5673027063	JjFs01XHA	#天官赐福动画配音阵容#@天官赐福动画官方 爹！！！您真的太牛了 ​	2020年09月08日 13:31			3	https://weibo.com/5673027063/JjFs01XHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFs01XHA?uid=5673027063&rl=1
薄一昭	7185494410	JjFrX0hbQ	#天官赐福动画配音阵容#今天天官赐福动画官方更了微博 我小跑的哭着上了我的皇家马车 眼泪从我美丽的眼里流出 划过我洁白无暇没有任何瑕疵的脸蛋 划过我高挺的鼻梁 我浓密的睫毛上沾满了泪水 我修长的双手胡乱抹去眼泪 可它还是落在了我精美的长裙上 我不明白 配音阵容怎么能这么合适！ ​	2020年09月08日 13:31		9	36	https://weibo.com/7185494410/JjFrX0hbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrX0hbQ?uid=7185494410&rl=1
世外低人o	6702283652	JjFrWoBpD	#天官赐福动画配音阵容#  一把子支持！ ​	2020年09月08日 13:31		2		https://weibo.com/6702283652/JjFrWoBpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrWoBpD?uid=6702283652&rl=1
追剧大赏	6260534625	JjFrW86vd	#天官赐福动画配音阵容# 《天官赐福》动画配音阵容公开了！预告我都看了八百遍了！是不是快要定档了！你们期待吗？ L追剧大赏的微博视频 ​	2020年09月08日 13:31	287	287	2759	https://weibo.com/6260534625/JjFrW86vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrW86vd?uid=6260534625&rl=1
鬼市旁边的天空与河	6673494661	JjFrVyFik	#天官赐福动画配音阵容#pvpv，谢谢谢谢，谢谢谢谢，谢谢谢谢 ​	2020年09月08日 13:31			6	https://weibo.com/6673494661/JjFrVyFik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrVyFik?uid=6673494661&rl=1
云墨萦树	6448411241	JjFrTwNIT	#天官赐福动画配音阵容#天官，冲鸭！！！ ​	2020年09月08日 13:31		评论		https://weibo.com/6448411241/JjFrTwNIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrTwNIT?uid=6448411241&rl=1
本串串使用清静峰进口竹签	6129969846	JjFrMDrF1	#天官赐福动画配音阵容#姜丝儿 ​	2020年09月08日 13:31		评论		https://weibo.com/6129969846/JjFrMDrF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrMDrF1?uid=6129969846&rl=1
a阿鱼a	7291495315	JjFrI0tYq	#天官赐福动画配音阵容#啊福哥，我爱你😘😘😘 ​	2020年09月08日 13:31		评论		https://weibo.com/7291495315/JjFrI0tYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrI0tYq?uid=7291495315&rl=1
鸡蛋仔鸡蛋	2169069085	JjFrH2Rz7	#天官赐福动画配音阵容# 小官啊！！！争气所以什么时候pv2 ​	2020年09月08日 13:31		评论		https://weibo.com/2169069085/JjFrH2Rz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrH2Rz7?uid=2169069085&rl=1
可爱的青鬼戚容	5815951870	JjFrGtqhe	#天官赐福动画配音阵容#新pv什么时候搞一下！！！ ​	2020年09月08日 13:31		评论		https://weibo.com/5815951870/JjFrGtqhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrGtqhe?uid=5815951870&rl=1
秋迟于言说	7070634221	JjFrGrdU2	#天官赐福动画配音阵容# 上热搜了 ​	2020年09月08日 13:31			1	https://weibo.com/7070634221/JjFrGrdU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrGrdU2?uid=7070634221&rl=1
一朵小葵花C	5996989118	JjFrE8OPz	#天官赐福动画配音阵容#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！ ​	2020年09月08日 13:30		评论		https://weibo.com/5996989118/JjFrE8OPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrE8OPz?uid=5996989118&rl=1
柚子娱乐	2284130703	JjFrAC5SW	#天官赐福动画配音阵容# “那便预祝殿下，此去一帆风顺，天官赐福，百无禁忌”，期待 L柚子娱乐的微博视频 ​	2020年09月08日 13:30	164	214	2264	https://weibo.com/2284130703/JjFrAC5SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrAC5SW?uid=2284130703&rl=1
啰哩啰嗦很烦人	5635527663	JjFrt9x31	#天官赐福动画配音阵容#哇塞 ​	2020年09月08日 13:30		评论		https://weibo.com/5635527663/JjFrt9x31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrt9x31?uid=5635527663&rl=1
发疯辣妹	5162427966	JjFrmDggm	#天官赐福动画配音阵容#大家过年好！！ ​	2020年09月08日 13:30			2	https://weibo.com/5162427966/JjFrmDggm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrmDggm?uid=5162427966&rl=1
只剩半块糖了	5749694201	JjFrhCVVu	#天官赐福动画配音阵容#姜sir的声音真的太适合怜怜啦！我哭了！ ​​​	2020年09月08日 13:30			3	https://weibo.com/5749694201/JjFrhCVVu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFrhCVVu?uid=5749694201&rl=1
夏巫山	6379985385	JjFr8aIql	#天官赐福动画配音阵容#这阵容，我爱了！啊啊啊啊啊姜sir！ ​	2020年09月08日 13:29			1	https://weibo.com/6379985385/JjFr8aIql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFr8aIql?uid=6379985385&rl=1
男一	2839358752	JjFr1q82y	官宣了官宣了，终于等到官宣，这个阵容爱了爱了#天官赐福动画配音阵容#什么时候可以听到第一集哇～ ​	2020年09月08日 13:29	165	234	1097	https://weibo.com/2839358752/JjFr1q82y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFr1q82y?uid=2839358752&rl=1
羡羡的红发带	5614320433	JjFqVdTar	#天官赐福动画配音阵容##天官赐福动画# 开心 ​	2020年09月08日 13:29			1	https://weibo.com/5614320433/JjFqVdTar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqVdTar?uid=5614320433&rl=1
墨染樱扉	6089125564	JjFqzAbNZ	#天官赐福动画配音阵容#新PV什么时候来 ​	2020年09月08日 13:28		评论		https://weibo.com/6089125564/JjFqzAbNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFqzAbNZ?uid=6089125564&rl=1
一水闲萦花草	2122650970	JjFq68Wuc	#天官赐福动画配音阵容#虽然不是广播剧，不过我愿望成真了😇 ​	2020年09月08日 13:27		2		https://weibo.com/2122650970/JjFq68Wuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFq68Wuc?uid=2122650970&rl=1
等待浪漫重生	6342341641	JjFpmwSsq	#天官赐福动画配音阵容#阵容我很爱，小官很有福气。现在这个阵容想想就开心到起飞 ​	2020年09月08日 13:25		评论		https://weibo.com/6342341641/JjFpmwSsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpmwSsq?uid=6342341641&rl=1
西风冷归晚	5481002701	JjFpkyiiG	#天官赐福动画配音阵容#gkdgkd！！！马上定档！ ​	2020年09月08日 13:25		评论		https://weibo.com/5481002701/JjFpkyiiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFpkyiiG?uid=5481002701&rl=1
·隋唐·	2874861992	JjFphvtFQ	#天官赐福动画配音阵容#🎊🎊🎊期待子快点让我看看新物料什么的 ​	2020年09月08日 13:25		评论		https://weibo.com/2874861992/JjFphvtFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFphvtFQ?uid=2874861992&rl=1
闲坐夜明月-	6546789400	JjFp7gDtg	#天官赐福动画配音阵容#我爱了我爱了我爱了 ​	2020年09月08日 13:24			7	https://weibo.com/6546789400/JjFp7gDtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFp7gDtg?uid=6546789400&rl=1
群峰延绵相思道	5883688409	JjFoMgIE6	#天官赐福动画配音阵容##天官赐福动画#   这个表看得我心花怒放，@天官赐福动画官方  你们太做人了。 ​	2020年09月08日 13:23		评论		https://weibo.com/5883688409/JjFoMgIE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoMgIE6?uid=5883688409&rl=1
青春小说影视剧透呀	1696935581	JjFoLj502	【#天官赐福动画配音阵容#】哔哩哔哩 出品，@墨香铜臭MXTX 小说改编，@绘梦动画 制作天官赐福动画 官宣配音阵容：◆谢怜：@姜广涛 ◆花城/三郎：马正阳@NAOKI煦◆南风：文森@文火炖森蘑◆扶摇：胡良伟@故意不上钩的鱼yo◆灵文：黄莺@黄莺Fiona ◆宣姬：山新 ​  展开全文c	2020年09月08日 13:23	43	117	189	https://weibo.com/1696935581/JjFoLj502?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoLj502?uid=1696935581&rl=1
异瞳症	5468174257	JjFoHtE1x	#天官赐福动画配音阵容#会越来越好的，天官赐福，百无禁忌 ​	2020年09月08日 13:23			13	https://weibo.com/5468174257/JjFoHtE1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoHtE1x?uid=5468174257&rl=1
鬼市特制春药板蓝根	5762883299	JjFoi54UJ	#天官赐福动画配音阵容#这个阵容我爽了 ​	2020年09月08日 13:22		评论		https://weibo.com/5762883299/JjFoi54UJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFoi54UJ?uid=5762883299&rl=1
群峰延绵相思道	5883688409	JjFo4xJ5M	#天官赐福动画配音阵容#   这个阵容我太可以了，原地飞升，好想在床上滚来滚去，可惜宿舍床太小只好放弃了这个想法。姜sir的谢怜我心里悄悄奶了许久，本以为没希望了，官方居然真的满足了我。还有知知，能再墨香铜臭的衍生里再一次听到他的声音，太开心了。 ​	2020年09月08日 13:22		评论		https://weibo.com/5883688409/JjFo4xJ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFo4xJ5M?uid=5883688409&rl=1
名取十七	5656408712	JjFnZt1lS	#天官赐福动画配音阵容#虽然本人非常非常喜欢姜广涛老师！但这配音没有任何预兆地换掉还是有点一下子心里不太能接受，从看原著开始就觉得小苏的声音跟谢怜特别搭，从第一个pv出来以后就更这么觉得了，但同时也相信姜sir在揣摩角色、情感把控、声线调整方面能做得很好。主役配音的更换肯定是通过多方 ​  展开全文c	2020年09月08日 13:21		2	1	https://weibo.com/5656408712/JjFnZt1lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnZt1lS?uid=5656408712&rl=1
既为拒霜也为芙蓉	1678798703	JjFnOy5YM	#天官赐福动画配音阵容#超级无敌巨满意，这个阵容太惊喜了！！@天官赐福动画官方 再夸夸你，好好搞你就是妈妈最爱的崽崽。另外毛毛老师好可爱呀哈哈。 ​	2020年09月08日 13:21		11	37	https://weibo.com/1678798703/JjFnOy5YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnOy5YM?uid=1678798703&rl=1
二次元菌-	5294588210	JjFnOuNbD	#天官赐福动画配音阵容# 有你喜欢的吗#国产动漫# #国漫# ​	2020年09月08日 13:21		8	7	https://weibo.com/5294588210/JjFnOuNbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnOuNbD?uid=5294588210&rl=1
漫迷写实	2615849443	JjFnGhORg	#天官赐福动画配音阵容# cv已经公布了 离播出还会远吗？nice～动漫 ​	2020年09月08日 13:21		50	31	https://weibo.com/2615849443/JjFnGhORg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnGhORg?uid=2615849443&rl=1
轻陌_	5951543390	JjFnF4LaM	#天官赐福动画配音阵容# 就！加油吧！（本怂货废话到字数变红然后哒哒哒全删掉） ​	2020年09月08日 13:21		20	5	https://weibo.com/5951543390/JjFnF4LaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnF4LaM?uid=5951543390&rl=1
-山榛隰苓	1201723695	JjFnxoLkm	#天官赐福动画配音阵容#coooooool!!!!!爱了爱了爱了啊啊啊啊啊啊 ​	2020年09月08日 13:20		评论		https://weibo.com/1201723695/JjFnxoLkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFnxoLkm?uid=1201723695&rl=1
娱酱星	7199007062	JjFmZs4EY	《天官赐福》 动漫预告片来啦。 恭迎太子殿下！#天官赐福动画配音阵容##国漫精选# L动漫令的微博视频 ​	2020年09月08日 13:19	6	4	41	https://weibo.com/7199007062/JjFmZs4EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmZs4EY?uid=7199007062&rl=1
入梦归何处	5616196401	JjFmovQSC	#天官赐福动画配音阵容#@天官赐福动画官方 我现在相信了，爱是不会消失的 ​	2020年09月08日 13:18		评论		https://weibo.com/5616196401/JjFmovQSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjFmovQSC?uid=5616196401&rl=1
