用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户6856176382	6856176382	Hwp9PtWqn	#赵丽颖演技##白玉兰入围名单#赵丽颖演技很好   很多角色都很喜欢知否明兰 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月29日 10:28		评论		https://weibo.com/6856176382/Hwp9PtWqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwp9PtWqn?uid=6856176382&rl=1
如颖随形abce	5996627116	Hwp5eDHbI	赵丽颖赵丽颖#赵丽颖演技##白玉兰入围名单# 以生活化的方式表演自然而精湛地为大家演绎最真实的人物形象以专注之态钻研角色 怀敬畏之意打磨作品十三年来的磨砺磨不灭赵演员对表演的热爱从花千骨首次提名白玉兰奖到今日以盛明兰之角二度提名一直在进步，一直在突破@赵丽颖 ​  展开全文c	2019年05月29日 10:17			25	https://weibo.com/5996627116/Hwp5eDHbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwp5eDHbI?uid=5996627116&rl=1
王晓晨家的实在亲戚	5856753295	HwowIofUZ	#这演技谁能扛得住# #都挺好# #电视剧# #上海电视节# #白玉兰入围名单# #苏大强# #倪大红# 电视剧《#都挺好#》：苏大强立遗嘱，要求三个孩子以及石天冬和朱丽都来听着。苏大强讲到动情时，表示希望自己死后，苏家三兄妹能够多走动走动，能帮忙就互相帮帮忙。这一段看哭了不少人！演技打动人心的老前辈 ​  展开全文c	2019年05月29日 08:52		1	5	https://weibo.com/5856753295/HwowIofUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwowIofUZ?uid=5856753295&rl=1
mengjiangnan159	3143943253	Hwo8AAQI5	王凯我觉得演员在一部剧中，没有所谓的高光时刻，有的只是随着剧情的变化和剧中人物性格，而出现的合适人物情绪。角色不是靠哪个片段的爆发演绎才能站住，而是靠一个演员每时每刻的所有表现，包括体态，眼神，语气，甚至某些小动作，说话的频率。不是要演得像，而是  他就是。王凯无愧演员称号 ​  展开全文c	2019年05月29日 07:52		2	19	https://weibo.com/3143943253/Hwo8AAQI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwo8AAQI5?uid=3143943253&rl=1
我心不乱kkw	6283664834	HwnQhihV1	最好的宋运辉，最好的凯凯@王凯kkw 王凯#王凯宋运辉##王凯大江大河##白玉兰入围名单#陪王凯细水长流 ​	2019年05月29日 07:07	2	11	26	https://weibo.com/6283664834/HwnQhihV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwnQhihV1?uid=6283664834&rl=1
辰颐物语水果夏天	5101261928	HwnMc5Q2a	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#对待明星，希望少一些喷子，毕竟她们要想成功付出的更多，赵丽颖好像也是出了名的拼 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月29日 06:57		评论		https://weibo.com/5101261928/HwnMc5Q2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwnMc5Q2a?uid=5101261928&rl=1
amazonlily	2163678282	HwnkFktDs	劇中宋運輝多次選擇站在對的那一邊的勇氣與執著令人動容，王凱精彩地演繹青澀到成熟#王凯大江大河# #白玉兰入围名单#【王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期】文化旅游探索类的综艺之前很少见到，看起来.....原文:O王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期 (分享自@微博搜索) ​	2019年05月29日 05:49			9	https://weibo.com/2163678282/HwnkFktDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwnkFktDs?uid=2163678282&rl=1
amazonlily812	5713405340	Hwnkm90wd	劇中宋運輝多次選擇站在對的那一邊的勇氣與執著令人動容，王凱精彩地演繹青澀到成熟#王凯大江大河# #白玉兰入围名单#【王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期】​最近好看的综艺还挺多，《青春环游记》就.....原文:O王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期 (分享自@微博搜索) ​	2019年05月29日 05:48			1	https://weibo.com/5713405340/Hwnkm90wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwnkm90wd?uid=5713405340&rl=1
拽尕子就是拽	5797819097	Hwng5mF7C	王凯大江大河#王凯青春环游记##王凯大江大河##白玉兰入围名单# @王凯kkw 王凯扮演的宋运辉，显然认真揣摩了角色，外形上努力减重后黝黑精瘦，非常符合出身不好的农村青年。最厉害的就是演十八岁的青年，没有扮嫩化妆的辅助，但是整个人的神态就很像倔强内向的农村青年，演技很棒，哭戏的情绪 ​  展开全文c	2019年05月29日 05:38		25	10	https://weibo.com/5797819097/Hwng5mF7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwng5mF7C?uid=5797819097&rl=1
用户6168898669	6168898669	HwmI24FVH	#白玉兰入围名单#王凯加油！宋运辉加油！ ​	2019年05月29日 04:14	1	评论		https://weibo.com/6168898669/HwmI24FVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwmI24FVH?uid=6168898669&rl=1
玲000	6175149051	Hwma5BsL5	为台词超棒的演员朋友打 call，这一段独白，是回顾，是总结，是自省，是展望。工科大妈甚至觉得单单这个短短的结尾就值豆瓣评分+0.1，这是一个升华。    黄河落天走东海，万里写入胸怀间@王凯kkw  L大江大河官微的酷燃视频 ​#第25届上海电视节##白玉兰入围名单##王凯大江大河##王凯宋运辉 ​  展开全文c	2019年05月29日 02:50	24	59	130	https://weibo.com/6175149051/Hwma5BsL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwma5BsL5?uid=6175149051&rl=1
我在时间长河里	1969612891	HwlPF6Wc8	#第25届上海电视节##白玉兰入围名单#为我的丽颖啦！其他几位都是老戏骨，我们都很尊重啦！但还是为我们丽颖加油呢 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月29日 02:00		评论		https://weibo.com/1969612891/HwlPF6Wc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwlPF6Wc8?uid=1969612891&rl=1
雪晶KKW	1002598530	Hwl2OiMfl	王凯#白玉兰入围名单##王凯大江大河##王凯宋运辉##王凯青春环游记##王凯代言水密码#  “不尽狂澜走沧海，一拳天与压潮头”，宋运辉用自己的努力书写了属于自己的精彩，从青涩少年，成长为独挡一面的宋处长！感谢演员王凯，让宋运辉住进了每一个观众的心里！期待#大江大河#第二部，东海风云，宋 ​  展开全文c	2019年05月29日 00:00	11	138	74	https://weibo.com/1002598530/Hwl2OiMfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwl2OiMfl?uid=1002598530&rl=1
Jinnmaoo雅	2741618251	Hwku26ZIg	#白玉兰入围名单#希望王凯朱一龙刘琳获奖 ​	2019年05月28日 22:34			2	https://weibo.com/2741618251/Hwku26ZIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwku26ZIg?uid=2741618251&rl=1
柠檬树袋熊53770	6178909977	HwkcM9tK1	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#楚乔坚毅果敢；明兰聪慧得令人心疼 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 21:52			1	https://weibo.com/6178909977/HwkcM9tK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwkcM9tK1?uid=6178909977&rl=1
嘟咔小馒头	2279314877	Hwk1rbVSQ	#赵丽颖演技##白玉兰入围名单#花千骨 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 21:24		评论		https://weibo.com/2279314877/Hwk1rbVSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwk1rbVSQ?uid=2279314877&rl=1
kkw的jjf	6865845939	Hwjrdp8y7	我分享了 @环球网 的头条文章@王凯kkw 专注于专业的事情，不忘初心，业务能力超强，饰演的每一个角色都非常出彩。宋运辉更是代表作，从外形、眼神、肢体动作、台词都看得出下了很大的功夫去琢磨，让观众相信那个就是宋运辉，代入到那个年代。时代进步了，但宋运辉的精神激励着我们，需要这样的学习楷模 ​  展开全文c	2019年05月28日 19:54			10	https://weibo.com/6865845939/Hwjrdp8y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwjrdp8y7?uid=6865845939&rl=1
爱kkw的静妃娘娘	5643094018	Hwjn8s5V7	王凯宋运辉是时代的弄潮儿！演员王凯演技超赞#白玉兰入围名单# L三横一竖kkw工作室的微博视频 ​	2019年05月28日 19:44			7	https://weibo.com/5643094018/Hwjn8s5V7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwjn8s5V7?uid=5643094018&rl=1
amazonlily	2163678282	Hwjfdmaly	劇中宋運輝多次選擇站在對的那一邊的勇氣與執著令人動容，王凱精彩地演繹青澀到成熟#王凯大江大河# #白玉兰入围名单#【王凯入围白玉兰最佳男主角 影视奖项综艺齐开花】王凯刚凭借《大江大河》中宋运辉一角入围了.....原文:O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 (分享自@微博搜索) ​	2019年05月28日 19:25			7	https://weibo.com/2163678282/Hwjfdmaly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwjfdmaly?uid=2163678282&rl=1
amazonlily812	5713405340	HwjeU9IhR	劇中宋運輝多次選擇站在對的那一邊的勇氣與執著令人動容，王凱精彩地演繹青澀到成熟#王凯大江大河# #白玉兰入围名单# 【王凯入围白玉兰最佳男主角 影视奖项综艺齐开花】运辉一角入围了白玉兰奖最佳男主角，演技实.....原文:O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 (分享自@微博搜索) ​	2019年05月28日 19:24			3	https://weibo.com/5713405340/HwjeU9IhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwjeU9IhR?uid=5713405340&rl=1
咖啡妃_coffee	3248971453	Hwj9MtT3R	#白玉兰入围名单# #王凯大江大河# #王凯宋运辉# 王凯入围白玉兰最佳男主角，低调有实力 O网页链接 ​	2019年05月28日 19:11			4	https://weibo.com/3248971453/Hwj9MtT3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwj9MtT3R?uid=3248971453&rl=1
爆米花_爆爆	7019328450	Hwj9K8ZCk	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#对颖宝印象最深刻的角色应该是《花千骨》吧。“白子画我以神的名义诅咒你 今生今世 永生永世 不老不死 不伤不灭”其实花千骨的最后一刻也是希望白子画永远不要有伤害。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 19:11		评论		https://weibo.com/7019328450/Hwj9K8ZCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwj9K8ZCk?uid=7019328450&rl=1
王者风范_40631	5850230320	HwiVwD7RK	演员王凯，一人千面，面面皆精彩。#白玉兰入围名单# 『王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期 - 推荐新闻 - 东南新闻网』O网页链接 ​	2019年05月28日 18:36			3	https://weibo.com/5850230320/HwiVwD7RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwiVwD7RK?uid=5850230320&rl=1
想买你的不快乐_	3212404597	HwiMMbMOZ	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技# 楚乔传和杉杉来了 这两个角色反差超大，演的都不错  一个酷的要死 一个可爱的要死 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 18:15			1	https://weibo.com/3212404597/HwiMMbMOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwiMMbMOZ?uid=3212404597&rl=1
那个温柔的蓝孩纸王俊凯	5589799020	HwitPBjFE	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技# O我喜欢的赵丽颖姑娘 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 17:28		评论		https://weibo.com/5589799020/HwitPBjFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwitPBjFE?uid=5589799020&rl=1
VV邓喵叽VV	6966060246	HwismAwYB	#赵丽颖演技##白玉兰入围名单#当然是知否里的明兰 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 17:24		评论		https://weibo.com/6966060246/HwismAwYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwismAwYB?uid=6966060246&rl=1
自由烽火	2810098687	HwilyA6kv	王凯#王凯入围白玉兰##白玉兰入围名单# 『王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期 - 推荐新闻 - 东南新闻网』O网页链接 ​	2019年05月28日 17:08		评论		https://weibo.com/2810098687/HwilyA6kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwilyA6kv?uid=2810098687&rl=1
阿度dudu	5834039149	HwilalOaj	#王凯青春环游记##白玉兰入围名单##王凯宋运辉# 『王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期 - 推荐新闻 - 东南新闻网』O网页链接 ​	2019年05月28日 17:07		评论		https://weibo.com/5834039149/HwilalOaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwilalOaj?uid=5834039149&rl=1
千西贝wyjx	6191139122	Hwie2AKJy	#第25届上海电视节##白玉兰入围名单#知否知否应是绿肥红瘦赵丽颖 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月28日 16:49			1	https://weibo.com/6191139122/Hwie2AKJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwie2AKJy?uid=6191139122&rl=1
kkwRose0818	5935950688	Hwi7u027e	#白玉兰入围名单##王凯入围白玉兰#王凯『王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期 - 推荐新闻 - 东南新闻网』O网页链接 ​	2019年05月28日 16:33			3	https://weibo.com/5935950688/Hwi7u027e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwi7u027e?uid=5935950688&rl=1
用户4883071048	7073770227	Hwi0tCquC	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#首先，为我家颖宝打call@赵丽颖 @赵丽颖 @赵丽颖 。现在，一点一滴来分析：颖宝是个超级努力的小姐姐，虽然来自农村，也没有什么庞大的背景，凭借自己的努力，甚至有一年都待在剧组，才有了今天的成就。获得的这些奖项就是对颖宝最好的证明， ​  展开全文c	2019年05月28日 16:16		评论		https://weibo.com/7073770227/Hwi0tCquC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwi0tCquC?uid=7073770227&rl=1
因为要成长呀	5319266058	HwhTd1r1Y	#第25届上海电视节##白玉兰入围名单#丽颖是绝对的了，明兰传，其实她的所有作品都很好，演技都是炸裂型 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月28日 15:58			2	https://weibo.com/5319266058/HwhTd1r1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwhTd1r1Y?uid=5319266058&rl=1
简单开心就好519	3986954517	HwhKOCvsY	#白玉兰入围名单##王凯大江大河# 王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期 - 推荐新闻 - 东南新闻网 O网页链接 ​	2019年05月28日 15:37		评论		https://weibo.com/3986954517/HwhKOCvsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwhKOCvsY?uid=3986954517&rl=1
凉凉深秋2018	6667088193	HwhJ05sFp	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#我是在老九门里第一次认识颖宝的，当时给我好可爱的感觉最好的感觉是知否吧 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 15:33			4	https://weibo.com/6667088193/HwhJ05sFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwhJ05sFp?uid=6667088193&rl=1
锦水青棠	1843072030	HwhuT5TXx	#白玉兰入围名单# #王凯入围白玉兰最佳男主角#   不仅仅是王凯@王凯kkw 本人正处在一个男演员的黄金年龄，现在可能也是更多优秀青年演员的黄金时代，希望未来的影视市场上有越来越多的优秀演员，多演绎好的作品，用实力征服观众 - 推荐新闻 - 东南新闻网 O网页链接 ​	2019年05月28日 14:58			1	https://weibo.com/1843072030/HwhuT5TXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwhuT5TXx?uid=1843072030&rl=1
金炎琰	5796633319	Hwhk1p67v	#白玉兰入围名单##王凯提名白玉兰最佳男主角# 『王凯入围白玉兰最佳男主角，低调有实力的他，正处在男演员黄金期 - 推荐新闻 - 东南新闻网』O网页链接 ​	2019年05月28日 14:31			2	https://weibo.com/5796633319/Hwhk1p67v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwhk1p67v?uid=5796633319&rl=1
靡靡小七	1195686050	HwgSNh848	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#赵丽颖的演技在同龄里算不错的，并且明兰的形象也挺鲜活的。但是还是需要继续努力磨练演技，和老戏骨们多学习。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 13:24			1	https://weibo.com/1195686050/HwgSNh848?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwgSNh848?uid=1195686050&rl=1
就发癫了	3001909113	Hwgy5lp2e	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#知否知否，演技最好 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 12:33			2	https://weibo.com/3001909113/Hwgy5lp2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwgy5lp2e?uid=3001909113&rl=1
浪漫的青春4338	6464392587	Hwg93s0p2	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#很棒，每个角色都拿捏的很好 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 11:31		评论		https://weibo.com/6464392587/Hwg93s0p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwg93s0p2?uid=6464392587&rl=1
卧在采石矶上的猫	5910215763	HwfT1nj6t	#第25届上海电视节##白玉兰入围名单#王凯，他饰演的大江大河里宋运辉从少年到成年，从草根到上位，把十年历程，在短短的几十集电视剧剧里又有限的戏份里（由于种种原因剧本还不充分）用形象、心理、表情、动作上的细微变化，层层推进，点点不同，重点惊奇，塑造的有血有肉，有精有神，既不违和，又光芒 ​  展开全文c	2019年05月28日 10:52			2	https://weibo.com/5910215763/HwfT1nj6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwfT1nj6t?uid=5910215763&rl=1
走乂日尧dao剧粉	5734852299	HwfOu54uZ	#白玉兰入围名单#赵丽颖#赵丽颖演技# 大花中花也是由小花成长起来的，既然她能在几十几百个优秀女主角中脱颖而出，成为前五，就说明她的实力是收到认可的。慢慢来吧。平时努力在什么地方，时间会开出花。赵丽颖：不要妄自菲薄。 ​	2019年05月28日 10:41		1	24	https://weibo.com/5734852299/HwfOu54uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwfOu54uZ?uid=5734852299&rl=1
开心0o0小家伙儿	5861774993	HwfNhjQ9D	#赵丽颖演技##白玉兰入围名单#演技很好，自然，其实很多角色都很喜欢 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 10:38		评论		https://weibo.com/5861774993/HwfNhjQ9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwfNhjQ9D?uid=5861774993&rl=1
晨迷921	7138250321	Hwfon40G4	#第25届上海电视节##白玉兰入围名单#虽然入围的都是佳作，但是，最喜欢的还是姚晨，实力派演技！把一个现代化的职业女性的各个角度都体现的淋漓尽致，精彩！ O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月28日 09:36			2	https://weibo.com/7138250321/Hwfon40G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwfon40G4?uid=7138250321&rl=1
用户7134923561	7134923561	HwfhLvJjX	#赵丽颖演技##白玉兰入围名单#明兰 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 09:20		评论		https://weibo.com/7134923561/HwfhLvJjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwfhLvJjX?uid=7134923561&rl=1
默默跟随艾欧里亚	6658290353	HwfhrpEsb	王凯小小的太阳#白玉兰入围名单##王凯青春环游记##王凯大江大河##王凯孤城闭#分享视频 歌手：@王凯kkw 《大江大河 (《大江大河》电视剧推广曲)》L大江大河 (《大江大河》电视剧推广曲) ​	2019年05月28日 09:19		评论		https://weibo.com/6658290353/HwfhrpEsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwfhrpEsb?uid=6658290353&rl=1
琰琰是我真名	5982201036	Hwff90Lq9	王凯#王凯宋运辉##白玉兰入围名单##第25届上海电视节# O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月28日 09:14		评论		https://weibo.com/5982201036/Hwff90Lq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwff90Lq9?uid=5982201036&rl=1
兔保保大人	1504847220	Hwf5vvj3g	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#中花里面她算演技最好的。但是和真正有演技的姚晨，蒋雯丽，对比，还是有差距的。 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 08:50		11	3	https://weibo.com/1504847220/Hwf5vvj3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwf5vvj3g?uid=1504847220&rl=1
张晓妮kl	5856870530	HweMufdQK	#白玉兰入围名单##电视剧知否知否应是绿肥红瘦##赵丽颖演技#花千骨 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月28日 08:03		评论		https://weibo.com/5856870530/HweMufdQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HweMufdQK?uid=5856870530&rl=1
蝈蝈19831206	5647188003	HweDZAZs9	#第25届上海电视节##白玉兰入围名单#我支持《天盛长歌》，支持陈坤，因为这部剧，看一遍，两遍，三遍……也不腻，里面的内容太丰富，演员演技都很到位，特别陈坤，一个眼神都是戏，堪称教科书级别。 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月28日 07:42		评论		https://weibo.com/5647188003/HweDZAZs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HweDZAZs9?uid=5647188003&rl=1
拽尕子就是拽	5797819097	HwdVZ3cpH	王凯大江大河#王凯青春环游记##王凯大江大河##白玉兰入围名单# @王凯kkw 《大江大河》里，那个瘦骨嶙峋的暴晒在烈日下面一遍又一遍背社论的名叫宋运辉的孩子的倔强影子，给我留下了深刻的印象。“知识改变命运”，“不尽狂澜走沧海”，宋运辉是这样想，也是这样做的，因而王凯的声音里，饱含 ​  展开全文c	2019年05月28日 05:54		24	6	https://weibo.com/5797819097/HwdVZ3cpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwdVZ3cpH?uid=5797819097&rl=1
娱乐追星社	7164952666	HwdaAob1U	#白玉兰入围名单# 白玉兰入围名单出了！最佳男主角：陈坤、何冰、倪大红、王凯、祖峰。最佳女主角：蒋雯丽、刘蓓、万茜、姚晨、#赵丽颖演技#。男配朱一龙入围！！鹅们看好谁？ ​	2019年05月28日 03:57			3	https://weibo.com/7164952666/HwdaAob1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwdaAob1U?uid=7164952666&rl=1
厂花的羽毛	6438937583	Hwcc2rccv	#第25届上海电视节##白玉兰入围名单#陈坤 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月28日 01:28		评论		https://weibo.com/6438937583/Hwcc2rccv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwcc2rccv?uid=6438937583&rl=1
国漫通缉令	6897038310	HwbK1yO1X	#白玉兰入围名单# .#你最喜欢的影视剧角色# 恭喜朱一龙凭借《知否知否应是绿肥红瘦》齐衡一角入围白玉兰最佳男配角。提名即肯定！也期待居居带来更多优秀作品 ​	2019年05月28日 00:19			3	https://weibo.com/6897038310/HwbK1yO1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwbK1yO1X?uid=6897038310&rl=1
快乐之本6	6104252784	HwbsF46IX	#白玉兰入围名单##王凯宋运辉##王凯青春环游记# 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 23:36		评论		https://weibo.com/6104252784/HwbsF46IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwbsF46IX?uid=6104252784&rl=1
小狮子打瞌睡kkw	6562832574	HwbqHEisQ	#第25届上海电视节##白玉兰入围名单#王凯@王凯kkw 大江大河 O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月27日 23:31			2	https://weibo.com/6562832574/HwbqHEisQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwbqHEisQ?uid=6562832574&rl=1
伤心的承诺2007	7005420511	Hwbjg5iql	邀请您回答问题"赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？"，#赵丽颖演技##白玉兰入围名单#公布...@郑州情话女王 O赵丽颖的演技，你觉得如何？她演的哪一个角色让你印象深刻？ ​	2019年05月27日 23:13		1	5	https://weibo.com/7005420511/Hwbjg5iql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwbjg5iql?uid=7005420511&rl=1
自己的大青锞	5936974359	Hwb7yD9Zt	#王凯入围白玉兰最佳男主角# #白玉兰入围名单#   王凯@王凯kkw 演绎的宋运辉是“少见的知识分子形象”，“他的踏实、执著和敬业精神，将所有的浮躁、浮华都比成了泡沫” O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月27日 22:44			1	https://weibo.com/5936974359/Hwb7yD9Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwb7yD9Zt?uid=5936974359&rl=1
Novena818	5779289445	Hwb67Fdup	#第25届上海电视节##白玉兰入围名单#为王凯宋运辉打call！ O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月27日 22:40			1	https://weibo.com/5779289445/Hwb67Fdup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwb67Fdup?uid=5779289445&rl=1
自己的大青锞	5936974359	Hwb4JnSx9	#白玉兰入围名单# #王凯入围白玉兰最佳男主角#   演技精湛，声形台表俱佳的王凯@王凯kkw 塑造的宋运辉堪称经典！ O上海电视节白玉兰入围名单出炉，你想为哪位剧星及其作品打call？ ​	2019年05月27日 22:37		评论		https://weibo.com/5936974359/Hwb4JnSx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwb4JnSx9?uid=5936974359&rl=1
逆旅过客smile	3840767028	Hwb1PsXUM	#白玉兰入围名单# @王凯kkw 『王凯入围白玉兰最佳男主角 影视奖项综艺齐开花』O王凯入围白玉兰最佳男主角 影视奖项综艺齐开花 ​	2019年05月27日 22:30		评论		https://weibo.com/3840767028/Hwb1PsXUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwb1PsXUM?uid=3840767028&rl=1
