用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
张掖检察	5366876285	JiA397sGm	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:56	1	19	4	https://weibo.com/5366876285/JiA397sGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA397sGm?uid=5366876285&rl=1
法人杂志	1729845610	JiA2X1HJw	#时隔22天 美国再增确诊病例100万#【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍 ​  展开全文c	2020年09月01日 09:56		评论		https://weibo.com/1729845610/JiA2X1HJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2X1HJw?uid=1729845610&rl=1
YM于爱笑	3736478130	JiA2OlSKl	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:55		评论		https://weibo.com/3736478130/JiA2OlSKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2OlSKl?uid=3736478130&rl=1
正义南康	2414369130	JiA2J7h4u	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:55	9	18	44	https://weibo.com/2414369130/JiA2J7h4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2J7h4u?uid=2414369130&rl=1
杜尔伯特政法	1835430991	JiA2rEZZc	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:54		评论		https://weibo.com/1835430991/JiA2rEZZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2rEZZc?uid=1835430991&rl=1
抚州黎川发布	3546862743	JiA2olFqV	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:54	1		4	https://weibo.com/3546862743/JiA2olFqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2olFqV?uid=3546862743&rl=1
西安青年聚	2318629240	JiA2gaR8Q	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 09:54		评论		https://weibo.com/2318629240/JiA2gaR8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA2gaR8Q?uid=2318629240&rl=1
环球时报	1974576991	JiA1ZBNZY	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:53	61	181	691	https://weibo.com/1974576991/JiA1ZBNZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1ZBNZY?uid=1974576991&rl=1
浙江检察	1742263035	JiA1WDp2e	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 09:53		评论		https://weibo.com/1742263035/JiA1WDp2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1WDp2e?uid=1742263035&rl=1
南京晨报	2188202475	JiA1OEGrR	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。b ​  展开全文c	2020年09月01日 09:53		评论		https://weibo.com/2188202475/JiA1OEGrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1OEGrR?uid=2188202475&rl=1
环球时报-英文版	1686785965	JiA1GpuwJ	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:52	1	6	7	https://weibo.com/1686785965/JiA1GpuwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1GpuwJ?uid=1686785965&rl=1
吾非吾亦吾	3515382060	JiA1FdxSa	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:52		评论		https://weibo.com/3515382060/JiA1FdxSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1FdxSa?uid=3515382060&rl=1
德阳同城会	1934138725	JiA1zewGt	#德阳同城# 【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严 ​  展开全文c	2020年09月01日 09:52		评论		https://weibo.com/1934138725/JiA1zewGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1zewGt?uid=1934138725&rl=1
沈阳沈河公安	1905837201	JiA1lqGXt	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 09:52		评论		https://weibo.com/1905837201/JiA1lqGXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1lqGXt?uid=1905837201&rl=1
948交通广播	6859129925	JiA14hjHi	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:51		评论		https://weibo.com/6859129925/JiA14hjHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA14hjHi?uid=6859129925&rl=1
内江环境	6204166582	JiA1099UM	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:51			2	https://weibo.com/6204166582/JiA1099UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA1099UM?uid=6204166582&rl=1
郑兆瑞	1960341790	JiA0Rilmg	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​	2020年09月01日 09:50		评论		https://weibo.com/1960341790/JiA0Rilmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0Rilmg?uid=1960341790&rl=1
颍上检察	5558584537	JiA0QkGOq	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:50		5	2	https://weibo.com/5558584537/JiA0QkGOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0QkGOq?uid=5558584537&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JiA0JvJSw	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 09:50			1	https://weibo.com/5586933121/JiA0JvJSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0JvJSw?uid=5586933121&rl=1
内蒙古旅游报	6186720616	JiA0CqfOG	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:50		1		https://weibo.com/6186720616/JiA0CqfOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0CqfOG?uid=6186720616&rl=1
徽州反邪教	5384801243	JiA0zbltL	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 09:50		评论		https://weibo.com/5384801243/JiA0zbltL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0zbltL?uid=5384801243&rl=1
南充播报	2010395287	JiA0xtfsB	#南观天下#【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严 ​  展开全文c	2020年09月01日 09:50			3	https://weibo.com/2010395287/JiA0xtfsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0xtfsB?uid=2010395287&rl=1
中华网河南	5271566475	JiA0i4bgU	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 09:49		评论		https://weibo.com/5271566475/JiA0i4bgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0i4bgU?uid=5271566475&rl=1
金融投资报	1878561790	JiA0ggCCj	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:49			1	https://weibo.com/1878561790/JiA0ggCCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA0ggCCj?uid=1878561790&rl=1
周至法院	2575101417	JiA06iePB	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:49		2		https://weibo.com/2575101417/JiA06iePB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA06iePB?uid=2575101417&rl=1
北京大兴消防	5433898646	JiA02rGmc	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。 ​  展开全文c	2020年09月01日 09:48			1	https://weibo.com/5433898646/JiA02rGmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiA02rGmc?uid=5433898646&rl=1
广西日报	3514732862	JizZR9Eaq	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:48	1	1	2	https://weibo.com/3514732862/JizZR9Eaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZR9Eaq?uid=3514732862&rl=1
吉林交通广播	1274460913	JizZCEFEH	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:47		评论		https://weibo.com/1274460913/JizZCEFEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZCEFEH?uid=1274460913&rl=1
华阴检察	5345420764	JizZykrhH	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:47	7	28	7	https://weibo.com/5345420764/JizZykrhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizZykrhH?uid=5345420764&rl=1
豫网	7367514258	JizYTsapi	汉滨区【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情 ​  展开全文c	2020年09月01日 09:46	1	36	14	https://weibo.com/7367514258/JizYTsapi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYTsapi?uid=7367514258&rl=1
吉林新闻综合广播	2637031565	JizYR6u81	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:46		评论		https://weibo.com/2637031565/JizYR6u81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYR6u81?uid=2637031565&rl=1
合肥晚报	2628314830	JizYMEj44	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家 ​  展开全文c	2020年09月01日 09:45	1	评论		https://weibo.com/2628314830/JizYMEj44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYMEj44?uid=2628314830&rl=1
央视新闻	2656274875	JizYc6wa0	【#美国再增100万新冠确诊仅用22天#】截至当地时间8月31日，#美国新冠肺炎超602万例#。据美国约翰斯·霍普金斯大学数据，1月21日美国报告首例确诊病例，此后疫情不断恶化，确诊病例数飞速攀升。从8月9日突破500万到8月31日突破600万，美国仅用22天。 截至目前，美国仍是全球新冠肺炎疫情最严重的国家。  ​  展开全文c	2020年09月01日 09:44	936	3664	52446	https://weibo.com/2656274875/JizYc6wa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizYc6wa0?uid=2656274875&rl=1
每日经济新闻	1649173367	JiznyhpY8	#美国确诊病例22天增100万#【时隔22天！美国确诊病例从500万增长到600万】#美国再增100万新冠确诊仅用22天# 美国约翰斯·霍普金斯大学发布的新冠肺炎疫情统计数据显示，截至北京时间8月31日23点28分，美国新冠肺炎累计确诊病例突破600万，达到了6002615例，死亡病例为18万3203人。根据美国约翰斯·霍普金 ​  展开全文c	2020年09月01日 08:14	9	13	47	https://weibo.com/1649173367/JiznyhpY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiznyhpY8?uid=1649173367&rl=1
Maggie_in_LA	1942342025	Jiz3RABYz	#投票# 新冠发生以来这半年，有没有影响到你的经济收入？我发这个投票是因为发现这次疫情在中美的影响真差得非常大，我知道的大部分中国的同胞很少有被影响到的，基本上都是休息一段时间又继续工作，甚至大部分就没停止上班。而美国我认识的人里，80%都已经失去了原有的工作，一部分人回国了，一部分 ​  展开全文c	2020年09月01日 07:25	1	7	144	https://weibo.com/1942342025/Jiz3RABYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz3RABYz?uid=1942342025&rl=1
