用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西瓜娱乐	6511173552	JfRj5v9c1	#乘风破浪的姐姐复活赛##乘风破浪的姐姐复活换位战# 乘风破浪的姐姐第五次公演分组来袭宁静组：郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一 ​  展开全文c	2020年08月14日 12:21	279	310	3773	https://weibo.com/6511173552/JfRj5v9c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRj5v9c1?uid=6511173552&rl=1
小豆仔吖	6198994160	JfRj3549J	#乘风破浪的姐姐复活换位战##王霏霏黄龄王智一剪梅#我靠！这组的舞台看得我一愣一愣的，王霏霏的一字马，黄玲的妆发设计、手里的道具，还有王智的变装🌸30+姐姐的solo舞台太好看了太好看了！！！ O网页链接 ​	2020年08月14日 12:21	37	137	1177	https://weibo.com/6198994160/JfRj3549J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRj3549J?uid=6198994160&rl=1
吃瓜姨	3515497801	JfRj0sDJo	#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​​​	2020年08月14日 12:21	117		466	https://weibo.com/3515497801/JfRj0sDJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRj0sDJo?uid=3515497801&rl=1
星姐微博	5103645868	JfRiZiU4x	#乘风破浪的姐姐复活换位战# #独上c楼舞台# 金晨金莎黄圣依合作舞台《独上C楼》 #金晨金莎黄圣依battle舞台# O网页链接 ​	2020年08月14日 12:21	111	358	3945	https://weibo.com/5103645868/JfRiZiU4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiZiU4x?uid=5103645868&rl=1
陈xy每天都超幸运	6012955109	JfRiFcfCW	#乘风破浪的姐姐复活换位战#郁可唯好像一个贵公子！！！！！ ​	2020年08月14日 12:20			3	https://weibo.com/6012955109/JfRiFcfCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRiFcfCW?uid=6012955109&rl=1
yumiko是我本命	6087685434	JfRin7rxU	郑希怡缘分一道桥好感动，哭了哭了郑希怡，你很棒，尽力了，努力了全场最佳虽败犹荣是会打鼓会rap的飒姐姐呀@郑希怡 That's end，no爱你，我的宝贝琼崽#郑希怡##乘风破浪的姐姐复活换位战# #郑希怡打鼓#  ​  展开全文c	2020年08月14日 12:19	5	22	44	https://weibo.com/6087685434/JfRin7rxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRin7rxU?uid=6087685434&rl=1
星姐微博	5103645868	JfRimeeRK	#乘风破浪的姐姐复活换位战# #对手舞台# 李斯丹妮、郁可唯、朱婧汐《魔动闪霸：对手》#李斯丹妮郁可唯朱婧汐battle舞台# O网页链接 ​	2020年08月14日 12:19	133	354	3439	https://weibo.com/5103645868/JfRimeeRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRimeeRK?uid=5103645868&rl=1
耳听洱海	6412757680	JfRikv325	#乘风破浪的姐姐复活换位战#就等着看今天的复活赛呢，我觉得可惜的姐姐都回来了 ​	2020年08月14日 12:19		2	1	https://weibo.com/6412757680/JfRikv325?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRikv325?uid=6412757680&rl=1
公开吐槽	6890075315	JfRibnGXZ	#乘风破浪的姐姐复活换位战#节目第一期的时候，不是说有请到霍汶希吗？？人呢？！节目快结束了还没出现？！ ​	2020年08月14日 12:19		1	9	https://weibo.com/6890075315/JfRibnGXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRibnGXZ?uid=6890075315&rl=1
勇敢的深渊者	5584079457	JfRi7cgMS	#乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:19		评论		https://weibo.com/5584079457/JfRi7cgMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRi7cgMS?uid=5584079457&rl=1
LUMOONLU	5915751665	JfRhYCZyW	#吴昕绸带舞# ❤#乘风破浪的姐姐复活换位战# #吴昕舞台实力# 吴昕复活赛solo舞台《驰》 LLUMOONLU的微博视频 ​	2020年08月14日 12:18	66	102	1219	https://weibo.com/5915751665/JfRhYCZyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhYCZyW?uid=5915751665&rl=1
圈大神	1716826231	JfRhXun5J	#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》成功复活的阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智将和留在台上的姐姐展开换位战，你最pick哪位姐姐走到最后呢 ​	2020年08月14日 12:18	153	169	2322	https://weibo.com/1716826231/JfRhXun5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhXun5J?uid=1716826231&rl=1
干爽的风	3713012290	JfRhWxOe4	#乘风破浪的姐姐复活换位战#宣布规则的那个导演的声音真的好sao母0啊，听着真的很不适应，还有姐姐们的后采问的问题好随意啊，提问的方式也让人很不舒服，湖南卫视在搞什么？ ​	2020年08月14日 12:18		4	7	https://weibo.com/3713012290/JfRhWxOe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhWxOe4?uid=3713012290&rl=1
柚子娱乐	2284130703	JfRhSF4zJ	#乘风破浪的姐姐复活换位战# 乘风破浪的姐姐实行“复活换位战”，目前复活的选手有：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，来说说你比较看好谁？ ​	2020年08月14日 12:18	116	181	1787	https://weibo.com/2284130703/JfRhSF4zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhSF4zJ?uid=2284130703&rl=1
吃瓜姐妹	6543419106	JfRhRcCtC	#乘风破浪的姐姐复活换位战# OMG，复活换位战李佳琦来了！阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，你最希望哪位复活成功呢 ​	2020年08月14日 12:18	106	116	954	https://weibo.com/6543419106/JfRhRcCtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhRcCtC?uid=6543419106&rl=1
哎呀作曲家	5252389297	JfRhQmHTx	#乘风破浪的姐姐复活换位战#  陈松伶姐姐受伤坐轮椅上台表演没报道，郑希怡姐姐脚扭伤也没有特殊对待，我们万茜万皇全程特写追踪，好棒棒喔 ​	2020年08月14日 12:18		6	57	https://weibo.com/5252389297/JfRhQmHTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhQmHTx?uid=5252389297&rl=1
娱小猫	6107512706	JfRhL5T66	#乘风破浪的姐姐复活换位战#阿朵  沈梦辰  吴昕  孟佳  金莎  朱婧  王智7位姐姐成功复活，但留在台上的姐姐也未必安全。期待姐姐们带来的精彩舞台，你最希望看到哪位姐姐复活成功？#吴昕舞台实力# ​	2020年08月14日 12:18	161	294	4611	https://weibo.com/6107512706/JfRhL5T66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhL5T66?uid=6107512706&rl=1
舌尖美食菜谱	7105106961	JfRhzsM8C	阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智7位复活，你希望谁走到最后？#乘风破浪的姐姐复活换位战# #娱乐# ​	2020年08月14日 12:17		评论		https://weibo.com/7105106961/JfRhzsM8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhzsM8C?uid=7105106961&rl=1
追剧大赏	6260534625	JfRhx75DD	#乘风破浪的姐姐复活换位战# 《乘风破浪的姐姐》新赛制，姐姐们的大battle，你们觉得谁能站在舞台上？ ​	2020年08月14日 12:17	109	137	1860	https://weibo.com/6260534625/JfRhx75DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhx75DD?uid=6260534625&rl=1
爱豆时报	3946228785	JfRhvnU7V	#乘风破浪的姐姐复活换位战# 阿朵 金莎 吴昕 王智 朱婧汐 孟佳 沈梦辰复活回来了，不知道哪些姐姐会有危险呢？ ​	2020年08月14日 12:17	151	144	2022	https://weibo.com/3946228785/JfRhvnU7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhvnU7V?uid=3946228785&rl=1
竺·竺	7310037266	JfRhv8uUx	#乘风破浪的姐姐复活换位战##乘风破浪的姐姐复活赛名单#《乘风破浪的姐姐》复活赛名单来啦！恭喜阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智七位姐姐复活成功，期待姐姐们的精彩表现 ​	2020年08月14日 12:17	11	2	7	https://weibo.com/7310037266/JfRhv8uUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhv8uUx?uid=7310037266&rl=1
娱九叔	6354475832	JfRhspsQA	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活团的姐姐们来啦，大家最希望谁复活呢？ ​​​	2020年08月14日 12:17	141	165	1820	https://weibo.com/6354475832/JfRhspsQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhspsQA?uid=6354475832&rl=1
前线娱乐	1836328652	JfRhc8gLn	#乘风破浪的姐姐复活换位战# 这期姐姐们的造型都好美，复活的姐姐加油哦！李佳琦也来喽！ ​	2020年08月14日 12:16	156	158	1750	https://weibo.com/1836328652/JfRhc8gLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRhc8gLn?uid=1836328652&rl=1
蜀黍说娱乐	5039775130	JfRgI27Ne	阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智7位复活，你希望谁走到最后？#乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:15	150	190	3576	https://weibo.com/5039775130/JfRgI27Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgI27Ne?uid=5039775130&rl=1
娱乐圈小青年	2983578965	JfRgEdJVX	#乘风破浪的姐姐复活换位战# 阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智复活，你希望她们谁能出道 ​	2020年08月14日 12:15	110	111	1698	https://weibo.com/2983578965/JfRgEdJVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRgEdJVX?uid=2983578965&rl=1
圈美伢	5062869612	JfRghtztZ	#乘风破浪的姐姐复活换位战# 复活模式终于开启了，阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧、王智，你最希望哪位复活成功？ 乘风破浪的姐姐复活换位，你希望谁复活？ ​	2020年08月14日 12:14	116	118	2170	https://weibo.com/5062869612/JfRghtztZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRghtztZ?uid=5062869612&rl=1
娱乐指南	5655087386	JfRghbXyE	#乘风破浪的姐姐复活换位战#《乘风破浪的姐姐》复活团的姐姐们来啦，大家最期待谁？ ​	2020年08月14日 12:14	107	100	1832	https://weibo.com/5655087386/JfRghbXyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRghbXyE?uid=5655087386&rl=1
迷妹速报	1915749764	JfRg7nvkW	#乘风破浪的姐姐复活换位战#我的天，李佳琦去了？复活换位站，你们觉得谁能站到最后呢 ​	2020年08月14日 12:14	105	107	2119	https://weibo.com/1915749764/JfRg7nvkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRg7nvkW?uid=1915749764&rl=1
圈喵酱	1854752874	JfRfKmP3H	#阿朵缘分一道桥 鸡皮疙瘩#阿朵这首《缘分一道桥》真的绝了～～加入了自己的新民乐元素的融合，唱出了另外的风格，简直太炸了，我觉得出不出道对她没有什么意义，做自己风格的作品才是她行稳致远的法宝#乘风破浪的姐姐复活换位战# ​	2020年08月14日 12:13	212	211	906	https://weibo.com/1854752874/JfRfKmP3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRfKmP3H?uid=1854752874&rl=1
宇宙娱乐派	6001750278	JfReyun0w	#张雨绮光脚跳舞#乘风破浪的姐姐复活赛，沈梦辰、白冰、张雨绮带来《屋顶着火》#乘风破浪的姐姐复活换位战# L纯享版：张雨绮/白冰/沈梦辰《屋顶着火》，姐姐们都是飒酷小甜甜  ​	2020年08月14日 12:10		评论		https://weibo.com/6001750278/JfReyun0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfReyun0w?uid=6001750278&rl=1
最甜的瓜与花	6266195272	JfRegsT8H	#乘风破浪的姐姐复活换位战#张雨绮、白冰、沈梦辰《屋顶着火》太绝了太绝了L纯享版：张雨绮/白冰/沈梦辰《屋顶着火》，姐姐们都是飒酷小甜甜  ​	2020年08月14日 12:09	68	42	670	https://weibo.com/6266195272/JfRegsT8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRegsT8H?uid=6266195272&rl=1
微博电视	5405787673	JfRee7bQY	#张雨绮沈梦辰白冰battle舞台##乘风破浪的姐姐复活换位战# 乘风破浪的姐姐复活赛，沈梦辰、白冰、张雨绮带来《屋顶着火》。L纯享版：张雨绮/白冰/沈梦辰《屋顶着火》，姐姐们都是飒酷小甜甜  ​	2020年08月14日 12:09	1	3	17	https://weibo.com/5405787673/JfRee7bQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRee7bQY?uid=5405787673&rl=1
星姐微博	5103645868	JfRe72Pqz	#屋顶着火舞台# #张雨绮光脚跳屋顶着火# 张雨绮白冰沈梦辰《屋顶着火》#乘风破浪的姐姐复活换位战# L星闻揭秘的微博视频 ​	2020年08月14日 12:09	385	954	10746	https://weibo.com/5103645868/JfRe72Pqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRe72Pqz?uid=5103645868&rl=1
微博综艺	2110705772	JfRbwcptY	#皮囊舞台# #孟佳赢了张含韵# #孟佳张含韵蓝盈莹battle舞台#乘风破浪的姐姐复活赛来袭，复活组大战线上组。@M孟佳J 、@张含韵 、@蓝盈莹Lyric  带来《皮囊》舞台。#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​	2020年08月14日 12:03	234	705	11269	https://weibo.com/2110705772/JfRbwcptY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRbwcptY?uid=2110705772&rl=1
微博综艺	2110705772	JfRb1tt7a	#独上c楼舞台# #金晨地板动作#乘风破浪的姐姐复活赛，个人solo比拼赛环节：@金莎 、@黄圣依 、@金晨 带来《独上c楼》舞台。#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​	2020年08月14日 12:01	859	1895	47810	https://weibo.com/2110705772/JfRb1tt7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRb1tt7a?uid=2110705772&rl=1
微博综艺	2110705772	JfRaOxMti	#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# L微博综艺的微博视频 ​	2020年08月14日 12:01	1175	2040	42810	https://weibo.com/2110705772/JfRaOxMti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRaOxMti?uid=2110705772&rl=1
微博综艺	2110705772	JfR71CNc0	#乘风破浪的姐姐五公##乘风破浪的姐姐复活换位战# 乘风破浪的姐姐第五次公演分组来袭。宁静组：宁静、郁可唯、王霏霏、郑希怡、白冰、蓝盈莹、黄圣依李斯丹妮组：万茜、张雨绮、李斯丹妮、张含韵、金晨、黄龄、黄圣依复活组：阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智 你最期待哪一组的演出呢？ ​	2020年08月14日 11:51	170	384	100211	https://weibo.com/2110705772/JfR71CNc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR71CNc0?uid=2110705772&rl=1
名仁苏打水微博	7228515580	JfQDHpOEt	苏喂~苏喂~名仁陪你零负担，放肆嗨！有名仁苏打水注入能量的音乐节更加嗨皮【平++关】你最想去看哪位爱豆的演唱会呢？#乘风破浪的姐姐复活换位战# ​	2020年08月14日 10:39	6	47	50	https://weibo.com/7228515580/JfQDHpOEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQDHpOEt?uid=7228515580&rl=1
A姐伴儿记	1034669732	JfKVam3tH	VLOG-109我们一行三家来到阿尔卡迪亚绝对的网红打卡圣地治愈心灵天海间、无际草坪堪称恋爱的浪漫天堂水滑梯、月亮秋千处处是孩子们的乐园乘风破浪的姐姐们的搞笑逗比的瞬间来吧！👇视频带你一起感受要不要把兴趣当职业？幸运的是我现在做到了告别了十几年的HRD义无反顾做起了自媒体发现这 ​  展开全文c	2020年08月13日 20:06	59	1037	1679	https://weibo.com/1034669732/JfKVam3tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKVam3tH?uid=1034669732&rl=1
落叶随风NBL	6572242212	JfK1bykfL	《乘风破浪的姐姐》恭喜阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智复活重新加入比赛！！！好期待她们的精彩舞台，你最期待那位呢#乘风破浪的姐姐复活换位战#？ 你最期待谁？ ​	2020年08月13日 17:48	9	22	137	https://weibo.com/6572242212/JfK1bykfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1bykfL?uid=6572242212&rl=1
MM麦檬	5885914333	JfHJPsURT	#MMStar# #乘风破浪的姐姐复活换位战# 乘风破浪的姐姐@郑希怡 身着MM麦檬米色亚麻西服套装内搭与THE MET大都会博物馆大师联名印花T恤拍摄杂志《九号摩登》，干练利落展现潇洒率性，尽展自信乘风破浪。#乘风破浪的姐姐复活赛名单# ​	2020年08月13日 12:00	36	13	34	https://weibo.com/5885914333/JfHJPsURT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJPsURT?uid=5885914333&rl=1
娱乐扒星	2386406982	JfHb55kiA	#乘风破浪的姐姐复活赛名单##乘风破浪的姐姐复活换位战# 乘风破浪的姐姐官宣复活名单：沈梦辰、阿朵、吴昕、孟佳、金莎、王智、朱婧汐！哇！复活名单有你的爱豆吗?有看头了！ ​	2020年08月13日 10:34	132	141	3346	https://weibo.com/2386406982/JfHb55kiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHb55kiA?uid=2386406982&rl=1
向上娱乐	7350604654	JfHaI4EAr	#乘风破浪的姐姐复活赛名单#官宣，阿朵、沈梦辰、吴昕、孟佳、金莎、朱婧汐、王智。你支持哪位姐姐？ #乘风破浪的姐姐复活换位战# ​	2020年08月13日 10:33	160	156	3705	https://weibo.com/7350604654/JfHaI4EAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHaI4EAr?uid=7350604654&rl=1
痘院士北京祛痘美容机构	7486851818	JfzCDdKzO	#痘院士(九龙山店)#0元霸王餐护肤祛痘体验！！七夕重磅来袭！！超值3项，任选其1！！资深级美容祛痘师，为您打造独1无2的护肤体验！！[点亮平安灯]专业的仪器，舒适的环境，人性化的服务，一场享受的盛宴正在等待着您的到来！！现在就私信官方微博报 ​  展开全文c	2020年08月12日 15:20	30		3	https://weibo.com/7486851818/JfzCDdKzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfzCDdKzO?uid=7486851818&rl=1
