用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
全球超级搞笑视频	5880139240	JfRI2EEIH	《乘风破浪的姐姐》@李佳琦Austin 唢呐版《无价之姐》！#李佳琦唢呐版无价之姐#！@娱乐日爆社 L娱乐日爆社的微博视频#乘风破浪的姐姐# ​	2020年08月14日 13:23		11	4	https://weibo.com/5880139240/JfRI2EEIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRI2EEIH?uid=5880139240&rl=1
麻辣拷娱	6090644764	JfRHlcoXc	#李佳琦唢呐版无价之姐#李佳琦，出生于1992年，美妆主播，外号口红一哥。李佳琦曾于2018年9月成功挑战“30秒涂口红 最多人数”的吉尼斯世界纪录 ，成为涂口红的世界纪录保持者。自此被称为“口红一哥”。2018年“双十一 ”与马云 pk卖口红，最终战胜马云。大家肯定万万没有想到，他是学舞蹈出身的！ ​  展开全文c	2020年08月14日 13:21	2		5	https://weibo.com/6090644764/JfRHlcoXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRHlcoXc?uid=6090644764&rl=1
东方网娱乐	6486986498	JfRCC4LdQ	#李佳琦唢呐版无价之姐#《乘风破浪的姐姐》惊喜嘉宾@李佳琦Austin 现场助阵，现场带来了唢呐版《无价之姐》，帅帅的喜感～L娱乐日爆社的微博视频 ​​​	2020年08月14日 13:09	1		2	https://weibo.com/6486986498/JfRCC4LdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCC4LdQ?uid=6486986498&rl=1
罅隙13	5839993508	JfRCfoXL2	#李佳琦唢呐版无价之姐#哈哈哈哈太惊喜了吧 ​	2020年08月14日 13:08		评论		https://weibo.com/5839993508/JfRCfoXL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRCfoXL2?uid=5839993508&rl=1
阳光能照照我么	5745370452	JfRC51k2Z	#李佳琦唢呐版无价之姐#听到李佳琦三个字就笑死我了绝对的惊喜hhhhh ​	2020年08月14日 13:08		评论		https://weibo.com/5745370452/JfRC51k2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRC51k2Z?uid=5745370452&rl=1
吃瓜不吐香蕉皮	5593781551	JfRADcxkG	【#香蕉皮追综艺#】#李佳琦唢呐版无价之姐# @李佳琦Austin 助阵 《乘风破浪的姐姐》复活换位战，现场跳起了唢呐版《无价之姐》，这下真是人间唢呐了L微博娱乐的微博视频 ​​ ​​​	2020年08月14日 13:04			1	https://weibo.com/5593781551/JfRADcxkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRADcxkG?uid=5593781551&rl=1
新剧不能停	3986147355	JfRA2xUXc	#李佳琦唢呐版无价之姐# 你们准备好了吗？！李佳琦助力姐姐冠军候选团，台上大跳唢呐版《无价之姐》！ L新剧不能停的微博视频 ​	2020年08月14日 13:03	355	448	6318	https://weibo.com/3986147355/JfRA2xUXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRA2xUXc?uid=3986147355&rl=1
清道夫啃片儿	6176092776	JfRzU01uX	#乘风破浪的姐姐复活换位战# #李佳琦唢呐版无价之姐# 一群黑衣墨镜老爷们跳无价之姐也就算了，竟然还是唢呐版的，你们是来给姐姐们冲喜的吗？李嘉琪对冠军团姐姐们花式彩虹屁，疯狂看字幕哈哈哈，面对着一群姐姐，我就不信有人不紧张！ O网页链接 ​	2020年08月14日 13:03	113	117	295	https://weibo.com/6176092776/JfRzU01uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRzU01uX?uid=6176092776&rl=1
娱乐日爆社	1653255165	JfRzvaEjs	#李佳琦唢呐版无价之姐#《乘风破浪的姐姐》惊喜嘉宾@李佳琦Austin 现场助阵，现场带来了唢呐版《无价之姐》，帅帅的喜感～L娱乐日爆社的微博视频 ​	2020年08月14日 13:02	15	14	118	https://weibo.com/1653255165/JfRzvaEjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRzvaEjs?uid=1653255165&rl=1
最甜的瓜与花	6266195272	JfRyWCj3s	人间唢呐李佳琦跳了唢呐版的《无价之姐》哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#李佳琦唢呐版无价之姐# L最甜的瓜与花的微博视频 ​	2020年08月14日 13:00	37	24	206	https://weibo.com/6266195272/JfRyWCj3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyWCj3s?uid=6266195272&rl=1
新浪娱乐	1642591402	JfRyGl6xU	#李佳琦唢呐版无价之姐# @李佳琦Austin 助阵 《乘风破浪的姐姐》复活换位战，现场跳起了唢呐版《无价之姐》，这下真是人间唢呐了你们觉得琦琦子的舞姿如何？L微博娱乐的微博视频 ​​	2020年08月14日 13:00	2447	2858	33547	https://weibo.com/1642591402/JfRyGl6xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRyGl6xU?uid=1642591402&rl=1
教父的追剧日常	2617627985	JfRymygu2	#乘风破浪的姐姐复活换位战# #李佳琦唢呐版无价之姐#哈哈哈哈笑死我了，乘风破浪的姐姐复活换位战的嘉宾是李佳琦然后他现场跳了唢呐版无价之姐，不过虽然很好笑但是跳的真不错 LReal扒皮王的微博视频 ​	2020年08月14日 12:59	61	63	124	https://weibo.com/2617627985/JfRymygu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRymygu2?uid=2617627985&rl=1
Www蚊蚊子	1737373041	JfRxIDALM	#李佳琦唢呐版无价之姐# 还是可以的，跳的不错不愧舞蹈专业 ​	2020年08月14日 12:57		2	1	https://weibo.com/1737373041/JfRxIDALM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRxIDALM?uid=1737373041&rl=1
看看太阳看看人心	3529714244	JfRvpCvNj	#李佳琦唢呐版无价之姐#有被帅到 ​	2020年08月14日 12:52			1	https://weibo.com/3529714244/JfRvpCvNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvpCvNj?uid=3529714244&rl=1
Yummy-go	6474844833	JfRvfh40I	#李佳琦唢呐版无价之姐#我的妈呀 好白 好帅一听到“魔鬼李佳琦” 就激动 ​	2020年08月14日 12:51		评论		https://weibo.com/6474844833/JfRvfh40I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRvfh40I?uid=6474844833&rl=1
星扒客Firstly	5419632159	JfRustpTB	#李佳琦唢呐版无价之姐# 《乘风破浪的姐姐》太用心了，李佳琦版的《无价之姐》是唢呐版本，正应了人间唢呐的外号。这个一桶饭圈的女人终于来了，不管你是谁的粉，你一定都为这个男人花过钱。 ​	2020年08月14日 12:49	117	117	630	https://weibo.com/5419632159/JfRustpTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRustpTB?uid=5419632159&rl=1
柿子娱乐	6370011631	JfRubDOmD	#乘风破浪的姐姐复活换位战# 哈哈哈哈李佳琦终于想起大学专业了吗，唢呐版《无价之姐》，u1s1 李佳琦跳的蛮好，表情管理也很ok啊#李佳琦唢呐版无价之姐# L柿子娱乐的微博视频 ​	2020年08月14日 12:49	243	243	192	https://weibo.com/6370011631/JfRubDOmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRubDOmD?uid=6370011631&rl=1
芒果捞扒婆	2489917511	JfRtL7Hzp	#乘风破浪的姐姐复活换位战# 李佳琦带着唢呐版《无价之姐》来了，姐姐们，你们的魔鬼来了 #李佳琦唢呐版无价之姐# L芒果捞扒婆的微博视频 ​	2020年08月14日 12:47	127	138	185	https://weibo.com/2489917511/JfRtL7Hzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRtL7Hzp?uid=2489917511&rl=1
新浪综艺	1878335471	JfRq9lXq4	#李佳琦唢呐版无价之姐#《乘风破浪的姐姐》惊喜嘉宾李佳琦现场助阵，现场带来了唢呐版《无价之姐》，现场太嗨了~ L新浪综艺的微博视频 ​	2020年08月14日 12:39	127	189	1412	https://weibo.com/1878335471/JfRq9lXq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRq9lXq4?uid=1878335471&rl=1
娱乐小浪花er	5611783716	JfRpffBho	#李佳琦唢呐版无价之姐# 《乘风破浪的姐姐》复活换位战今日播出，人间唢呐@李佳琦Austin 在现场跳唢呐版《无价之姐》，过于热闹 L微博娱乐的微博视频 ​	2020年08月14日 12:36	452	624	17205	https://weibo.com/5611783716/JfRpffBho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRpffBho?uid=5611783716&rl=1
网易娱乐频道	2674977220	JfRoopeQj	#乘风破浪的姐姐复活换位战# #李佳琦唢呐版无价之姐# @李佳琦Austin 跳唢呐版《无价之姐》助阵《乘风破浪的姐姐》复活换位赛，来康康佳琦的舞台直拍，这个舞蹈动作和表情管理🉑️吗 L网易娱乐频道的微博视频 ​	2020年08月14日 12:34	12	5	27	https://weibo.com/2674977220/JfRoopeQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoopeQj?uid=2674977220&rl=1
伊丽莎白骨精啊	6470919752	JfRoisrAb	#李佳琦唢呐版无价之姐#Xswl，乘风破浪的姐姐复活换位战嘉宾李佳琦跳唢呐版无价之姐，不愧是自带bgm的男人 L伊丽莎白骨精啊的微博视频 ​	2020年08月14日 12:34	462	460	6274	https://weibo.com/6470919752/JfRoisrAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRoisrAb?uid=6470919752&rl=1
饭圈跳级生	6394138867	JfRlrp7zF	哈哈哈哈哈哈哈哈哈哈哈哈哈哈无价之姐遇到人间唢呐也得变成唢呐版！李佳琦跳的有模有样的！#李佳琦唢呐版无价之姐# L饭圈跳级生的微博视频 ​	2020年08月14日 12:27	1709	298	3362	https://weibo.com/6394138867/JfRlrp7zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRlrp7zF?uid=6394138867&rl=1
