用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁晚报	2685336121	Jgbwz7TxI	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ （来源:人民日 ​  展开全文c	2020年08月16日 15:49			1	https://weibo.com/2685336121/Jgbwz7TxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwz7TxI?uid=2685336121&rl=1
石家庄校园	2002555523	Jgbwae8NL	#小庄奇葩说#【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”L人民日报的微博视频 ​	2020年08月16日 15:48	4	2	4	https://weibo.com/2002555523/Jgbwae8NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbwae8NL?uid=2002555523&rl=1
四川网警巡查执法	5921199319	Jgbw46jR2	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:48			2	https://weibo.com/5921199319/Jgbw46jR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbw46jR2?uid=5921199319&rl=1
吉林政法声音	5908184802	JgbvW4koq	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:48		评论		https://weibo.com/5908184802/JgbvW4koq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvW4koq?uid=5908184802&rl=1
辅食手册	6676559622	JgbvU3yEz	#辅食手册# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ​  展开全文c	2020年08月16日 15:48		评论		https://weibo.com/6676559622/JgbvU3yEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvU3yEz?uid=6676559622&rl=1
江宁发布	1910380137	JgbvJBe4r	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:47	2	1	2	https://weibo.com/1910380137/JgbvJBe4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbvJBe4r?uid=1910380137&rl=1
金牛法院	2239255854	JgbuSthwx	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  ​  展开全文c	2020年08月16日 15:45		12	6	https://weibo.com/2239255854/JgbuSthwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuSthwx?uid=2239255854&rl=1
鲁中晨报	1625232640	Jgbu3iPtR	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。L人民日报的微博视频 ​	2020年08月16日 15:43	1		2	https://weibo.com/1625232640/Jgbu3iPtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbu3iPtR?uid=1625232640&rl=1
思鸣法槌	1914175080	JgbtZbLyW	【你知道吗？#一粒米到达餐桌需要多少劳动# 】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ↓↓（via人民日 ​  展开全文c	2020年08月16日 15:43	96	149	270	https://weibo.com/1914175080/JgbtZbLyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtZbLyW?uid=1914175080&rl=1
齐齐哈尔市人民检察院	5603214258	JgbtzvnSm	【你知道吗？#一粒米到达餐桌需要多少劳动#】 L人民日报的微博视频 ​	2020年08月16日 15:42		6		https://weibo.com/5603214258/JgbtzvnSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtzvnSm?uid=5603214258&rl=1
上海松江发布	2620648747	JgbtppizY	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:42	2	1	1	https://weibo.com/2620648747/JgbtppizY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtppizY?uid=2620648747&rl=1
宁波教育	2588125390	Jgbtbenpe	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:41			2	https://weibo.com/2588125390/Jgbtbenpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbtbenpe?uid=2588125390&rl=1
海棠微协	5800391166	JgbsTxKqV	#棠棠播报# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:40		评论		https://weibo.com/5800391166/JgbsTxKqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsTxKqV?uid=5800391166&rl=1
汤原检察	5436322876	JgbsPDVbB	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:40		评论		https://weibo.com/5436322876/JgbsPDVbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsPDVbB?uid=5436322876&rl=1
长春新闻广播	2504282715	Jgbsv3xtf	#拒绝舌尖上的浪费#【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ​  展开全文c	2020年08月16日 15:39			1	https://weibo.com/2504282715/Jgbsv3xtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsv3xtf?uid=2504282715&rl=1
包头日报	2309504171	Jgbsj9Srz	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:39	1	评论		https://weibo.com/2309504171/Jgbsj9Srz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsj9Srz?uid=2309504171&rl=1
甘肃发布	1937187173	Jgbs976tf	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  ​  展开全文c	2020年08月16日 15:38	2		3	https://weibo.com/1937187173/Jgbs976tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs976tf?uid=1937187173&rl=1
静宁检察	6190039067	Jgbs80FfQ	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:38		5	2	https://weibo.com/6190039067/Jgbs80FfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbs80FfQ?uid=6190039067&rl=1
马鞍山生态环境	1307923317	Jgbr6tHmk	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:36		评论		https://weibo.com/1307923317/Jgbr6tHmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr6tHmk?uid=1307923317&rl=1
人民法院报	3268047813	JgbqMCs4W	#拒绝舌尖上的浪费#【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ​  展开全文c	2020年08月16日 15:35	32	10	30	https://weibo.com/3268047813/JgbqMCs4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqMCs4W?uid=3268047813&rl=1
大兴安岭森林消防	6064231528	Jgbq0de5q	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ ​  展开全文c	2020年08月16日 15:33		评论		https://weibo.com/6064231528/Jgbq0de5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbq0de5q?uid=6064231528&rl=1
大同共青团	2489617851	JgbpVrchk	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:33	2	4	3	https://weibo.com/2489617851/JgbpVrchk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpVrchk?uid=2489617851&rl=1
第一新闻	1909377960	JgbpKsYUO	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓ ​  展开全文c	2020年08月16日 15:33	6	2	4	https://weibo.com/1909377960/JgbpKsYUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpKsYUO?uid=1909377960&rl=1
成都关工委	3859770782	JgbpHgh7Q	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:32		评论		https://weibo.com/3859770782/JgbpHgh7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpHgh7Q?uid=3859770782&rl=1
给力都江堰	1961543762	JgbpBEm31	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:32			1	https://weibo.com/1961543762/JgbpBEm31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpBEm31?uid=1961543762&rl=1
辽阳共青团	2470858343	JgbpzwZgN	辽阳团团【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓ ​  展开全文c	2020年08月16日 15:32	1	评论		https://weibo.com/2470858343/JgbpzwZgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpzwZgN?uid=2470858343&rl=1
知音汉阳	2710754267	JgbpnbOa3	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:32		评论		https://weibo.com/2710754267/JgbpnbOa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpnbOa3?uid=2710754267&rl=1
包头新闻网	1562479250	JgbpgkEfc	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。L人民日报的微博视频 ​​​	2020年08月16日 15:31	1		2	https://weibo.com/1562479250/JgbpgkEfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpgkEfc?uid=1562479250&rl=1
随手寻亲	5791918179	Jgbp86xpQ	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:31		评论		https://weibo.com/5791918179/Jgbp86xpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbp86xpQ?uid=5791918179&rl=1
渭南检察	5201566670	JgboXvoyf	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:31	44	14	24	https://weibo.com/5201566670/JgboXvoyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboXvoyf?uid=5201566670&rl=1
京环之声	2594986464	JgboBjzd5	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:30	3		3	https://weibo.com/2594986464/JgboBjzd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboBjzd5?uid=2594986464&rl=1
福州日报	1895697240	Jgboz05bD	【你知道吗？#一粒米到达餐桌需要多少劳动# 】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因# ↓↓（via人民日 ​  展开全文c	2020年08月16日 15:30	1		1	https://weibo.com/1895697240/Jgboz05bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgboz05bD?uid=1895697240&rl=1
重庆科技学院	5178845357	JgboucZYF	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#（via.人民日报）↓ ​  展开全文c	2020年08月16日 15:29		5	14	https://weibo.com/5178845357/JgboucZYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboucZYF?uid=5178845357&rl=1
青春云农	2214496814	Jgbo7tUbO	云南农业大学【你知道吗？#一粒米到达餐桌需要多少劳动#】不浪费每一粒粮食，不辜负每一份辛劳！今天，你做“光盘一族”了吗？ L青春云农的微博视频 ​	2020年08月16日 15:28			1	https://weibo.com/2214496814/Jgbo7tUbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbo7tUbO?uid=2214496814&rl=1
城市追擊傳媒	7298488441	JgbnPo2vn	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:28			4	https://weibo.com/7298488441/JgbnPo2vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnPo2vn?uid=7298488441&rl=1
北仑检察	3460580442	JgbnrrWC8	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:27		评论		https://weibo.com/3460580442/JgbnrrWC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbnrrWC8?uid=3460580442&rl=1
鼓楼微讯	2860954042	Jgbn1w6iI	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:26	613	44	3	https://weibo.com/2860954042/Jgbn1w6iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbn1w6iI?uid=2860954042&rl=1
贵安新区管委会	5628988224	JgbmZ8e9B	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:26		评论		https://weibo.com/5628988224/JgbmZ8e9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmZ8e9B?uid=5628988224&rl=1
青岛新闻网	1768470921	JgbmWeeui	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看父母教你节约的原因↓↓ ​  展开全文c	2020年08月16日 15:26	1	1		https://weibo.com/1768470921/JgbmWeeui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmWeeui?uid=1768470921&rl=1
六合发布	2880478330	JgbmU4DIl	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  ​  展开全文c	2020年08月16日 15:25	11	4	2	https://weibo.com/2880478330/JgbmU4DIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmU4DIl?uid=2880478330&rl=1
秋秋幼儿园第一可爱	2754073105	JgbmLuj0M	响应号召～RT@人民日报 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看 ​  展开全文c	2020年08月16日 15:25			1	https://weibo.com/2754073105/JgbmLuj0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmLuj0M?uid=2754073105&rl=1
新浪博客	1259295385	Jgbmqii3P	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看父母教你节约的原因↓↓ ​  展开全文c	2020年08月16日 15:24	4	4	10	https://weibo.com/1259295385/Jgbmqii3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmqii3P?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JgbmqjnJr	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看父母教你节约的原因↓↓ ​  展开全文c	2020年08月16日 15:24	54	24	141	https://weibo.com/2318910945/JgbmqjnJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbmqjnJr?uid=2318910945&rl=1
Qing	1154814271	Jgbmqf0Dx	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看父母教你节约的原因↓↓ ​  展开全文c	2020年08月16日 15:24		评论		https://weibo.com/1154814271/Jgbmqf0Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbmqf0Dx?uid=1154814271&rl=1
湖南微政务	3499010272	JgblQfjKJ	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。L人民日报的微博视频 ​	2020年08月16日 15:23		评论		https://weibo.com/3499010272/JgblQfjKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgblQfjKJ?uid=3499010272&rl=1
鼓楼微讯	2860954042	Jgblumc8U	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  ​  展开全文c	2020年08月16日 15:22	476	42	3	https://weibo.com/2860954042/Jgblumc8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgblumc8U?uid=2860954042&rl=1
陕西省文化和旅游厅	2197723802	JgbkMDaZF	【你知道吗？#一粒米到达餐桌需要多少劳动# 】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看 #父母教你节约的原因#↓↓   ​  展开全文c	2020年08月16日 15:20	3		5	https://weibo.com/2197723802/JgbkMDaZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkMDaZF?uid=2197723802&rl=1
兰州理工大学	2645159052	JgbkLFyMu	#阿理微分享# 【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓  ​  展开全文c	2020年08月16日 15:20			3	https://weibo.com/2645159052/JgbkLFyMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkLFyMu?uid=2645159052&rl=1
六盘水日报	5888750010	JgbkECh3L	【你知道吗？#一粒米到达餐桌需要多少劳动#】从古至今，我们接受言传身教，养成了珍惜粮食的习惯。你知道一粒米要走过多少路，才能抵达我们的餐桌吗？善待每一餐饭，认真对待每一粒粮食，正如多年前爸妈告诉我们的那样，“吃多少，盛多少，别浪费”。戳视频，看#父母教你节约的原因#↓↓    ​  展开全文c	2020年08月16日 15:20	11	8	28	https://weibo.com/5888750010/JgbkECh3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkECh3L?uid=5888750010&rl=1
