用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欢姨酱	6052808791	Jik8U47Sd	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:26		2	1	https://weibo.com/6052808791/Jik8U47Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8U47Sd?uid=6052808791&rl=1
AnNiFiR-	6979303348	Jik8PBV9a	#我妈得知我恋爱后的反应# 笑死我了 我妈会说谁看得上你天天宅在家里也不出去玩 ​	2020年08月30日 17:26		评论		https://weibo.com/6979303348/Jik8PBV9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8PBV9a?uid=6979303348&rl=1
一只叫阿狸的猫	7213181031	Jik8NxQOg	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:26		评论		https://weibo.com/7213181031/Jik8NxQOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8NxQOg?uid=7213181031&rl=1
听风99128	6407715501	Jik8E3por	#我妈得知我恋爱后的反应#🐶🐶🐶🐶🐶 ​	2020年08月30日 17:26		评论		https://weibo.com/6407715501/Jik8E3por?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8E3por?uid=6407715501&rl=1
南哥哥的小公举	5661106665	Jik8BnEXu	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:26		评论		https://weibo.com/5661106665/Jik8BnEXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8BnEXu?uid=5661106665&rl=1
小女唤作青衣	7334941510	Jik8z0Tmr	#我妈得知我恋爱后的反应#我妈应该很高兴吧 ​	2020年08月30日 17:25		评论		https://weibo.com/7334941510/Jik8z0Tmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8z0Tmr?uid=7334941510&rl=1
土豆粉青蛙	1788234171	Jik8tFvxZ	#我妈得知我恋爱后的反应#钱够用吗？对人家好点。 ​	2020年08月30日 17:25		评论		https://weibo.com/1788234171/Jik8tFvxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8tFvxZ?uid=1788234171&rl=1
乔封硬币	3746988212	Jik8rkTU4	#我妈得知我恋爱后的反应#单身 ​	2020年08月30日 17:25		1	4	https://weibo.com/3746988212/Jik8rkTU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8rkTU4?uid=3746988212&rl=1
豪豪奥	6599526488	Jik8jCIiB	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:25		评论		https://weibo.com/6599526488/Jik8jCIiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8jCIiB?uid=6599526488&rl=1
Charon张晓宇	3929346185	Jik8hyDnJ	#我妈得知我恋爱后的反应#别人发给我母上大人的   终究还是藏不住了 ​	2020年08月30日 17:25			9	https://weibo.com/3929346185/Jik8hyDnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8hyDnJ?uid=3929346185&rl=1
乔封硬币	3746988212	Jik8gnN94	#我妈得知我恋爱后的反应#单身 ​	2020年08月30日 17:25		评论		https://weibo.com/3746988212/Jik8gnN94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8gnN94?uid=3746988212&rl=1
张莎莎莎傻傻	3886968802	Jik8cyiLI	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:25		评论		https://weibo.com/3886968802/Jik8cyiLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik8cyiLI?uid=3886968802&rl=1
夏沫紫嫣best	2809589900	Jik896cP8	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:24		评论		https://weibo.com/2809589900/Jik896cP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik896cP8?uid=2809589900&rl=1
LOVER010	5601680868	Jik7Sa2kb	#我妈得知我恋爱后的反应# 2重庆 ​	2020年08月30日 17:24		评论		https://weibo.com/5601680868/Jik7Sa2kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7Sa2kb?uid=5601680868&rl=1
aka9426478	7387308343	Jik7JmvRj	#我妈得知我恋爱后的反应#想起好久之前骗我妈的时候 哈哈哈哈哈 ​	2020年08月30日 17:23		评论		https://weibo.com/7387308343/Jik7JmvRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7JmvRj?uid=7387308343&rl=1
曦光i520	5279860744	Jik7GlV4T	#我妈得知我恋爱后的反应#哈哈哈 ​	2020年08月30日 17:23		评论		https://weibo.com/5279860744/Jik7GlV4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7GlV4T?uid=5279860744&rl=1
长春校园	2002676497	Jik7CvnNz	#园园微分享##我妈得知我恋爱后的反应#是亲妈没错了 L经典搞笑君的微博视频 ​（via：经典搞笑君） ​	2020年08月30日 17:23		评论		https://weibo.com/2002676497/Jik7CvnNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7CvnNz?uid=2002676497&rl=1
LOVER010	5601680868	Jik7AuxYl	#我妈得知我恋爱后的反应#。 2重庆 ​	2020年08月30日 17:23		评论		https://weibo.com/5601680868/Jik7AuxYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7AuxYl?uid=5601680868&rl=1
Sarah_LuoJim	5304207500	Jik7v7dGh	#我妈得知我恋爱后的反应#没谈恋爱🙊🙊 ​	2020年08月30日 17:23		评论		https://weibo.com/5304207500/Jik7v7dGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7v7dGh?uid=5304207500&rl=1
阿颖颖颖呀	6021129033	Jik7ibsWV	#我妈得知我恋爱后的反应#那必然得是经过我妈同意的人 ​	2020年08月30日 17:22		评论		https://weibo.com/6021129033/Jik7ibsWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik7ibsWV?uid=6021129033&rl=1
安山乐	5481831831	Jik71y1m9	#我妈得知我恋爱后的反应#我妈：想谈就谈，多谈几个找找经验。不会吧，你不能找不到吧？我闺女这么好看还能找不到啊？我：？？？我哪好看了？我妈：客气客气你还当真了。我：我找个女朋友你能接受？我妈：你敢，你找了我就打断你的腿。 ​	2020年08月30日 17:22		5		https://weibo.com/5481831831/Jik71y1m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik71y1m9?uid=5481831831&rl=1
·夏曦溪·	7270940695	Jik6Dlqoq	#我妈得知我恋爱后的反应#我妈会说："angelababy同意嫁给你了？" ​	2020年08月30日 17:21			10	https://weibo.com/7270940695/Jik6Dlqoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6Dlqoq?uid=7270940695&rl=1
蔡蔡i吃菜	6162863687	Jik6vpZS4	#我妈得知我恋爱后的反应#谢谢 有被笑到 ​	2020年08月30日 17:20		评论		https://weibo.com/6162863687/Jik6vpZS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6vpZS4?uid=6162863687&rl=1
Jo_choi5	2153683943	Jik6olDgK	#我妈得知我恋爱后的反应#没有反应 ​	2020年08月30日 17:20		评论		https://weibo.com/2153683943/Jik6olDgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6olDgK?uid=2153683943&rl=1
百亩森林在逃主人公	7044639541	Jik6htnyb	#我妈得知我恋爱后的反应#我妈会说：是不是又想说是傅菁呀 #像极了被对象凶的你# ​	2020年08月30日 17:20	25	31	173	https://weibo.com/7044639541/Jik6htnyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik6htnyb?uid=7044639541&rl=1
花心菠萝小兔子	6514961830	Jik5VFI9b	#我妈得知我恋爱后的反应# 读书的时候总是告诉我不要谈恋爱、一毕业巴不得你立马结婚、现在有个人要就谢天谢地🙃🙃🙃 ​	2020年08月30日 17:19		11	52	https://weibo.com/6514961830/Jik5VFI9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5VFI9b?uid=6514961830&rl=1
小源温柔童话集_	6088029173	Jik5TAyZO	#我妈得知我恋爱后的反应#哈哈😄是谁在窥视我的生活，过于真实了知子莫若母，看来真的是这个理！我妈要是知道我恋爱了，自己养的猪终于会拱白菜了，会感到很欣慰。 ​	2020年08月30日 17:19		评论		https://weibo.com/6088029173/Jik5TAyZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5TAyZO?uid=6088029173&rl=1
anddeer0315	5204762319	Jik5Ebtn5	#我妈得知我恋爱后的反应#没有 ​	2020年08月30日 17:18		评论		https://weibo.com/5204762319/Jik5Ebtn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5Ebtn5?uid=5204762319&rl=1
Yee牛奶软糖	2932441783	Jik5DEfbn	#我妈得知我恋爱后的反应#晕 从大一的时候开始 她就巴不得我谈恋爱了 奈何我这枝母单花太倔强了都大四了 还没尝过恋爱的酸臭味 ​	2020年08月30日 17:18		2	6	https://weibo.com/2932441783/Jik5DEfbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5DEfbn?uid=2932441783&rl=1
·幺幺零八·	5948564449	Jik5yypVV	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈那天我跟我妈说的时候，我妈露出了姨母笑 ​	2020年08月30日 17:18			1	https://weibo.com/5948564449/Jik5yypVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5yypVV?uid=5948564449&rl=1
可爱储存罐a	5707199123	Jik5lk22d	#我妈得知我恋爱后的反应#还小不能谈恋爱 ​	2020年08月30日 17:18		评论		https://weibo.com/5707199123/Jik5lk22d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5lk22d?uid=5707199123&rl=1
请猪猪吃糖	3825647533	Jik5gegLX	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈我妈知道李现是我男朋友  她很开心 ​	2020年08月30日 17:17		2	3	https://weibo.com/3825647533/Jik5gegLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5gegLX?uid=3825647533&rl=1
纸鹤家的小虫二	6040985727	Jik5f7Oty	#我妈得知我恋爱后的反应#我妈：没人管你，…………过了一会，谁啊，我认识吗？长啥样啊？……………………然后欢天喜地的告诉我爸，开始俩人各种打听 ​	2020年08月30日 17:17			3	https://weibo.com/6040985727/Jik5f7Oty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5f7Oty?uid=6040985727&rl=1
以为是59秒	6499139705	Jik5dywFS	#我妈得知我恋爱后的反应#是我家没错了 ​	2020年08月30日 17:17			1	https://weibo.com/6499139705/Jik5dywFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik5dywFS?uid=6499139705&rl=1
追异女孩	5799455180	Jik56xrjJ	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:17		评论		https://weibo.com/5799455180/Jik56xrjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik56xrjJ?uid=5799455180&rl=1
吧啦吧啦忽	5685439904	Jik548w4K	#我妈得知我恋爱后的反应#我妈她还没有机会知道 ​	2020年08月30日 17:17		评论		https://weibo.com/5685439904/Jik548w4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik548w4K?uid=5685439904&rl=1
安昵昵	6351076752	Jik50gPIr	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈还真是什么小心思都逃不过妈妈的眼睛 ​	2020年08月30日 17:17		评论		https://weibo.com/6351076752/Jik50gPIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik50gPIr?uid=6351076752&rl=1
谜一般的大铁锤	7459836819	Jik4S61Ty	#我妈得知我恋爱后的反应#我妈不会知道的，因为我根本没对象恋爱是什么？！我不知道！我不配拥有我也想有甜甜的恋爱啊好想脱单不过现在还好，我有赵小棠陪我🙊但是我想找一个对象和我一起追星啊@THE9-赵小棠 ​​​	2020年08月30日 17:16		评论		https://weibo.com/7459836819/Jik4S61Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4S61Ty?uid=7459836819&rl=1
不喜欢夏天的果子	2843895134	Jik4JqbQW	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:16		评论		https://weibo.com/2843895134/Jik4JqbQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4JqbQW?uid=2843895134&rl=1
可爱储存罐a	5707199123	Jik4Hm5Zp	#我妈得知我恋爱后的反应#校规第十条禁止谈恋爱 ​	2020年08月30日 17:16		评论		https://weibo.com/5707199123/Jik4Hm5Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4Hm5Zp?uid=5707199123&rl=1
三秒_六岁	5979152244	Jik4Gxgve	#我妈得知我恋爱后的反应#我妈不会知道的，因为我根本没对象恋爱是什么？！我不知道！我不配拥有我也想有甜甜的恋爱啊好想脱单不过现在还好，我有赵小棠陪我🙊但是我想找一个对象和我一起追星啊@THE9-赵小棠 ​​​	2020年08月30日 17:16		评论		https://weibo.com/5979152244/Jik4Gxgve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4Gxgve?uid=5979152244&rl=1
Lingling好矮	5208849999	Jik4F1wnx	#我妈得知我恋爱后的反应#我妈：不要用情太深 ​	2020年08月30日 17:16		2	2	https://weibo.com/5208849999/Jik4F1wnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4F1wnx?uid=5208849999&rl=1
潘军强	3887925480	Jik4z7YVH	#我妈得知我恋爱后的反应#知女莫如母 #迹痕点点# L潘军强的微博视频 ​	2020年08月30日 17:16			1	https://weibo.com/3887925480/Jik4z7YVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4z7YVH?uid=3887925480&rl=1
无处逃脱的浪漫-	6324179804	Jik4sF2f9	#我妈得知我恋爱后的反应#就昨天，有人当着我妈面问我大学是不是谈恋爱了我妈说：不能吧，不会吧 ​	2020年08月30日 17:15		1	5	https://weibo.com/6324179804/Jik4sF2f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4sF2f9?uid=6324179804&rl=1
EittieMao	5627654932	Jik4qige6	#我妈得知我恋爱后的反应#这热搜太及时了？最近刚被兄弟出卖，爹妈姨啥的都知道了 ​	2020年08月30日 17:15		4	1	https://weibo.com/5627654932/Jik4qige6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4qige6?uid=5627654932&rl=1
宇源柔儿	6984505129	Jik4esZtn	#我妈得知我恋爱后的反应# 我妈:不，她不会，她有王源知女莫若母了 ​	2020年08月30日 17:15		4	14	https://weibo.com/6984505129/Jik4esZtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4esZtn?uid=6984505129&rl=1
凤求锦鲤	5967307899	Jik3Wn8zc	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈 ​	2020年08月30日 17:14		评论		https://weibo.com/5967307899/Jik3Wn8zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3Wn8zc?uid=5967307899&rl=1
向来只说实话	6383979481	Jik3PDDkR	#我妈得知我恋爱后的反应#？？？ ​	2020年08月30日 17:14		评论		https://weibo.com/6383979481/Jik3PDDkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3PDDkR?uid=6383979481&rl=1
点点映原木	5854714528	Jik3OptVC	#我妈得知我恋爱后的反应#我妈：大四，我觉得你可以谈恋爱了我：没有想法我妈：什么意思？我：对男人没有想法了 ​	2020年08月30日 17:14	1		438	https://weibo.com/5854714528/Jik3OptVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3OptVC?uid=5854714528&rl=1
知名奶茶忠实品尝家	7453827143	Jik3MpP0n	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:14		评论		https://weibo.com/7453827143/Jik3MpP0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3MpP0n?uid=7453827143&rl=1
藕佳梦	2929925171	Jik3LwA1i	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:14		评论		https://weibo.com/2929925171/Jik3LwA1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3LwA1i?uid=2929925171&rl=1
困比小狗·	7091755386	Jik3DfbD4	#我妈得知我恋爱后的反应#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我妈：不会的，就你这性格，有男的和你搭话不错了 ​	2020年08月30日 17:13			5	https://weibo.com/7091755386/Jik3DfbD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3DfbD4?uid=7091755386&rl=1
AW5665	5770446459	Jik3w9I14	#我妈得知我恋爱后的反应#但并不多吧 ​	2020年08月30日 17:13		评论		https://weibo.com/5770446459/Jik3w9I14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3w9I14?uid=5770446459&rl=1
伴熟蛋黄	2173170022	Jik3qf5HS	#我妈得知我恋爱后的反应#我妈就差把你在吹牛写在脑门上了 ​	2020年08月30日 17:13		4	8	https://weibo.com/2173170022/Jik3qf5HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3qf5HS?uid=2173170022&rl=1
AW5665	5770446459	Jik3ldFtf	#我妈得知我恋爱后的反应#记得记得哈 ​	2020年08月30日 17:13		评论		https://weibo.com/5770446459/Jik3ldFtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3ldFtf?uid=5770446459&rl=1
糯米小汤团儿	2124509391	Jik3kkqoA	#我妈得知我恋爱后的反应#我妈：*%#&~/（骂了一堆）鞋子穿软点，注意安全，晚上回家，别带他吃太辣，多鼓励他，你俩努力。 ​	2020年08月30日 17:13		4	3	https://weibo.com/2124509391/Jik3kkqoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3kkqoA?uid=2124509391&rl=1
经典搞笑君	5750548129	Jik2ZDelo	#我妈得知我恋爱后的反应#你如果谈恋爱了会主动告诉爸妈吗？ 你如果谈恋爱了会主动告诉爸妈吗？ ​	2020年08月30日 17:12	11	13	59562	https://weibo.com/5750548129/Jik2ZDelo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2ZDelo?uid=5750548129&rl=1
柚柚柚_崽	6419138474	Jik2ZyQqN	#我妈得知我恋爱后的反应# 欣喜若狂哈哈哈哈哈简直比我还高兴可能是因为我的对象太好看了哈哈哈哈哈来看看我的对象赵粤@硬糖少女303-赵粤 ​	2020年08月30日 17:12			1	https://weibo.com/6419138474/Jik2ZyQqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2ZyQqN?uid=6419138474&rl=1
小圆松眠	7247756200	Jik2Vbhpi	#我妈得知我恋爱后的反应#啊哈哈 ​	2020年08月30日 17:12		评论		https://weibo.com/7247756200/Jik2Vbhpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2Vbhpi?uid=7247756200&rl=1
芝士梅阿姆	7439815330	Jik2TmCJn	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:12		评论		https://weibo.com/7439815330/Jik2TmCJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2TmCJn?uid=7439815330&rl=1
S小晴天Y	6436851471	Jik2NaouM	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:11		评论		https://weibo.com/6436851471/Jik2NaouM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2NaouM?uid=6436851471&rl=1
芝士梅阿姆	7439815330	Jik2LtopZ	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:11		评论		https://weibo.com/7439815330/Jik2LtopZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2LtopZ?uid=7439815330&rl=1
学会了潇洒_	7412078889	Jik2h2mFX	#我妈得知我恋爱后的反应#没谈过，不清楚🙉 ​	2020年08月30日 17:10		2		https://weibo.com/7412078889/Jik2h2mFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2h2mFX?uid=7412078889&rl=1
哈尔滨校园	2003213325	Jik2bqr5a	#我妈得知我恋爱后的反应#爸爸妈妈知道你恋爱之后是什么反应 爸爸妈妈知道你恋爱是什么反应？ ​	2020年08月30日 17:10		1	35	https://weibo.com/2003213325/Jik2bqr5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik2bqr5a?uid=2003213325&rl=1
聚源05834	5474816564	Jik1R3geJ	#我妈得知我恋爱后的反应# ​	2020年08月30日 17:09		评论		https://weibo.com/5474816564/Jik1R3geJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1R3geJ?uid=5474816564&rl=1
逾期奔向漫港云	6414094666	Jik1ykCrE	#我妈得知我恋爱后的反应#草哈哈哈哈啊哈哈哈笑死了绝了 ​	2020年08月30日 17:08		评论		https://weibo.com/6414094666/Jik1ykCrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1ykCrE?uid=6414094666&rl=1
别难过多笑笑	5259634059	Jik1n6ZYU	#当二哈带孩子##东北妹子力气有多大##开学前天气为什么是阴##父爱就像山体滑坡##艺术生的花样军训##假装带小猫咪去游乐场##来自世界的恶意太好哭了##原来眼镜布不是擦眼镜的##原来不爱的样子全国统一##做饭迷惑行为大赏##开学前各种人的反应##如何正确的催人吃饭##这就是所谓的尬舞吧# ​  展开全文c	2020年08月30日 17:08		评论		https://weibo.com/5259634059/Jik1n6ZYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1n6ZYU?uid=5259634059&rl=1
craziewang	3199111440	Jik1m1Ex6	#我妈得知我恋爱后的反应#谁不爱帅哥呢 我妈也爱 ​	2020年08月30日 17:08		12	24	https://weibo.com/3199111440/Jik1m1Ex6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik1m1Ex6?uid=3199111440&rl=1
冷静思考好好说话	1878583831	Jik0X90PL	#我妈得知我恋爱后的反应#，。。。 ​	2020年08月30日 17:07		评论		https://weibo.com/1878583831/Jik0X90PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik0X90PL?uid=1878583831&rl=1
分享心事	6522391077	JijZOxGeL	不小心看到了男朋友和他妈妈的聊天记录，我的心凉了半截#我妈得知我恋爱后的反应# ​	2020年08月30日 17:04	63	488	616	https://weibo.com/6522391077/JijZOxGeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijZOxGeL?uid=6522391077&rl=1
你甜的不像话	6896290853	JijV7qQSw	#当二哈带孩子##东北妹子力气有多大##开学前天气为什么是阴##父爱就像山体滑坡##艺术生的花样军训##假装带小猫咪去游乐场##来自世界的恶意太好哭了##原来眼镜布不是擦眼镜的##原来不爱的样子全国统一##做饭迷惑行为大赏##开学前各种人的反应##如何正确的催人吃饭##这就是所谓的尬舞吧# ​  展开全文c	2020年08月30日 16:52		评论		https://weibo.com/6896290853/JijV7qQSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijV7qQSw?uid=6896290853&rl=1
情感依梦	3194475724	JijPioGKz	#粉丝投稿# ：上大学时候知道恋爱直接反对，不让联系，工作后知道恋爱第一反应是问什么时候结婚，什么时候见父母，中国的父母似乎总觉得上学就应该乖巧听话，好好学习，工作后就赶紧成家立业，女的找个靠山然后相夫教子，中国的父母是最为子女操心也最累的，子女也是背负亲情的压力而不敢有自己的想法 ​  展开全文c	2020年08月30日 16:38	1	4	22	https://weibo.com/3194475724/JijPioGKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijPioGKz?uid=3194475724&rl=1
壴川薇	5319594664	JijNXik9n	#当二哈带孩子##东北妹子力气有多大##开学前天气为什么是阴##父爱就像山体滑坡##艺术生的花样军训##假装带小猫咪去游乐场##来自世界的恶意太好哭了##原来眼镜布不是擦眼镜的##原来不爱的样子全国统一##做饭迷惑行为大赏##开学前各种人的反应##如何正确的催人吃饭##这就是所谓的尬舞吧# ​  展开全文c	2020年08月30日 16:35		评论		https://weibo.com/5319594664/JijNXik9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijNXik9n?uid=5319594664&rl=1
forever-Evanism	5851444775	JijN4oZTp	#当二哈带孩子##东北妹子力气有多大##开学前天气为什么是阴##父爱就像山体滑坡##艺术生的花样军训##假装带小猫咪去游乐场##来自世界的恶意太好哭了##原来眼镜布不是擦眼镜的##原来不爱的样子全国统一##做饭迷惑行为大赏##开学前各种人的反应##如何正确的催人吃饭##这就是所谓的尬舞吧# ​  展开全文c	2020年08月30日 16:33		评论		https://weibo.com/5851444775/JijN4oZTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijN4oZTp?uid=5851444775&rl=1
情思情感	5629076732	JijGHlLBF	#我妈得知我恋爱后的反应#爸妈在得知我恋爱后简直欢呼雀跃，比我还高兴。 ​	2020年08月30日 16:17		评论		https://weibo.com/5629076732/JijGHlLBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijGHlLBF?uid=5629076732&rl=1
·小胡永远不糊·	3312561981	Jijxx7ZhN	#假装带小猫咪去游乐场##见过最痴情的人##艺术生的花样军训##东北妹子力气有多大##五彩斑斓的黑裤子##如何和新室友处好关系##这就是所谓的尬舞吧##爱豆制服有多撩##独立女性真的需要爱情吗##父爱就像山体滑坡##小朋友也有他的烦恼##我妈得知我恋爱后的反应##原来眼镜布不是擦眼镜的# ​  展开全文c	2020年08月30日 15:54		评论		https://weibo.com/3312561981/Jijxx7ZhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijxx7ZhN?uid=3312561981&rl=1
有多远扔多远	6606582094	Jijw6oAz5	#我妈得知我恋爱后的反应# ​	2020年08月30日 15:51		评论		https://weibo.com/6606582094/Jijw6oAz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijw6oAz5?uid=6606582094&rl=1
楼兰情感	3485013713	Jijowh1aC	#我妈得知我恋爱后的反应#第一，父母所想的无非就是不想当误了学业。第二，就是怕你们太小，还不懂什么是爱情。第三，看看你们自己怎么想。恋爱是自由的，但是你首先要有责任心，给他安全感。其次你要能力，保护你的女孩，给她幸福的生活，这就需要你努力学习，以后有一番作为，不要到以后因为你没 ​  展开全文c	2020年08月30日 15:32	57	62	113	https://weibo.com/3485013713/Jijowh1aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijowh1aC?uid=3485013713&rl=1
Unique小橙	3769787853	Jijnu8B4H	#我妈得知我恋爱后的反应# ​	2020年08月30日 15:29		评论		https://weibo.com/3769787853/Jijnu8B4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijnu8B4H?uid=3769787853&rl=1
蓝家小院子	1421755535	JijhGA1cP	#我妈得知我恋爱后的反应# 2大连 ​	2020年08月30日 15:15		评论		https://weibo.com/1421755535/JijhGA1cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijhGA1cP?uid=1421755535&rl=1
一小步周老师	1991123680	Jijhv1ygm	#我妈得知我恋爱后的反应#多么希望心里存着你的幸福，希望你能够多多孝顺你母亲，可怜天下父母心，都要让自己的子女幸福！ ​	2020年08月30日 15:15		3	1	https://weibo.com/1991123680/Jijhv1ygm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jijhv1ygm?uid=1991123680&rl=1
泥泞nining·	6089245285	Jij8Gp0BA	#当二哈带孩子##东北妹子力气有多大##开学前天气为什么是阴##父爱就像山体滑坡##艺术生的花样军训##假装带小猫咪去游乐场##来自世界的恶意太好哭了##原来眼镜布不是擦眼镜的##原来不爱的样子全国统一##做饭迷惑行为大赏##开学前各种人的反应##如何正确的催人吃饭##这就是所谓的尬舞吧# ​  展开全文c	2020年08月30日 14:53		评论		https://weibo.com/6089245285/Jij8Gp0BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij8Gp0BA?uid=6089245285&rl=1
