用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一宝Yang奥宝	5326636860	JijVJ1Z5Y	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 北舞x上戏梦幻联动了！两个小姐姐的腿也太长了吧希望曾可妮能搬家成功也祝金晨姐姐能够顺利成团曾可妮@曾可妮Jenny-Z ​​​加油啊 ​	2020年08月30日 16:54		1		https://weibo.com/5326636860/JijVJ1Z5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVJ1Z5Y?uid=5326636860&rl=1
娱乐探秘	6436017475	JijVI8JPU	#曾可妮一字马为金晨打call#曾可妮用金晨同款一字马打call，金晨互关回复，这梦幻联动 ​	2020年08月30日 16:54		1	2	https://weibo.com/6436017475/JijVI8JPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVI8JPU?uid=6436017475&rl=1
达官要人59t	6079337578	JijVGBELW	#曾可妮一字马为金晨打call#曾可妮一看到姐姐就瞬间从猛男变成娇羞弱女子笑死我了笑死我了金晨姐姐加油！！！！！@曾可妮Jenny-Z ​	2020年08月30日 16:54		评论		https://weibo.com/6079337578/JijVGBELW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVGBELW?uid=6079337578&rl=1
西红柿鸡蛋抱头自杀1012	6370529623	JijVCfdxZ	#曾可妮一字马为金晨打call#这是什么梦幻联动！曾可妮@曾可妮Jenny-Z 和金晨@金晨 小姐姐们太可了！ ​	2020年08月30日 16:54		评论		https://weibo.com/6370529623/JijVCfdxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVCfdxZ?uid=6370529623&rl=1
不解释59895	7475488621	JijVzyoTV	#曾可妮一字马为金晨打call#zkn#爱豆v力量# Just when I think that it is impossible to love you any more, you prove me wrong.正当我认为不可能爱你更多时，你证明我错了。曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:53		评论		https://weibo.com/7475488621/JijVzyoTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVzyoTV?uid=7475488621&rl=1
justfye	3927972310	JijVwjtdd	#曾可妮一字马为金晨打call# 这个婧浪联动的国风舞台，还有人没看过吗L格格巫WhaleFall的微博视频 ​​​@曾可妮Jenny-Z ​	2020年08月30日 16:53		评论		https://weibo.com/3927972310/JijVwjtdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVwjtdd?uid=3927972310&rl=1
_Zz2333	6274846774	JijVspFEc	#曾可妮一字马为金晨打call#怎么会这样 金晨小姐姐的#粉丝送金晨一米高大勺# 曾可妮的粉丝#送曾可妮十公分宽小碗#好巧好巧！可以一起吃小碗宽面了！！@曾可妮Jenny-Z @金晨 ​​​	2020年08月30日 16:53		评论		https://weibo.com/6274846774/JijVspFEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVspFEc?uid=6274846774&rl=1
OsHviv	5698612396	JijVrviXf	#曾可妮一字马为金晨打call#这是什么梦幻联动！曾可妮和金晨的互动好可爱子乌乌！喜欢两位大美女！祝金晨小姐姐成功成团！祝曾可妮@曾可妮Jenny-Z 搬家成功！ ​	2020年08月30日 16:53		评论		https://weibo.com/5698612396/JijVrviXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVrviXf?uid=5698612396&rl=1
GUYUXIN·	2085673913	JijVoxZQI	#曾可妮一字马为金晨打call# zkn#爱豆v力量# 请两位不但要一起吃饭，再drama一个一起同台行吗？？太喜欢了！！金晨！曾可妮！一起加油～@曾可妮Jenny-Z ​	2020年08月30日 16:53		2		https://weibo.com/2085673913/JijVoxZQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVoxZQI?uid=2085673913&rl=1
啵叽一口小甜豆_	2345633147	JijVnof8x	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 天呢！我喜欢的姐姐和我最爱的宝贝竟然认识呜呜呜留下了感动的眼泪希望金晨姐姐成团顺顺利利！！也借姐姐吉言我们妮妮八月搬家成功噢！！曾可妮@曾可妮Jenny-Z ​​​	2020年08月30日 16:53		评论		https://weibo.com/2345633147/JijVnof8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVnof8x?uid=2345633147&rl=1
秀秀的皮卡丘	6113605033	JijVmhOEj	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 从前也养过花儿，紫竹梅，花瓣小小的，晶莹透亮，一朵朵衬着紫色的叶就像郑重的小逗点，安静又迷人。养的时候惬意非凡，但最终还是没能度过难挨的冬天。彼时，一个人住在城郊租住的小房间里，没有暖气。推窗而来，都是凉意。原本想要养一些植物，陪着过冬， ​  展开全文c	2020年08月30日 16:53		评论		https://weibo.com/6113605033/JijVmhOEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVmhOEj?uid=6113605033&rl=1
妮是人间理想-	6620007777	JijVlkdhm	#曾可妮一字马为金晨打call#🉑 #爱豆v力量# 舞台是个可以散发魅力的地方曾可妮说过「舞台是不会骗人的」金晨姐姐说过「来节目就是让大家看到我」两个对舞台认真的女孩儿两个喜爱舞台的女孩儿大家都是自己人生的主角冲冲冲! 曾可妮 搬家成功姐姐 成功成团@曾可妮Jenny-Z ​	2020年08月30日 16:53		评论		https://weibo.com/6620007777/JijVlkdhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVlkdhm?uid=6620007777&rl=1
我是谁不重要_呵呵	5069764280	JijVhtD0k	#曾可妮一字马为金晨打call#笑死我了真是喜剧人曾可妮搬家搬到三里屯！曾有你的  @曾可妮Jenny-Z ​	2020年08月30日 16:53			1	https://weibo.com/5069764280/JijVhtD0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijVhtD0k?uid=5069764280&rl=1
次川野目	5633630051	JijV7pIDX	#爱豆v力量#zkn#曾可妮一字马为金晨打call#对待生活，我们犯了同样的错误。我们总以为选择一个美好的目标，然后为之去努力打拼就可以高枕无忧了，却忽视了对过程的专注。要知道最后的成功只是短暂的一瞬，如果我们不能在每分每秒的专注中找到快乐，那人生还有什么意义呢？  让我们静下心来感受一下， ​  展开全文c	2020年08月30日 16:52		评论		https://weibo.com/5633630051/JijV7pIDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijV7pIDX?uid=5633630051&rl=1
大雨中暴揍曾可妮	7453970820	JijV4tvOM	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 这缘分啊 巫爹剪辑真棒绝了两个姐姐都给我冲金晨姐姐加油啊曾可妮 搬家冲啊 @曾可妮Jenny-Z ​​​L格格巫WhaleFall的微博视频 ​​​	2020年08月30日 16:52		评论		https://weibo.com/7453970820/JijV4tvOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijV4tvOM?uid=7453970820&rl=1
手机用户JENNY2222	7458116049	JijV4aQou	#曾可妮一字马为金晨打call#两个人都是民族舞出身果然民族的就是最棒的曾可妮的这一字马真的不一般金晨也一定要出道！！曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:52			1	https://weibo.com/7458116049/JijV4aQou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijV4aQou?uid=7458116049&rl=1
rayesome	7003668841	JijUZsaky	#曾可妮一字马为金晨打call#曾可妮好绝，正能量偶像马甲线加持，帅美气质，憨憨性格。@曾可妮Jenny-Z ​	2020年08月30日 16:52		评论		https://weibo.com/7003668841/JijUZsaky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUZsaky?uid=7003668841&rl=1
屋里门面段公子	5470707854	JijUVAv6M	#曾可妮一字马为金晨打call#这是什么梦幻联动！曾可妮和金晨的互动好可爱子乌乌！喜欢两位大美女！祝金晨小姐姐成功成团！祝曾可妮@曾可妮Jenny-Z 搬家成功！ ​	2020年08月30日 16:52			5	https://weibo.com/5470707854/JijUVAv6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUVAv6M?uid=5470707854&rl=1
大乘带法师	3206390427	JijUVl3qN	#曾可妮一字马为金晨打call#zkn#爱豆能量月# 姐姐的粉丝送了你姐姐一个大勺子！曾可妮你快拿着粉丝送的碗去姐姐家蹭饭！@曾可妮Jenny-Z ​​​	2020年08月30日 16:52		评论		https://weibo.com/3206390427/JijUVl3qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUVl3qN?uid=3206390427&rl=1
补药森气	6417365846	JijUQlT0l	#曾可妮一字马为金晨打call#zkn#爱豆v力量# 真不愧是女团成员之间的打call方式就是说简直了，两个姐姐都是民族舞专业出身真的就是业务能力顶呱呱🆗🉑️希望看到两个姐姐一起在舞台上跳个舞本爱舞台一本满足一定会是绝美舞台各大晚会看过来🉑️乘风破浪！金晨成团！九月一号！曾可搬家！ ​  展开全文c	2020年08月30日 16:52		评论		https://weibo.com/6417365846/JijUQlT0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUQlT0l?uid=6417365846&rl=1
AZhaiW	3298558743	JijUOAwhm	#爱豆v力量# zkn#曾可妮一字马为金晨打call# 啊…没话说了。救命啊自闭了这什么破榜什么znl机制为了美女曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:52		评论		https://weibo.com/3298558743/JijUOAwhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUOAwhm?uid=3298558743&rl=1
盐酱鱼汤	3294012253	JijUJy0hi	#曾可妮一字马为金晨打call#这是什么梦幻联动！曾可妮和金晨的互动好可爱子乌乌！喜欢两位大美女！祝金晨小姐姐成功成团！祝曾可妮@曾可妮Jenny-Z 搬家成功！ ​	2020年08月30日 16:51		1	1	https://weibo.com/3294012253/JijUJy0hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUJy0hi?uid=3294012253&rl=1
初雨_SC	6243716682	JijUEtm6M	#爱豆v力量#zkn#尽兴生活每一天#zkn#曾可妮一字马为金晨打call#生活需要磨练，人生更需要洞悟。纵使生活很艰难，前面路途很阴霾，生活还是要继续向前走去。有的`时候伤害和失败不见得是一件坏事，它会让你变得更好，孤单和失落亦是如此。每件事到最后一定会变成一件好事，只要你能够走到最后。曾可妮 ​  展开全文c	2020年08月30日 16:51		评论		https://weibo.com/6243716682/JijUEtm6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUEtm6M?uid=6243716682&rl=1
晚霞修role	6243603384	JijUEaEDG	#曾可妮一字马为金晨打call#真不愧是女团成员之间的打call方式绝了两个姐姐都是民族舞专业出身真的就是业务能力顶呱呱🆗🉑️好希望看到两个姐姐一起在舞台上跳舞一定会是绝美舞台各大晚会看过来🉑️乘风破浪！金晨成团！@金晨 九月一号！曾可搬家！万事俱备！妮丝必胜！曾可妮 ​  展开全文c	2020年08月30日 16:51		2	5	https://weibo.com/6243603384/JijUEaEDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUEaEDG?uid=6243603384&rl=1
风89099	5856791650	JijUC6zGo	#曾可妮一字马为金晨打call#这可真是太可爱太有意思了啊 2怀化 ​	2020年08月30日 16:51		评论		https://weibo.com/5856791650/JijUC6zGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUC6zGo?uid=5856791650&rl=1
著名养生专家	5129140251	JijUxmMb8	#曾可妮一字马为金晨打call# zkn#爱豆v力量# 曾可妮@曾可妮Jenny-Z ​​​生活拾掇拾掇还是能翻出很多花儿来，仅此一点，就足够笑嘻嘻地去面对惨兮兮的所有，依旧活得很用心，过得很认真。不是日复一日地快乐，但轮回的次数也够用。曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:51		评论		https://weibo.com/5129140251/JijUxmMb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUxmMb8?uid=5129140251&rl=1
分子气氛	3674518601	JijUs8aTM	#曾可妮一字马为金晨打call# 一字马女明星女爱豆也太厉害了吧果然学舞蹈很有用@曾可妮Jenny-Z ​	2020年08月30日 16:51		评论		https://weibo.com/3674518601/JijUs8aTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUs8aTM?uid=3674518601&rl=1
曾猪子Jenny-Z	5634818235	JijUptxOx	#曾可妮一字马为金晨打call##爱豆v力量# 乘风破浪！金晨成团！！九月一号！曾可搬家！！万事俱备！妮丝必胜！！希望两个漂亮姐姐有机会合作啊！曾可妮@曾可妮Jenny-Z ​​​	2020年08月30日 16:51		评论		https://weibo.com/5634818235/JijUptxOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUptxOx?uid=5634818235&rl=1
为什么我总是搞到惨的	6777075728	JijUnonGq	#曾可妮一字马为金晨打call#梦幻联动！祝曾可妮搬家成功祝金晨成功成团两位姐一定要乘风破浪@曾可妮Jenny-Z ​​​	2020年08月30日 16:51		评论		https://weibo.com/6777075728/JijUnonGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUnonGq?uid=6777075728&rl=1
第一宝Yang奥宝	5326636860	JijUn2ovK	#曾可妮一字马为金晨打call#🉑️#爱豆v力量# 这是什么梦幻联动！手可摘星辰曾可妮@曾可妮Jenny-Z 和金晨@金晨 也太有宿命感了吧！ ​	2020年08月30日 16:51		评论		https://weibo.com/5326636860/JijUn2ovK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUn2ovK?uid=5326636860&rl=1
花之殇_花之霓裳	5754594486	JijUjgdnp	#曾可妮一字马为金晨打call#zkn#爱豆能量月# 金晨姐姐的粉丝送了你姐姐一个大勺子！曾可妮你快拿着粉丝送的碗去姐姐家蹭饭！哈哈哈哈哈哈吃一大碗@曾可妮Jenny-Z ​​​	2020年08月30日 16:50		2		https://weibo.com/5754594486/JijUjgdnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUjgdnp?uid=5754594486&rl=1
听说风来过259	6610365432	JijUiFGo3	#曾可妮一字马为金晨打call#谢谢曾可妮的应援，请曾宝宝的粉丝投我们金晨姐姐一票吧，谢谢！ ​	2020年08月30日 16:50		评论		https://weibo.com/6610365432/JijUiFGo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUiFGo3?uid=6610365432&rl=1
圆圆818525	7454593791	JijUh8TSp	#曾可妮一字马为金晨打call# 曾可妮也太搞笑了吧哈哈哈哈哈哈哈哈哈哈哈 @曾可妮Jenny-Z   你觉得呢 #爱豆v力量# zkn#尽兴生活每一天# ​	2020年08月30日 16:50		评论		https://weibo.com/7454593791/JijUh8TSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUh8TSp?uid=7454593791&rl=1
曾可妮的背带裤	6777369046	JijUdihC7	#曾可妮一字马为金晨打call# zkn#爱豆v力量# 我的大号已经发wb延迟的一塌糊涂了，🎺接着上，希望两位小姐姐能同台合作曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:50		评论		https://weibo.com/6777369046/JijUdihC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUdihC7?uid=6777369046&rl=1
小新MFX556	5522825018	JijUbuI4G	#曾可妮一字马为金晨打call#原来行李车是这么使用的 ​	2020年08月30日 16:50		评论		https://weibo.com/5522825018/JijUbuI4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUbuI4G?uid=5522825018&rl=1
曾猪子Jenny-Z	5634818235	JijUaFRk2	#曾可妮一字马为金晨打call#😆#粉丝送金晨一米高大勺#真的是莫名其妙的缘分，一个粉丝机场送勺子，一个粉丝机场送碗，天啦准备别吃啦，你的小曾正在捧花赶来的路上@曾可妮Jenny-Z ​​​	2020年08月30日 16:50			8	https://weibo.com/5634818235/JijUaFRk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUaFRk2?uid=5634818235&rl=1
AZhaiW	3298558743	JijUaBt3M	#爱豆v力量# zkn#曾可妮一字马为金晨打call# 但我本人还是觉得bj这事，是渣浪的阴谋…秀粉实惨就是了，谁都要割曾可妮@曾可妮Jenny-Z ​	2020年08月30日 16:50		评论		https://weibo.com/3298558743/JijUaBt3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijUaBt3M?uid=3298558743&rl=1
可得想好了	5630146694	JijU1ajFl	#曾可妮一字马为金晨打call#真不愧是女团成员之间的打call方式就是说简直了，两个姐姐都是民族舞专业出身真的就是业务能力顶呱呱🆗🉑️希望看到两个姐姐一起在舞台上跳个舞本爱舞台一本满足一定会是绝美舞台各大晚会看过来🉑️乘风破浪！金晨成团！@金晨 九月一号！曾可搬家！万事俱 ​  展开全文c	2020年08月30日 16:50			3	https://weibo.com/5630146694/JijU1ajFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijU1ajFl?uid=5630146694&rl=1
铁锅炖娱	6759996191	JijU0yJjK	#曾可妮一字马为金晨打call#哦豁！！一字马一下去 满屏都是曾可妮的大长腿！！金晨还回应了曾可妮的应援：“搬家成功啦！厉害！谢谢支持呀乖乖！”曾可妮：“啊啊啊啊姐姐喊我乖乖！”dream一个同框可吗 L铁锅炖娱的微博视频 ​	2020年08月30日 16:50	51	175	686	https://weibo.com/6759996191/JijU0yJjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijU0yJjK?uid=6759996191&rl=1
吧唧吧唧的林接接	3900581756	JijTZ6htD	#曾可妮一字马为金晨打call#祝金晨小姐姐顺利成团祝曾可妮搬家成功看看大美女大帅哥小曾@曾可妮Jenny-Z ​	2020年08月30日 16:50			1	https://weibo.com/3900581756/JijTZ6htD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTZ6htD?uid=3900581756&rl=1
古道枫昶	6026745460	JijTVgOSy	#曾可妮一字马为金晨打call#现在打call方式都怎么难吗就是说两个人腿也太长了羡慕 ​	2020年08月30日 16:49		评论		https://weibo.com/6026745460/JijTVgOSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTVgOSy?uid=6026745460&rl=1
psychu_nor	5850494478	JijTU9fuh	#曾可妮一字马为金晨打call#乘风破浪！金晨成团！九月一号！曾可搬家！万事俱备！妮丝必胜！希望两个漂亮姐姐有机会合作啊！曾可妮@曾可妮Jenny-Z ​​​	2020年08月30日 16:49		评论		https://weibo.com/5850494478/JijTU9fuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTU9fuh?uid=5850494478&rl=1
丘比兔ye	5543195960	JijTP8XHh	#粉丝送金晨一米高大勺#就说这不是缘分是什么金晨姐姐的粉丝给她送了大勺子曾可妮的粉丝给她送了一个碗哈哈哈哈哈哈哈两人都要好好吃饭哦～@曾可妮Jenny-Z ​#曾可妮一字马为金晨打call# ​​​	2020年08月30日 16:49			3	https://weibo.com/5543195960/JijTP8XHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTP8XHh?uid=5543195960&rl=1
磕点真的	5846111949	JijTMFn33	#曾可妮一字马为金晨打call#曾可妮狠漂亮@曾可妮Jenny-Z ​	2020年08月30日 16:49			2	https://weibo.com/5846111949/JijTMFn33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijTMFn33?uid=5846111949&rl=1
