用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广大群众就是我	6084054994	JdHOOtXcD	#许幻山开始嫌弃顾佳#不想受气了，立一个flag，顾假小宝贝什么时候离婚我什么时候再继续看，许换衫和林有有这两个逼（只针对角色）什么时候在一起然后破产啊 ​	2020年07月31日 08:31		3	7	https://weibo.com/6084054994/JdHOOtXcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOOtXcD?uid=6084054994&rl=1
满船清梦寻星源	6329778102	JdHOC3jGg	#许幻山开始嫌弃顾佳#许幻山死不死啊我的会员快到期了，快离婚，顾佳快离婚吧我在dy刷到他离婚之后，烟花公司一团糟很快就破产了，然后他离开林有有，用许子言打感情牌试图打动顾佳来复婚啊啊啊啊啊听说有好几个版本，我不希望结局是这样的，导演可别这么拍🙏🙏🙏 ​	2020年07月31日 08:31		3	4	https://weibo.com/6329778102/JdHOC3jGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOC3jGg?uid=6329778102&rl=1
用户6606311978	6606311978	JdHOwo6gA	#许幻山开始嫌弃顾佳#许幻山真不是个东西 ​	2020年07月31日 08:31		评论		https://weibo.com/6606311978/JdHOwo6gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOwo6gA?uid=6606311978&rl=1
被遺忘的黑珍珠	5861979767	JdHOquxpt	#许幻山开始嫌弃顾佳#许幻山垃圾恶心不要脸 ​	2020年07月31日 08:30		评论		https://weibo.com/5861979767/JdHOquxpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOquxpt?uid=5861979767&rl=1
HV明日来华	6252413845	JdHOklCTU	#许幻山开始嫌弃顾佳#许幻山你不配 ​	2020年07月31日 08:30		评论		https://weibo.com/6252413845/JdHOklCTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOklCTU?uid=6252413845&rl=1
娱乐扒皮	2378564111	JdHOf1wvJ	#许幻山开始嫌弃顾佳# 不是吧不是吧许幻山变心了，居然开始嫌弃顾佳了，跟林有有抱了还亲了，太恶心了，顾佳许幻山赶紧离婚吧 ​	2020年07月31日 08:30	197	449	9667	https://weibo.com/2378564111/JdHOf1wvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOf1wvJ?uid=2378564111&rl=1
时影心动选手	6572436397	JdHNO3IlP	#许幻山开始嫌弃顾佳#希望顾佳赶紧和放炮离婚，别祸害顾佳了，然后乘着自己设计的那个UU的烟花，和林有有一起上天。双宿双飞 气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年07月31日 08:29			4	https://weibo.com/6572436397/JdHNO3IlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNO3IlP?uid=6572436397&rl=1
娱圈一姐	7391897749	JdHNFtkEw	#许幻山开始嫌弃顾佳# #林有有恶心##三十而已# 许幻山你老婆辛辛苦苦在外面卖茶，而你心安理得的在这里泡茶，给老丈人住一万块一月的养老院你嫌贵，给绿茶住一晚上一千的酒店不嫌贵，还直接给人租一年的房子一次性付清咱们顾佳哪里对不起你了你这样对她？？？ ​  展开全文c	2020年07月31日 08:28		4	4	https://weibo.com/7391897749/JdHNFtkEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNFtkEw?uid=7391897749&rl=1
不爱吃胡萝卜小兔叽	6623904691	JdHNzD6Ze	#许幻山开始嫌弃顾佳#许幻山你还嫌弃顾佳来了？脸皮真厚，居然还给林有有付一年房租，老是去见林有有。许幻山你没有心，顾佳赶紧和许幻山离婚然后带着我们子言宝贝好好生活gkd，许幻山你不配拥有这么好的老婆和这么可爱的儿子。气死了气死了。 ​	2020年07月31日 08:28		1	1	https://weibo.com/6623904691/JdHNzD6Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNzD6Ze?uid=6623904691&rl=1
饭圈暖男刘潇洒	3921519036	JdHNeDd3G	#许幻山开始嫌弃顾佳#  许幻山真的太恶心了，你能有今天的成就是谁在帮你。  真是每日一问：#顾佳怎么还不离婚# ​	2020年07月31日 08:27	136	133	1247	https://weibo.com/3921519036/JdHNeDd3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNeDd3G?uid=3921519036&rl=1
叹十年白衣非他	2799427410	JdHNe0Iot	#许幻山开始嫌弃顾佳##林有有恶心# 后面的剧情是顾佳跟许放炮离婚了，然后许放炮一个人公司玩不转了，林🍵 天天缠着许💣 ，许感觉力不从心，然后没钱了，跟林🍵 开始有了争吵，然后就开始投入拯救公司，林🍵 无聊逛街就被梁不婚遇上了，结果王八绿豆对上眼了，就这样🍵 林游走在许放炮和梁不 ​  展开全文c	2020年07月31日 08:27		评论		https://weibo.com/2799427410/JdHNe0Iot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHNe0Iot?uid=2799427410&rl=1
北戴河鸡蛋花小怪兽噶	6094885050	JdHN09zVL	#许幻山开始嫌弃顾佳#他一个是变心了，所以态度有转变；第二个是一直以来他出事都是靠顾佳摆平，难得一次顾佳遇到问题不是那么快那么容易搞定，还花了很多钱，他终于找到理由踩顾佳，打击她的自信，否定一切，以证明顾佳不行，以往那些都是运气不是顾佳真的行，来满足自己这么多年软饭男的自卑心理，说 ​  展开全文c	2020年07月31日 08:27		2	10	https://weibo.com/6094885050/JdHN09zVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHN09zVL?uid=6094885050&rl=1
每时爱你	6132277390	JdHMZhqPA	#许幻山开始嫌弃顾佳#速速离婚，这么好的顾佳值得更好的人 ​	2020年07月31日 08:27		评论		https://weibo.com/6132277390/JdHMZhqPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMZhqPA?uid=6132277390&rl=1
娱乐圈八卦妹	2537916692	JdHMHcFjN	#许幻山开始嫌弃顾佳# 真的被许幻山恶心到了！你看他那副嘴脸，那个表情，顾佳还没嫌弃你呢，真的绝了，快点离婚吧！ ​	2020年07月31日 08:26	112	152	694	https://weibo.com/2537916692/JdHMHcFjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMHcFjN?uid=2537916692&rl=1
不知名在逃喜剧人	2641698995	JdHMr0UXY	#许幻山开始嫌弃顾佳#我在微博上看剧都气的不行了，渣男biss ​	2020年07月31日 08:25			1	https://weibo.com/2641698995/JdHMr0UXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMr0UXY?uid=2641698995&rl=1
影视综艺分享	1696137703	JdHMoADls	#许幻山开始嫌弃顾佳# 顾佳事业低谷期求安慰，许幻山直接躲避加诋毁，这个厌恶的神态不要太明显，顾佳赶快离婚吧。#顾佳什么时候离婚# ​	2020年07月31日 08:25	25	27	123	https://weibo.com/1696137703/JdHMoADls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMoADls?uid=1696137703&rl=1
减肥是终身契约	5750423829	JdHMhcspX	#许幻山开始嫌弃顾佳#啥时候离婚 ​	2020年07月31日 08:25		评论		https://weibo.com/5750423829/JdHMhcspX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMhcspX?uid=5750423829&rl=1
梨绘记实	5715060129	JdHMewIWa	#许幻山开始嫌弃顾佳#凭什么嫌弃顾佳啊，气死我了气死我了气死我了 ​	2020年07月31日 08:25			2	https://weibo.com/5715060129/JdHMewIWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMewIWa?uid=5715060129&rl=1
娱乐小Jio	6311409186	JdHMejxai	#许幻山开始嫌弃顾佳# 相信大家在恨林有有的同时，也在讨厌许幻山吧，他和林有有睡了过后在外面给她谈钱住酒店，更过分的是最后还租了房子！但是回到家对自己老婆又是吵又是不理解的，真的太让人生气了😠 ​	2020年07月31日 08:25	145	154	445	https://weibo.com/6311409186/JdHMejxai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHMejxai?uid=6311409186&rl=1
ccc橙子不加冰	6212311819	JdHM1g9zD	#许幻山开始嫌弃顾佳#自己啥本事没有，公司都是老婆在撑着，还有脸搁这儿嫌弃呢，还想彩旗飘飘，谁看了许幻山不说一句🐮 🍺 呢 ​	2020年07月31日 08:24		2	5	https://weibo.com/6212311819/JdHM1g9zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHM1g9zD?uid=6212311819&rl=1
八哥	5106602573	JdHLXsSsf	#许幻山开始嫌弃顾佳#“顾佳，你接受你也有干不成的事！” 顾佳：“以后我不会花公司一分钱了！”许幻山配不上顾佳，原地离婚吧  ​	2020年07月31日 08:24	110	119	773	https://weibo.com/5106602573/JdHLXsSsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLXsSsf?uid=5106602573&rl=1
第一娱闻联播	5842362793	JdHLGA1uw	#许幻山开始嫌弃顾佳# 现在的许幻山觉得林有有是全世界最可爱最懂自己的女的，而顾佳就是创业失败不管儿子也不懂事原配，呵呵！#三十而已# 江疏影/童瑶/毛晓彤 ​	2020年07月31日 08:24	131	122	368	https://weibo.com/5842362793/JdHLGA1uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLGA1uw?uid=5842362793&rl=1
热播君	6511175048	JdHLG31MK	#林有有动摇了凌玲在我心中的位置#恭喜林有有成功取代凌玲最让人讨厌的角色位置，跟林有有相比，她的段位还挺低的因为林有有，#许幻山开始嫌弃顾佳# 了，许幻山去做个人？ ​​​	2020年07月31日 08:24	111	148	3740	https://weibo.com/6511175048/JdHLG31MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLG31MK?uid=6511175048&rl=1
会火新剧	3887184266	JdHLtB2bH	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳#林有有真的是太有段位了，稳站我心中绿茶C位，许幻山现在对顾佳一次次的不耐烦，赶紧离婚吧！山楂泡绿茶绝配！！！ ​	2020年07月31日 08:23	106	104	1234	https://weibo.com/3887184266/JdHLtB2bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLtB2bH?uid=3887184266&rl=1
追娱少女	7211916256	JdHLd18ci	#许幻山开始嫌弃顾佳#这个对比看的我火冒三丈！可以给林有有在公司旁边租一年的房子。不愿意支持顾佳的事业，要知道他的烟花公司要是没有顾佳早倒闭了，气死了。 ​​​	2020年07月31日 08:22	111	107	2271	https://weibo.com/7211916256/JdHLd18ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHLd18ci?uid=7211916256&rl=1
娱乐星事	3115996363	JdHL8hmjM	#许幻山开始嫌弃顾佳#林有有出现后，许幻山对顾佳就越来越不耐烦了，真的猪油渣本渣了 ​	2020年07月31日 08:22	104	113	2232	https://weibo.com/3115996363/JdHL8hmjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHL8hmjM?uid=3115996363&rl=1
柚子娱乐	2284130703	JdHKQxscj	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳# 许幻山和林有有睡了过后在外面给她租了房子！回家就和跟顾佳吵架说顾佳投茶厂废钱？！林有有和尔晴凌玲比谁更讨厌？ ​	2020年07月31日 08:21	889	3635	74253	https://weibo.com/2284130703/JdHKQxscj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHKQxscj?uid=2284130703&rl=1
爱豆新闻	6096329611	JdHJZa6RL	#许幻山开始嫌弃顾佳#许幻山把我恶心吐了！看看他那副嘴脸顾佳还没嫌你脏你呢！ ​	2020年07月31日 08:19	110	141	3668	https://weibo.com/6096329611/JdHJZa6RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHJZa6RL?uid=6096329611&rl=1
斑马线-指挥家	5821308240	JdEYKFl1q	看三十而已真的能气到吐血！许幻山可真会双标，自己老婆辛苦开的茶厂没赚钱他就心疼死了，还不给顾佳好脸色看，#许幻山开始嫌弃顾佳# 趁机把顾佳数落一番"顾佳你也有做不成的事情，茶厂赶紧换了吧，公司给你贴了多少钱"转眼给小三租的豪华一居室一次性付了一年的房租，之前帮酒店开房两个晚上2000，后 ​  展开全文c	2020年07月31日 01:17	23	33	208	https://weibo.com/5821308240/JdEYKFl1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEYKFl1q?uid=5821308240&rl=1
夏熙追剧	5359086402	JdEyrxl2i	#许幻山开始嫌弃顾佳# #三十而已# 顾佳茶厂经营不善，心情低落，许幻山却反应冷漠，不支持她经营茶厂，不顾及她感受，还嫌弃她花公司钱，夫妻两分歧加深；许幻山你没有心，花钱养林有有，要不是你老婆是贤内助你公司还能好好的？心里没点数吗？顾佳/童瑶    许幻山/李泽锋  ​  展开全文c	2020年07月31日 00:13	38	10	43	https://weibo.com/5359086402/JdEyrxl2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEyrxl2i?uid=5359086402&rl=1
新剧不能停	3986147355	JdDUNAVwX	【童瑶 李泽锋《#三十而已#》明晚抢先看！——看到火大！！#许幻山开始嫌弃顾佳# 顾佳推销茶厂需要花钱，许幻山那脸吊得三尺长让顾佳放弃：“顾佳，你接受你也有干不成的事！” 顾佳愤怒：“以后我不会花公司一分钱了！”】许幻山，你有今天，不是靠的顾佳吗？是的，你会把烟花设计成“UU”，设计成“ ​  展开全文c	2020年07月30日 22:35	1394	3748	126751	https://weibo.com/3986147355/JdDUNAVwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDUNAVwX?uid=3986147355&rl=1
