用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶包妹纸么哒哒y	6052896563	JjEaEFFCm	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#预告看起来很上头啊，感觉很精彩，我已经迫不及待想看了呢。 ​	2020年09月08日 10:16			1	https://weibo.com/6052896563/JjEaEFFCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaEFFCm?uid=6052896563&rl=1
影视剧点	2164586624	JjEaCxdlL	#白鹿半是蜜糖半是伤#bl#半是蜜糖半是伤预告#白鹿《半是蜜糖半是伤》最新预告，白鹿的西装莎人了好干练，又A又飒；从校园到职场，两小无猜十年守护太甜了。期待江君 L影视剧点的微博视频 ​	2020年09月08日 10:16	22	42	184	https://weibo.com/2164586624/JjEaCxdlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaCxdlL?uid=2164586624&rl=1
少放辣椒多放醋啊	7362647361	JjEazC55S	#半是蜜糖半是伤预告#  罗云熙真的是什么造型什么风格都好合适啊，校服太有青春气息了，西装也超帅#罗云熙白鹿校服大头贴# ​	2020年09月08日 10:16		评论		https://weibo.com/7362647361/JjEazC55S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEazC55S?uid=7362647361&rl=1
牛魔少女	7465085992	JjEawCChk	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 终于看到预告了，看到预告的我，心情可谓是非常的激动，我超级期待这个剧，赛车服，罗云熙穿起来太帅了，行走的荷尔蒙。 ​	2020年09月08日 10:16		评论		https://weibo.com/7465085992/JjEawCChk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEawCChk?uid=7465085992&rl=1
盛夏杨梅冰	7465051537	JjEavw8hH	袁总真是个非典型霸道总裁，又可爱又搞笑代入感太强，已经开始谈恋爱了呢#罗云熙半是蜜糖半是伤# lyx#半是蜜糖半是伤预告# ​	2020年09月08日 10:16			1	https://weibo.com/7465051537/JjEavw8hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEavw8hH?uid=7465051537&rl=1
治愈音乐馆	5660194495	JjEauke2y	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 袁帅江君CP大旗给我摇起来看到预告真的开心坏了，终于等到这一天了  ​	2020年09月08日 10:15		评论		https://weibo.com/5660194495/JjEauke2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEauke2y?uid=5660194495&rl=1
罗云熙的乐多	3179025452	JjEatoNmn	♡80#罗云熙半是蜜糖半是伤#lyx#半是蜜糖半是伤预告 #视频第八十天，我很期待。期待罗云熙在《半是蜜糖半是伤》中演绎的袁帅 袁帅，早安@罗云熙Leo 分享 @罗云熙Leo 的微博小视频 L《半是蜜糖半是伤》暗恋版预告 ​	2020年09月08日 10:15	1	103	9	https://weibo.com/3179025452/JjEatoNmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEatoNmn?uid=3179025452&rl=1
·告别娑婆·	6543874785	JjEasdWHw	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#帅哥美女的搭配我爱了，罗云熙大背头也太帅了吧，霸道总裁我的爱 ​​​	2020年09月08日 10:15		评论		https://weibo.com/6543874785/JjEasdWHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEasdWHw?uid=6543874785&rl=1
游人-40	6033358287	JjEaq8MO7	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#  好像是要播的节奏啊！！我觉得太帅了吧罗云熙！期待一波哈哈哈 ​	2020年09月08日 10:15		评论		https://weibo.com/6033358287/JjEaq8MO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaq8MO7?uid=6033358287&rl=1
梦幻薛三岁的小迷弟	7373571407	JjEalq4N7	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 这个是要播了的意思吗，真的非常期待这个剧，罗云熙的每一个剧都非常好看 ​	2020年09月08日 10:15		评论		https://weibo.com/7373571407/JjEalq4N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEalq4N7?uid=7373571407&rl=1
清宝在我心里是最棒的	6500498893	JjEaiw33Z	#半是蜜糖半是伤预告#  啊啊啊啊啊！这是要播出了嘛？！  我终于要等到这一天了我哭#罗云熙白鹿校服大头贴# 我真的等了太久了，超级期待罗云熙呀！ ！ ​	2020年09月08日 10:15			1	https://weibo.com/6500498893/JjEaiw33Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEaiw33Z?uid=6500498893&rl=1
娱小圈	5522810625	JjEahypNk	#半是蜜糖半是伤预告#来啦在投行，他是不败头狼，谈恋爱，他暗恋开场。十年守候，久别重逢，他是袁帅！期待罗云熙！《半是蜜糖半是伤》gkdgkd@罗云熙Leo ​	2020年09月08日 10:15	160	166	562	https://weibo.com/5522810625/JjEahypNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEahypNk?uid=5522810625&rl=1
日丧居居	6429332711	JjEagoGE8	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 终于等到预告了 哥哥跟白鹿好有cp感！！坐等播出 花痴女孩要上线了哈哈哈哈 ​	2020年09月08日 10:15		评论		https://weibo.com/6429332711/JjEagoGE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEagoGE8?uid=6429332711&rl=1
春风十里亭	3905609474	JjEafg0UY	#半是蜜糖半是伤预告# 袁帅真的好帅啊啊啊啊啊啊啊啊啊！！嗷嗷嗷嗷嗷嗷！！小甜剧爱好者好开心！！！！！！ ​	2020年09月08日 10:15		评论		https://weibo.com/3905609474/JjEafg0UY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEafg0UY?uid=3905609474&rl=1
碎碎念录	7387249452	JjEab4Beb	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 这个是要播了的意思吗，真的非常期待这个剧，罗云熙的每一个剧都非常好看 ​	2020年09月08日 10:15		评论		https://weibo.com/7387249452/JjEab4Beb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEab4Beb?uid=7387249452&rl=1
Luna-小蔷薇	6222867363	JjEa9loFN	#半是蜜糖半是伤预告# 我老公就是最帅的啊啊啊啊啊啊啊啊啊啊，圆圆我爱你 ​	2020年09月08日 10:15		评论		https://weibo.com/6222867363/JjEa9loFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEa9loFN?uid=6222867363&rl=1
半是蜜糖半是伤官微	7339882702	JjEa7A2G7	#半是蜜糖半是伤预告# 半糖家族敲了敲你，并送上了一份员工图鉴~听说半糖职场不允许办公室恋爱，好像有人不太听话哦~#半是蜜糖半是伤# ​​​	2020年09月08日 10:15	1096	1307	5961	https://weibo.com/7339882702/JjEa7A2G7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEa7A2G7?uid=7339882702&rl=1
娱乐扒皮	2378564111	JjEa7hkCc	#半是蜜糖半是伤预告# “喜欢一个人就是要一直欺负她”《半是蜜糖半是伤》曝光暗恋版预告，#罗云熙白鹿校服大头贴# 勾起网友们的青春记忆~喜欢一个人不知怎样开口，却一直在用对方不理解的方式狂刷存在感，小时候扯头发，长大后面试把人家淘汰，最后@罗云熙Leo 还不是要端正态度跟@白鹿my 深情 ​  展开全文c	2020年09月08日 10:15	401	608	1062	https://weibo.com/2378564111/JjEa7hkCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEa7hkCc?uid=2378564111&rl=1
月半畅	5847742309	JjEa5b4nx	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 我的天呀！这个电视剧要播了吗！甜甜的小甜剧我来了！这一对我可以！ ​​​好甜！ ​	2020年09月08日 10:14			4	https://weibo.com/5847742309/JjEa5b4nx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEa5b4nx?uid=5847742309&rl=1
你想说啥-	6871543645	JjEa4yjyz	#半是蜜糖半是伤预告# 终于等到《半是蜜糖半是伤》首发预告！！！#罗云熙白鹿校服大头贴# 一秒将我拉回校园时代，彼此间青涩甜蜜的暗恋纯情满分当小时候的“保护神”长大后成了你的上司，重遇后的两个人又将发生怎样逗趣的故事？“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年 ​  展开全文c	2020年09月08日 10:14		评论		https://weibo.com/6871543645/JjEa4yjyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEa4yjyz?uid=6871543645&rl=1
花中影影中花	7461000497	JjE9ZBiBB	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 罗云熙真的太帅了，终于要开播了，等好久了的！我想要看甜甜的剧，迫不及待了！ ​​​	2020年09月08日 10:14		评论		https://weibo.com/7461000497/JjE9ZBiBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9ZBiBB?uid=7461000497&rl=1
要快乐哇-	6419266155	JjE9Z110M	#半是蜜糖半是伤预告#  我终于等到这一天了，好帅啊啊啊 #罗云熙白鹿校服大头贴# 穿赛车服好帅啊！！ 2福州·连江县 ​	2020年09月08日 10:14			3	https://weibo.com/6419266155/JjE9Z110M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9Z110M?uid=6419266155&rl=1
龙千寻猫	7039152053	JjE9WAGHg	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 半是蜜糖半是伤，不愧是我最看好的剧，不负所望，剧情、颜值、服化道都超可，太棒了太棒了，我完全支棱起来了，@罗云熙Leo你是最帅的！最棒的！  ​	2020年09月08日 10:14			2	https://weibo.com/7039152053/JjE9WAGHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9WAGHg?uid=7039152053&rl=1
栀晚鸢乱hy	6078651017	JjE9Wj5CB	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 看了预告太上头了，坐等开播，我又可以追剧啦，心情瞬间爆炸。 ​	2020年09月08日 10:14		评论		https://weibo.com/6078651017/JjE9Wj5CB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9Wj5CB?uid=6078651017&rl=1
怪力的心愿	5991382360	JjE9V9min	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 校服大头贴也太甜了吧，感觉他们两个也会比较有火花，白鹿和罗云熙都是我很喜欢的演员，这个剧应该也会很好看。 2尚志市 ​	2020年09月08日 10:14			1	https://weibo.com/5991382360/JjE9V9min?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9V9min?uid=5991382360&rl=1
菠萝蜜雪碧	5171947301	JjE9TlMOJ	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴# 罗云熙的新剧终于要来了！并且超级期待赛车手和精英人士袁帅啊！真的太帅气了 ​	2020年09月08日 10:14		评论		https://weibo.com/5171947301/JjE9TlMOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9TlMOJ?uid=5171947301&rl=1
AKB48TeamSH-锅包肉	6386122859	JjE9SuJJv	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#大头贴真的是满满的回忆哈哈哈，好期待这个剧快播出吧 ​​​	2020年09月08日 10:14		评论		https://weibo.com/6386122859/JjE9SuJJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9SuJJv?uid=6386122859&rl=1
-卿是人间绝色	6883490116	JjE9SrrE2	#半是蜜糖半是伤预告#  天啊，快告诉我这是真的盼了这么久，预告了我都不敢相信#罗云熙白鹿校服大头贴# ​	2020年09月08日 10:14		评论		https://weibo.com/6883490116/JjE9SrrE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9SrrE2?uid=6883490116&rl=1
芒果追剧小甜心	6434524039	JjE9S9Qiy	#半是蜜糖半是伤预告# 啊啊啊啊啊啊，终于！等到《半是蜜糖半是伤》预告来啦！#罗云熙白鹿校服大头贴# 两人也太有青春感了吧，我要看要看，快点给我播吧 L芒果追剧小甜心的微博视频 ​	2020年09月08日 10:14	1	15	33	https://weibo.com/6434524039/JjE9S9Qiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9S9Qiy?uid=6434524039&rl=1
你位美女而已	6871544315	JjE9RCANu	#半是蜜糖半是伤预告# 终于等到《半是蜜糖半是伤》首发预告！！！#罗云熙白鹿校服大头贴# 一秒将我拉回校园时代，彼此间青涩甜蜜的暗恋纯情满分当小时候的“保护神”长大后成了你的上司，重遇后的两个人又将发生怎样逗趣的故事？“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年 ​  展开全文c	2020年09月08日 10:14		评论		https://weibo.com/6871544315/JjE9RCANu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9RCANu?uid=6871544315&rl=1
行止li	5917942424	JjE9RhIVR	#半是蜜糖半是伤预告#赶快定档啊啊啊啊，我要看甜甜的蜜糖！ ​	2020年09月08日 10:14		1		https://weibo.com/5917942424/JjE9RhIVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9RhIVR?uid=5917942424&rl=1
请你吃弋颗糖	6682590457	JjE9R2iAo	#半是蜜糖半是伤预告# lyx#罗云熙半是蜜糖半是伤# 预告来啦，基建基建，给蜜糖排面，啊啊啊啊，定档定档@半是蜜糖半是伤官微 ​	2020年09月08日 10:14		2	2	https://weibo.com/6682590457/JjE9R2iAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9R2iAo?uid=6682590457&rl=1
芒果捞小黄	5923558301	JjE9Pve3Y	#半是蜜糖半是伤预告# #罗云熙白鹿校服大头贴#半是蜜糖半是伤预告来啦！！！成片还会远吗～ 罗云熙白鹿校服、大头贴样样都来，真的好甜呀！！ ​	2020年09月08日 10:14	26	36	41	https://weibo.com/5923558301/JjE9Pve3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9Pve3Y?uid=5923558301&rl=1
马提尼克岛资深白开水	7244791419	JjE9O3SDU	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴# 这是要播了吗?太激动了！我终于等到这一天了 。  罗云熙的袁帅终于要上线了!！看了预告的我热血沸腾。 ​	2020年09月08日 10:14		评论		https://weibo.com/7244791419/JjE9O3SDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9O3SDU?uid=7244791419&rl=1
开心LHX521	7402572540	JjE9MgkKX	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 啊啊啊啊穿赛车服的罗云熙好帅啊！！脑子里已经有白天商界精英夜晚一流赛车手的一万字小说了！！  ​	2020年09月08日 10:14		评论		https://weibo.com/7402572540/JjE9MgkKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9MgkKX?uid=7402572540&rl=1
水榭红莲初月柳	6725287481	JjE9KdlDB	我好开心好开心好开心啊啊啊啊啊啊啊啊啊啊啊啊我螺旋升天今天的我就是无脑复读机但是我真的好开心#罗云熙半是蜜糖半是伤# #半是蜜糖半是伤预告# ​	2020年09月08日 10:14		1		https://weibo.com/6725287481/JjE9KdlDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9KdlDB?uid=6725287481&rl=1
漂亮宝贝快乐日记	1836462774	JjE9Hg2CU	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 穿赛车服的罗云熙真的太帅了吧！！这是什么神仙男人！！沉迷哥哥的颜值无法自拔 ​	2020年09月08日 10:14		评论		https://weibo.com/1836462774/JjE9Hg2CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9Hg2CU?uid=1836462774&rl=1
bhdhdbifh	6476509676	JjE9GmN3v	#半是蜜糖半是伤预告#期待罗云熙！终于等到预告了！播出立马追起来  #罗云熙白鹿校服大头贴# ​	2020年09月08日 10:13			2	https://weibo.com/6476509676/JjE9GmN3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9GmN3v?uid=6476509676&rl=1
抹茶小锤	6011658888	JjE9F9KB8	啊啊啊啊罗云熙竟然有小甜剧了！！！有种不太真实的感觉！！！#半是蜜糖半是伤预告#  丨#罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:13			1	https://weibo.com/6011658888/JjE9F9KB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9F9KB8?uid=6011658888&rl=1
我爱开心下雨天	6790292658	JjE9Ey5TU	#半是蜜糖半是伤预告# 终于等到《半是蜜糖半是伤》首发预告！！！#罗云熙白鹿校服大头贴# 一秒将我拉回校园时代，彼此间青涩甜蜜的暗恋纯情满分当小时候的“保护神”长大后成了你的上司，重遇后的两个人又将发生怎样逗趣的故事？“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年 ​  展开全文c	2020年09月08日 10:13		评论		https://weibo.com/6790292658/JjE9Ey5TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9Ey5TU?uid=6790292658&rl=1
影视剧大赏	5644336254	JjE9EkVAC	#半是蜜糖半是伤预告##半是蜜糖半是伤# 蜜糖预告曝光，这是不是也是你们身边的小男生，看着就是欺负你惹你哭，但是好多年过去了，才知道原来那都是不能说出口的爱意。多年后，小男生勇敢写的那句“我一直暗恋你”，屏幕前的我也不自觉笑了，就像暗恋的我们有了结局 ，超级期待《半是蜜糖半是伤》！  ​  展开全文c	2020年09月08日 10:13	335	413	680	https://weibo.com/5644336254/JjE9EkVAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9EkVAC?uid=5644336254&rl=1
欣赏美人的日子就是这么朴实无华	5450912906	JjE9CsVeP	#半是蜜糖半是伤预告#这就是我想要的恋爱小甜剧啊，甜中带点酸不是刚刚好吗，半糖我爱你快点定档播出吧！ ​	2020年09月08日 10:13			1	https://weibo.com/5450912906/JjE9CsVeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9CsVeP?uid=5450912906&rl=1
努力拼搏的fy	6328067698	JjE9AumKB	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 看到预告我的心情突然很好，罗云熙的袁帅终于要上线了，和白鹿真的挺配的  ​	2020年09月08日 10:13			1	https://weibo.com/6328067698/JjE9AumKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9AumKB?uid=6328067698&rl=1
一只鹿白	2766575417	JjE9zgcJv	#罗云熙半是蜜糖半是伤# 暗恋版预告罗云熙cut~ 袁帅暗恋了十几年，两小无猜专门欺负女主其实是坚守十年，罗云熙好帅这剧情想看！@罗云熙Leo L一只鹿白的微博视频 #半是蜜糖半是伤预告# ​	2020年09月08日 10:13	38	117	313	https://weibo.com/2766575417/JjE9zgcJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9zgcJv?uid=2766575417&rl=1
是烊舒诶	5701931750	JjE9zf9tb	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 这预告都出来了，这是要播的意思吗？终于等到了啊！好期待感觉又是一部甜甜的剧 ​	2020年09月08日 10:13			1	https://weibo.com/5701931750/JjE9zf9tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9zf9tb?uid=5701931750&rl=1
仔迪史_	7362583191	JjE9v5THs	#半是蜜糖半是伤预告# 终于等到《半是蜜糖半是伤》首发预告！！！#罗云熙白鹿校服大头贴# 一秒将我拉回校园时代，彼此间青涩甜蜜的暗恋纯情满分当小时候的“保护神”长大后成了你的上司，重遇后的两个人又将发生怎样逗趣的故事？“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年 ​  展开全文c	2020年09月08日 10:13		评论		https://weibo.com/7362583191/JjE9v5THs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9v5THs?uid=7362583191&rl=1
给我一朵花叭	6033624920	JjE9suyUx	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 这个是要播了的意思吗，真的非常期待这个剧，罗云熙的每一个剧都非常好看，感觉这个依旧是非常不错，一起等待吧。 2尚志市 ​	2020年09月08日 10:13		评论		https://weibo.com/6033624920/JjE9suyUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9suyUx?uid=6033624920&rl=1
芝芝为荔枝的枝	5744003624	JjE9r10QK	#半是蜜糖半是伤预告#终于等到要播出了！罗云熙真的太帅了！看预告就很甜呀！看甜甜的恋爱呀！#罗云熙白鹿校服大头贴# ​	2020年09月08日 10:13		评论		https://weibo.com/5744003624/JjE9r10QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9r10QK?uid=5744003624&rl=1
11点就想睡-	6511192106	JjE9o2BaV	#半是蜜糖半是伤预告# 终于等到《半是蜜糖半是伤》首发预告！！！#罗云熙白鹿校服大头贴# 一秒将我拉回校园时代，彼此间青涩甜蜜的暗恋纯情满分当小时候的“保护神”长大后成了你的上司，重遇后的两个人又将发生怎样逗趣的故事？“这个男人是魔鬼吗？”“那你就错了！”两小无猜，十年 ​  展开全文c	2020年09月08日 10:13		评论		https://weibo.com/6511192106/JjE9o2BaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9o2BaV?uid=6511192106&rl=1
殇之黎沫	5707719487	JjE9kflFM	电视剧半是蜜糖半是伤#半是蜜糖半是伤预告##罗云熙半是蜜糖半是伤##白鹿半是蜜糖半是伤##半是蜜糖半是伤# 啊啊啊接下来是不是就要宣布定档了，快乐快乐快快快，期待@白鹿my 江君，@罗云熙Leo 袁帅 ​	2020年09月08日 10:13		3	11	https://weibo.com/5707719487/JjE9kflFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9kflFM?uid=5707719487&rl=1
摩羯座哒小猴子	1891728147	JjE9iEYY3	#半是蜜糖半是伤预告#难道爱奇艺的会员要重新充上了吗？ ​	2020年09月08日 10:13		1		https://weibo.com/1891728147/JjE9iEYY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9iEYY3?uid=1891728147&rl=1
粘人·	5402713699	JjE9isSrD	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 这部剧的剧情很有意思哇 看起来好带感！！期待播出 ​	2020年09月08日 10:13		评论		https://weibo.com/5402713699/JjE9isSrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9isSrD?uid=5402713699&rl=1
此情如初见	5886282730	JjE9g1H1n	#半是蜜糖半是伤预告#完了完了上头了，我已经循环好几遍出不来了，一脸花痴傻笑快流哈喇子了@罗云熙Leo ​	2020年09月08日 10:12			1	https://weibo.com/5886282730/JjE9g1H1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9g1H1n?uid=5886282730&rl=1
云朵晓丹	5494955874	JjE9b5NVN	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴# 终于等到了，这是要播了吧？罗云熙好帅啊风度翩翩气度不凡的样子，是让我们尖叫么? ​	2020年09月08日 10:12		评论		https://weibo.com/5494955874/JjE9b5NVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE9b5NVN?uid=5494955874&rl=1
龙千寻猫	7039152053	JjE98mMhI	#半是蜜糖半是伤预告#lyx #罗云熙半是蜜糖半是伤# 我要被今天的预告甜死了，疯狂想赶紧看到！！！不过真的被最后那句“狗拉稀”给洗脑了哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 10:12		3	3	https://weibo.com/7039152053/JjE98mMhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE98mMhI?uid=7039152053&rl=1
缘熙行	6424026067	JjE986jBN	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我们好快洛！！！！！#半是蜜糖半是伤预告# #罗云熙半是蜜糖半是伤# ​	2020年09月08日 10:12		3	26	https://weibo.com/6424026067/JjE986jBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE986jBN?uid=6424026067&rl=1
不能叫我小狗	6452152620	JjE91wIms	#半是蜜糖半是伤预告##罗云熙袁帅##罗云熙半是蜜糖半是伤# 这个cp感绝了蜜糖限定女友粉呜呜呜呜呜呜 ​	2020年09月08日 10:12		评论		https://weibo.com/6452152620/JjE91wIms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE91wIms?uid=6452152620&rl=1
鹰眼娱乐	2008317491	JjE8WAP8L	#半是蜜糖半是伤预告# ⚡#小鹰速报# @罗云熙Leo @白鹿my @肖燕Shane @高瀚宇KD 主演电视剧《#半是蜜糖半是伤# 》发布首支剧情版预告！十年守护的温暖，从校服到婚纱，献给暗恋了许多年的你。甜蜜度爆表，期待正片定档 L鹰眼娱乐的微博视频 ​	2020年09月08日 10:12	5	22	537	https://weibo.com/2008317491/JjE8WAP8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8WAP8L?uid=2008317491&rl=1
原来还是盘子	6603778212	JjE8W1CNp	电视剧半是蜜糖半是伤#半是蜜糖半是伤预告# 啊啊啊啊啊过年了过年了！！ ​	2020年09月08日 10:12		评论		https://weibo.com/6603778212/JjE8W1CNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8W1CNp?uid=6603778212&rl=1
一只瑶瑶公主	7454343838	JjE8VC5KJ	#半是蜜糖半是伤预告# 罗云熙也太帅了吧，完美复刻我高中时代的梦中男神啊 #罗云熙白鹿校服大头贴# ​	2020年09月08日 10:12			1	https://weibo.com/7454343838/JjE8VC5KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8VC5KJ?uid=7454343838&rl=1
半是蜜糖半是伤官微	7339882702	JjE8V3YUS	#半是蜜糖半是伤预告#是职场最佳助理，也是BOSS追爱之路的明灯。他是苏畅@管梓净 #半是蜜糖半是伤# ​	2020年09月08日 10:12	11	41	1093	https://weibo.com/7339882702/JjE8V3YUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8V3YUS?uid=7339882702&rl=1
今天也要和自己说smile	7374649273	JjE8TBiVz	#罗云熙半是蜜糖半是伤##半是蜜糖半是伤预告# 蜜糖的服化我太期待了！！！大家的造型都好好看！ ​	2020年09月08日 10:12		1		https://weibo.com/7374649273/JjE8TBiVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8TBiVz?uid=7374649273&rl=1
吃茶少女丶Swag	5839599076	JjE8PpRNQ	遭了，是糖尿病外加心肌梗塞的感觉#半是蜜糖半是伤预告# 也太甜了吧 ​	2020年09月08日 10:11		评论		https://weibo.com/5839599076/JjE8PpRNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8PpRNQ?uid=5839599076&rl=1
lsf为了考个公务员	6569943686	JjE8ID7Gp	#罗云熙半是蜜糖半是伤# lyx#半是蜜糖半是伤预告# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我的快乐～又回来了蜜糖给我冲鸭袁帅好帅袁帅好帅@罗云熙Leo ​	2020年09月08日 10:11		2		https://weibo.com/6569943686/JjE8ID7Gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8ID7Gp?uid=6569943686&rl=1
影视综艺分享	1696137703	JjE8IoLUN	#半是蜜糖半是伤预告##罗云熙白鹿校服大头贴# 一下就把我拉回了校园时代，那种青涩甜蜜的暗恋太让人心动了，两小无猜，十年守候，这样的剧情好带感！ ​	2020年09月08日 10:11	19	25	26	https://weibo.com/1696137703/JjE8IoLUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8IoLUN?uid=1696137703&rl=1
诗桃浦惢-	6088413229	JjE8G375M	#半是蜜糖半是伤预告#  #罗云熙白鹿校服大头贴#剧里造型真的好帅啊，有霸道总裁那味了哈哈哈 ​	2020年09月08日 10:11		评论		https://weibo.com/6088413229/JjE8G375M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjE8G375M?uid=6088413229&rl=1
