用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部决策	1970832281	JbA6OeDHx	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​​​(央视) ​​​​	2020年07月17日 09:13		评论		https://weibo.com/1970832281/JbA6OeDHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6OeDHx?uid=1970832281&rl=1
都江堰市规划和自然资源局	2130721514	JbA6Jdgj0	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:13	1	评论		https://weibo.com/2130721514/JbA6Jdgj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6Jdgj0?uid=2130721514&rl=1
河北综合广播	1913366611	JbA6I3w8r	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:13		评论		https://weibo.com/1913366611/JbA6I3w8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6I3w8r?uid=1913366611&rl=1
平安温江	2313754422	JbA6I0es6	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​ 2成都 ​	2020年07月17日 09:13		3		https://weibo.com/2313754422/JbA6I0es6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6I0es6?uid=2313754422&rl=1
上海长宁	1812581591	JbA6HrTPb	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:13	3	1	15	https://weibo.com/1812581591/JbA6HrTPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6HrTPb?uid=1812581591&rl=1
西安新闻网	2208160981	JbA6ofy8M	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:12	1	1	3	https://weibo.com/2208160981/JbA6ofy8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6ofy8M?uid=2208160981&rl=1
大连网警巡查执法	5610349502	JbA6hEWsK	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:12	17		16	https://weibo.com/5610349502/JbA6hEWsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6hEWsK?uid=5610349502&rl=1
小炮高考	7018557128	JbA6f61Xo	陕西金太阳【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:12		评论		https://weibo.com/7018557128/JbA6f61Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6f61Xo?uid=7018557128&rl=1
海南校园	5256501798	JbA6bsI8s	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 】“安心考试，洪水有我们！”早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来中考的学生。这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:11			4	https://weibo.com/5256501798/JbA6bsI8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA6bsI8s?uid=5256501798&rl=1
重庆商务职业学院团委	1984125765	JbA65Cq9U	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:11			3	https://weibo.com/1984125765/JbA65Cq9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA65Cq9U?uid=1984125765&rl=1
南充之声	3697271680	JbA63cl6o	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:11		评论		https://weibo.com/3697271680/JbA63cl6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA63cl6o?uid=3697271680&rl=1
江宁发布	1910380137	JbA5XhITL	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:11	1		2	https://weibo.com/1910380137/JbA5XhITL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5XhITL?uid=1910380137&rl=1
环球网	1686546714	JbA5xlWer	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​(央视) ​	2020年07月17日 09:10	118	90	1290	https://weibo.com/1686546714/JbA5xlWer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5xlWer?uid=1686546714&rl=1
迪迪想要早点睡觉	6131100300	JbA5xkQb1	东兴sir【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:10		3	2	https://weibo.com/6131100300/JbA5xkQb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5xkQb1?uid=6131100300&rl=1
郑州铁路	1904469113	JbA5m8iPg	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:09	1		1	https://weibo.com/1904469113/JbA5m8iPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5m8iPg?uid=1904469113&rl=1
三都检察	5639572273	JbA5ifxFY	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:09		5	2	https://weibo.com/5639572273/JbA5ifxFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5ifxFY?uid=5639572273&rl=1
十堰高警	6080556556	JbA5awfru	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:09		11	3	https://weibo.com/6080556556/JbA5awfru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA5awfru?uid=6080556556&rl=1
新都妇联	3601483484	JbA52eQ5e	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:09		评论		https://weibo.com/3601483484/JbA52eQ5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA52eQ5e?uid=3601483484&rl=1
黔美食报	2500285894	JbA518pNL	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！L央视新闻的微博视频 ​	2020年07月17日 09:09		1	2	https://weibo.com/2500285894/JbA518pNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA518pNL?uid=2500285894&rl=1
渭南检察	5201566670	JbA4WBNTv	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​​​	2020年07月17日 09:08	46	27	33	https://weibo.com/5201566670/JbA4WBNTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4WBNTv?uid=5201566670&rl=1
乌海市团委	2734351861	JbA4Wnwoh	【#抗洪战士与考生擦肩而过大声鼓励# ：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:08		评论		https://weibo.com/2734351861/JbA4Wnwoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4Wnwoh?uid=2734351861&rl=1
央视新闻	2656274875	JbA4O3TBn	【#抗洪战士与考生擦肩而过大声鼓励#：#安心考试洪水有我们# 转发致敬！】“安心考试，洪水有我们！”今天，江西省中考开考。早上，借宿鄱阳中学体育馆的抗洪抢险官兵列队出发上堤，刚好遇到了前来考试的学生↓这一幕，好暖！ L央视新闻的微博视频 ​	2020年07月17日 09:08	2856	2244	56311	https://weibo.com/2656274875/JbA4O3TBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbA4O3TBn?uid=2656274875&rl=1
