用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
adrfkjk_重度吸橘luo	3197454805	JfxU8EG49	#央视批有的所谓大胃王吃播浪费严重#不懂吃了再催吐的意义何在 浪费粮食吗？是小龙虾不好吃还是火锅不香了 正常吃播不行吗 #可口可乐花式龙虾局# ​	2020年08月12日 10:58		评论		https://weibo.com/3197454805/JfxU8EG49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU8EG49?uid=3197454805&rl=1
漂亮小橘的小朋友	5341981340	JfxU7b9nS	#央视批有的所谓大胃王吃播浪费严重#其实很多人看吃播不是看你吃得多而是想看你吃的香啊 ​	2020年08月12日 10:57		评论		https://weibo.com/5341981340/JfxU7b9nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU7b9nS?uid=5341981340&rl=1
阿俊成长札记_	6623804082	JfxU5t58y	#央视批有的所谓大胃王吃播浪费严重# 大部分看着都是硬塞的，而且很大的东西都要一口一个，没嚼几下就吞下去，看着都替他们累，我特别讨厌这类吃播 ​	2020年08月12日 10:57		1		https://weibo.com/6623804082/JfxU5t58y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU5t58y?uid=6623804082&rl=1
O奢侈品大牌包包	7470636598	JfxU5pJOr	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！   ​  展开全文c	2020年08月12日 10:57		评论		https://weibo.com/7470636598/JfxU5pJOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU5pJOr?uid=7470636598&rl=1
轩轩爱nee宝贝	6400845754	JfxU4xBuy	#央视批有的所谓大胃王吃播浪费严重#吃完催吐就是浪费呀 这真是畸形价值观了批的对 ​	2020年08月12日 10:57			2	https://weibo.com/6400845754/JfxU4xBuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU4xBuy?uid=6400845754&rl=1
即刻_笔记	5703360696	JfxU40Cb1	#央视批有的所谓大胃王吃播浪费严重# 确实，吃是很幸福的一件事，我很喜欢吃东西，因为很享受，但是如果意义变了，好像也不是那么回事！最近吃的比较好吃的 ​	2020年08月12日 10:57			1	https://weibo.com/5703360696/JfxU40Cb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU40Cb1?uid=5703360696&rl=1
龙哥耶有料	1812220783	JfxU347hM	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:57		2		https://weibo.com/1812220783/JfxU347hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU347hM?uid=1812220783&rl=1
霉戳疯	6669183595	JfxU2wR0P	#央视批有的所谓大胃王吃播浪费严重#大胃王吃播真的看的让人不舒服，怎么可能吃那么多呢？吃到嘴里吐掉真的是浪费粮食可耻，我永远记得那句，农民伯伯种地很辛苦的，不要浪费粮食啊 ​	2020年08月12日 10:57		评论		https://weibo.com/6669183595/JfxU2wR0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU2wR0P?uid=6669183595&rl=1
太行日报	2650591473	JfxU2tyG6	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！（来源 ​  展开全文c	2020年08月12日 10:57		评论		https://weibo.com/2650591473/JfxU2tyG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU2tyG6?uid=2650591473&rl=1
小李向前冲Haval	6621482317	JfxU2d2oy	RED进行时#央视批有的所谓大胃王吃播浪费严重#如果是真吃了就不浪费，如果只是为了直播确实浪费了但是我只要减肥晚上就会靠吃播入眠……还好我今晚会龙虾配可乐#可口可乐花式龙虾局# ​	2020年08月12日 10:57			1	https://weibo.com/6621482317/JfxU2d2oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU2d2oy?uid=6621482317&rl=1
微纪录新德州	2456820353	JfxU2bW22	#央视批有的所谓大胃王吃播浪费严重#指哪打哪！一直不知道怎么点菜合适，每次总剩下，恐怕不够。总觉得吃光了闲的客人没吃饱。N-1点菜模式真的好用吗？ ​	2020年08月12日 10:57			2	https://weibo.com/2456820353/JfxU2bW22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU2bW22?uid=2456820353&rl=1
QUITSEVEN	5975371273	JfxU1CwBq	#央视批有的所谓大胃王吃播浪费严重#是要管控一下啦 好多都是假吃 浪费粮食可耻！ ​	2020年08月12日 10:57		评论		https://weibo.com/5975371273/JfxU1CwBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU1CwBq?uid=5975371273&rl=1
小伙Kane	2655015310	JfxU0pt7P	#央视批有的所谓大胃王吃播浪费严重#国家每年要厚脸皮从美国进口那么多粮食给大家浪费。 2南京·龙江 ​	2020年08月12日 10:57			1	https://weibo.com/2655015310/JfxU0pt7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxU0pt7P?uid=2655015310&rl=1
wendy_静児	6149595246	JfxTZhVGL	#央视批有的所谓大胃王吃播浪费严重# 不可以浪费食物，自省#可口可乐花式龙虾局# ​	2020年08月12日 10:57		评论		https://weibo.com/6149595246/JfxTZhVGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTZhVGL?uid=6149595246&rl=1
欧皇是我我我我我我	2853323687	JfxTYFcfG	#央视批有的所谓大胃王吃播浪费严重#一些土味视频也超级浪费 ​	2020年08月12日 10:57		评论		https://weibo.com/2853323687/JfxTYFcfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTYFcfG?uid=2853323687&rl=1
范炜	1029374230	JfxTZ0jFW	【#央视批有的所谓大胃王吃播浪费严重#】“大胃王免单”、“大胃王免单”风靡网络，不少吃播和商家借此赚钱。那些为了吸睛吃了又吐的人，或者是真的在吃很多的人，总之，暴饮暴食是很疯狂的举动，这不应该提倡。“正常人的胃容量大概在400-600ml，虽然胃具有延展性，往里面硬塞食物确实都能塞进去， ​  展开全文c	2020年08月12日 10:57	48	101	565	https://weibo.com/1029374230/JfxTZ0jFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTZ0jFW?uid=1029374230&rl=1
股市唯有滑头	5633665147	JfxTZ0jS2	活下来才是最主要的，侥幸心理害死人，避开赌博者。微博股票 #央视批有的所谓大胃王吃播浪费严重# ​	2020年08月12日 10:57		1	2	https://weibo.com/5633665147/JfxTZ0jS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTZ0jS2?uid=5633665147&rl=1
十三页情书	6936728865	JfxTZ0kcj	#央视批有的所谓大胃王吃播浪费严重#我觉得做吃播不是比吃的多吸引人，而是观众看了有想吃的欲望，如果为视觉效果造成了浪费，不如做慈善吧 ​	2020年08月12日 10:57		评论		https://weibo.com/6936728865/JfxTZ0kcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTZ0kcj?uid=6936728865&rl=1
郑州广播电视台	2726406013	JfxTYnBys	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:57		1	2	https://weibo.com/2726406013/JfxTYnBys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTYnBys?uid=2726406013&rl=1
狗特币	5992420043	JfxTWyWgj	#央视批有的所谓大胃王吃播浪费严重#饭桶嘛我妈常会这么说我但我是吃完了，没浪费 2拉萨 ​	2020年08月12日 10:57		2	1	https://weibo.com/5992420043/JfxTWyWgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTWyWgj?uid=5992420043&rl=1
长沙吃喝玩乐团	2278066222	JfxTWB6EQ	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！   ​  展开全文c	2020年08月12日 10:57	2		2	https://weibo.com/2278066222/JfxTWB6EQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTWB6EQ?uid=2278066222&rl=1
漂亮小橘就应该被宠爱	5140357451	JfxTWipIj	#央视批有的所谓大胃王吃播浪费严重#  这样真的没必要，又伤身体又浪费食物的。还是我自己吃麻辣小龙虾比较好#可口可乐花式龙虾局# ​	2020年08月12日 10:57		评论		https://weibo.com/5140357451/JfxTWipIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTWipIj?uid=5140357451&rl=1
螃汤鹤草鸿	5248049751	JfxTWjvDP	#央视批有的所谓大胃王吃播浪费严重#就是就是就是 ​	2020年08月12日 10:57		评论		https://weibo.com/5248049751/JfxTWjvDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTWjvDP?uid=5248049751&rl=1
凉都六盘水	3929273546	JfxTVpaCq	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，全球每年约1/3粮食被损耗和浪费，总量约每年13亿吨。世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。现在有些所谓大胃王吃播秀，更是浪费严重，有的甚至吃了再把食物吐掉……珍惜粮食，拒绝浪费！  ​  展开全文c	2020年08月12日 10:57	1		3	https://weibo.com/3929273546/JfxTVpaCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTVpaCq?uid=3929273546&rl=1
我是哎哟喂-不对-LV先生	1797400871	JfxTVrnuS	#央视批有的所谓大胃王吃播浪费严重# 常常看到美国新闻说肥胖是穷病，甚至近几年一些中国媒体也这么说。如果非说肥胖是穷病，让仍面临饥饿的8.2亿人情何以堪呢？L央视新闻的微博视频 ​	2020年08月12日 10:57		评论		https://weibo.com/1797400871/JfxTVrnuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTVrnuS?uid=1797400871&rl=1
巴拉泡泡龙	6103411344	JfxTUvWwv	#央视批有的所谓大胃王吃播浪费严重#管的真宽 ​	2020年08月12日 10:57		评论		https://weibo.com/6103411344/JfxTUvWwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTUvWwv?uid=6103411344&rl=1
松叽冻乳	5518055688	JfxTUy9jo	#央视批有的所谓大胃王吃播浪费严重#确实有点 ​	2020年08月12日 10:57		评论		https://weibo.com/5518055688/JfxTUy9jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTUy9jo?uid=5518055688&rl=1
甜虹洁呼吁同在一起了吗	6097012578	JfxTUcakT	#央视批有的所谓大胃王吃播浪费严重#吃播没错，但是吃不下硬吃或者存在直播做假浪费的行为就是不对的！！！希望大家精准点打击那些吃播过程中故意浪费的行为 ​	2020年08月12日 10:57			3	https://weibo.com/6097012578/JfxTUcakT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTUcakT?uid=6097012578&rl=1
葡萄芒果奶味	6677874025	JfxTRxw7r	#央视批有的所谓大胃王吃播浪费严重# 没看过哎 ​	2020年08月12日 10:57		评论		https://weibo.com/6677874025/JfxTRxw7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTRxw7r?uid=6677874025&rl=1
沐离子方程式	7387249202	JfxTR1C8Z	#央视批有的所谓大胃王吃播浪费严重#确实 而且我干嘛要看你吃进嘴里进不到肚子里,自己还在屏幕前咽口水 我有毛病啊 ​	2020年08月12日 10:57		评论		https://weibo.com/7387249202/JfxTR1C8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTR1C8Z?uid=7387249202&rl=1
·秋葵原野·	7279837645	JfxTQDbu6	#央视批有的所谓大胃王吃播浪费严重#1.本来就是为了展示自己能吃很多，所以吃完2.不吃完会浪费粮食3.吃多少点多少4.拒绝浪费粮食 ​	2020年08月12日 10:57		2	3	https://weibo.com/7279837645/JfxTQDbu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTQDbu6?uid=7279837645&rl=1
请你喝酸奶yee	3087026480	JfxTQEiCA	#央视批有的所谓大胃王吃播浪费严重#有的吃播真的假的不能再假了 ​	2020年08月12日 10:57			2	https://weibo.com/3087026480/JfxTQEiCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTQEiCA?uid=3087026480&rl=1
宣宣官官	5767418714	JfxTQ6ayL	#央视批有的所谓大胃王吃播浪费严重#我妈喜欢看，跟她说是假的，还不相信 ​	2020年08月12日 10:57		评论		https://weibo.com/5767418714/JfxTQ6ayL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTQ6ayL?uid=5767418714&rl=1
郑鑫霓EllenZheng	2610415525	JfxTQ6bGy	#央视批有的所谓大胃王吃播浪费严重# 这类视频的意义何在？ 2天津 ​	2020年08月12日 10:57		评论		https://weibo.com/2610415525/JfxTQ6bGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTQ6bGy?uid=2610415525&rl=1
咸鱼千金ING	5879376367	JfxTPvE8i	#央视批有的所谓大胃王吃播浪费严重#其实大胃王的浪费还是个人浪费，体量不是最大的，最大的还是餐馆和学校公司的饭堂，包餐 ​	2020年08月12日 10:57		评论		https://weibo.com/5879376367/JfxTPvE8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTPvE8i?uid=5879376367&rl=1
小李向前冲Haval	6621482317	JfxTOAdDv	RED进行时#央视批有的所谓大胃王吃播浪费严重#支持，个人也一直觉得，吃播是吃播，大胃王是大胃王。我爱看吃播，也关注了b站好多吃播up，就很爱正正常常边吃饭边聊天的吃播。但是不喜很多大胃王，虽说也不一定所有大胃王都催吐，但是大部分吧催吐石锤，利用胃口大来炒热度，把简简单单美好的 ​  展开全文c	2020年08月12日 10:57			1	https://weibo.com/6621482317/JfxTOAdDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTOAdDv?uid=6621482317&rl=1
柚子很耐你	7276950763	JfxTNb5zb	#武汉10人进餐先点9人菜##央视批有的所谓大胃王吃播浪费严重# 看到视频里有提到中小学生饭菜浪费严重，心中颇有感触。其实这种新闻也不是第一次看见了，记得高中的时候班级就一起看过相关视频，很多年前就有提到并提出整改了。承认这些年起到了一些作用，但是就养成节约习惯来说治标不治本。为什么就不 ​  展开全文c	2020年08月12日 10:57		4		https://weibo.com/7276950763/JfxTNb5zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTNb5zb?uid=7276950763&rl=1
深圳网警	1977889537	JfxTMdrKS	【#央视批有的所谓大胃王吃播浪费严重#】联合国粮农组织统计显示，世界76.33亿人口中至少还有8.2亿面临饥饿，相当于#世界上每9人中就有1人挨饿#。对于#武汉10人进餐先点9人菜#这一倡议，大家有什么看法呢？ 你认为自己浪费粮食的主要原因是什么呢？ ​	2020年08月12日 10:57	1	35	197	https://weibo.com/1977889537/JfxTMdrKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTMdrKS?uid=1977889537&rl=1
甜蜜废话_	7416344117	JfxTLkdkx	#央视批有的所谓大胃王吃播浪费严重#额有些是真能吃，但是有些吃了再吐就真的很浪费啊只能说擦亮眼睛吧，别给那些博眼球的人眼神有些吃播还是挺好的 ​	2020年08月12日 10:57		评论		https://weibo.com/7416344117/JfxTLkdkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTLkdkx?uid=7416344117&rl=1
KK语音V	3446666900	JfxTL4NVP	#央视批有的所谓大胃王吃播浪费严重#大胃王大多数都是吃了吐，造成浪费，还容易得厌食症 ​	2020年08月12日 10:57			1	https://weibo.com/3446666900/JfxTL4NVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTL4NVP?uid=3446666900&rl=1
·會臉紅的女生·	6573840164	JfxTL4LWn	#央视批有的所谓大胃王吃播浪费严重#是的 浪费 ​	2020年08月12日 10:57		评论		https://weibo.com/6573840164/JfxTL4LWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTL4LWn?uid=6573840164&rl=1
PSX只如初见	2523374500	JfxTKpR41	#央视批有的所谓大胃王吃播浪费严重# 成立一个直播审查机制？#世界上每9人中就有1人挨饿# #如何看待大胃王吃播# #节约粮食从你我做起# ​	2020年08月12日 10:57		4	4	https://weibo.com/2523374500/JfxTKpR41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTKpR41?uid=2523374500&rl=1
