用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山城巡游记·	7483220954	Jf4wIbkgV	#美国每66人中就有1人感染新冠病毒#保护好自己！！ ​	2020年08月09日 08:10		评论		https://weibo.com/7483220954/Jf4wIbkgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wIbkgV?uid=7483220954&rl=1
微微万象民生直通车A	1791010393	Jf4wHBT5r	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 08:10		评论		https://weibo.com/1791010393/Jf4wHBT5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wHBT5r?uid=1791010393&rl=1
哒不溜o	2716983261	Jf4wBDYsD	#美国每66人中就有1人感染新冠病毒#真的好吓人。。。多点防范意识吧 ​	2020年08月09日 08:10		评论		https://weibo.com/2716983261/Jf4wBDYsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wBDYsD?uid=2716983261&rl=1
安徽反邪教	5964184998	Jf4wuzBdn	#美国新冠肺炎超498万例#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。  ​  展开全文c	2020年08月09日 08:10	46	59	82	https://weibo.com/5964184998/Jf4wuzBdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wuzBdn?uid=5964184998&rl=1
夏日严盐	5714886942	Jf4wfcJva	#美国每66人中就有1人感染新冠病毒#什么时候才能有防疫意识 希望人没事 ​	2020年08月09日 08:09		评论		https://weibo.com/5714886942/Jf4wfcJva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wfcJva?uid=5714886942&rl=1
中国搜索	5044511176	Jf4wb4yXN	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​(央视新闻 ​  展开全文c	2020年08月09日 08:09	2	2	1	https://weibo.com/5044511176/Jf4wb4yXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4wb4yXN?uid=5044511176&rl=1
知音汉阳	2710754267	Jf4w6FF3k	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 08:09	1		1	https://weibo.com/2710754267/Jf4w6FF3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4w6FF3k?uid=2710754267&rl=1
北京大兴消防	5433898646	Jf4w5ekRd	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:09			1	https://weibo.com/5433898646/Jf4w5ekRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4w5ekRd?uid=5433898646&rl=1
甘南检察	5644934300	Jf4vZhvga	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:08		3	2	https://weibo.com/5644934300/Jf4vZhvga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vZhvga?uid=5644934300&rl=1
新金融观察报	1947792782	Jf4vStDcs	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 08:08	2	1	2	https://weibo.com/1947792782/Jf4vStDcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vStDcs?uid=1947792782&rl=1
共青团大连市委	2458218133	Jf4vQ6QCM	口罩里有5G天线的谣言在美国广泛流传，外国网友揭秘“真相” ……#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L共青团大连市委的微博视频 ​	2020年08月09日 08:08		2	16	https://weibo.com/2458218133/Jf4vQ6QCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vQ6QCM?uid=2458218133&rl=1
山城巡游记·	7483220954	Jf4vJ4GIm	#美国每66人中就有1人感染新冠病毒#保护好自己！ ​	2020年08月09日 08:08		评论		https://weibo.com/7483220954/Jf4vJ4GIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vJ4GIm?uid=7483220954&rl=1
北京商报	1988645095	Jf4vH1INI	#美国疫情# 【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​  展开全文c	2020年08月09日 08:08	1		4	https://weibo.com/1988645095/Jf4vH1INI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vH1INI?uid=1988645095&rl=1
-猫咪吐司	6785657110	Jf4vu0vDf	#美国每66人中就有1人感染新冠病毒#我的天。。。。。 ​	2020年08月09日 08:07		评论		https://weibo.com/6785657110/Jf4vu0vDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vu0vDf?uid=6785657110&rl=1
江苏卖麻球	6230641575	Jf4vg4YFa	#美国每66人中就有1人感染新冠病毒#太恐怖了一定要有防疫意识啊 ​	2020年08月09日 08:07		评论		https://weibo.com/6230641575/Jf4vg4YFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vg4YFa?uid=6230641575&rl=1
思鸣法槌	1914175080	Jf4vfsf5i	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​ ​​​	2020年08月09日 08:07	54	36	67	https://weibo.com/1914175080/Jf4vfsf5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4vfsf5i?uid=1914175080&rl=1
乐山日报	3615971322	Jf4uWyBRv	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月09日 08:06		评论		https://weibo.com/3615971322/Jf4uWyBRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uWyBRv?uid=3615971322&rl=1
河南共青团	1982753487	Jf4uIltAP	口罩里有5G天线的谣言在美国广泛流传，外国网友揭秘“真相” ……#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L河南共青团的微博视频 ​	2020年08月09日 08:05	5	8	18	https://weibo.com/1982753487/Jf4uIltAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uIltAP?uid=1982753487&rl=1
一宛今天好好写论文了吗	6499984656	Jf4uCt1YB	#美国每66人中就有1人感染新冠病毒#唉 ​	2020年08月09日 08:05		评论		https://weibo.com/6499984656/Jf4uCt1YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uCt1YB?uid=6499984656&rl=1
齐鲁晚报	2011075080	Jf4uuxCXL	#山东新闻#【#山东#无新增！尚有554人正在接受医学隔离观察】2020年8月8日0时至24时：山东无本地住院疑似病例、确诊病例。累计报告确诊病例763例，死亡7例，治愈出院756例。山东无新增境外输入疑似病例、确诊病例。累计报告境外输入确诊病例43例，累计治愈出院32例。山东无新增无症状感染者。正在 ​  展开全文c	2020年08月09日 08:05	1		13	https://weibo.com/2011075080/Jf4uuxCXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4uuxCXL?uid=2011075080&rl=1
领导参阅	6208436959	Jf4ul4ika	美国#新冠肺炎# @央视新闻 【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 ​  展开全文c	2020年08月09日 08:04			1	https://weibo.com/6208436959/Jf4ul4ika?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4ul4ika?uid=6208436959&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jf4tZdkX1	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 08:03			1	https://weibo.com/5586933121/Jf4tZdkX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tZdkX1?uid=5586933121&rl=1
宁波检察	2588125620	Jf4tvD5lH	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​  ​  展开全文c	2020年08月09日 08:02	3	12	8	https://weibo.com/2588125620/Jf4tvD5lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tvD5lH?uid=2588125620&rl=1
王栾毅控股	1694867231	Jf4thsai5	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。#美国新冠肺炎确诊超498万# ​	2020年08月09日 08:02		评论		https://weibo.com/1694867231/Jf4thsai5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4thsai5?uid=1694867231&rl=1
不能离开被窝	5533243273	Jf4tcoAwr	#美国每66人中就有1人感染新冠病毒#口罩要带好啊，注意安全啊 ​	2020年08月09日 08:01		评论		https://weibo.com/5533243273/Jf4tcoAwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tcoAwr?uid=5533243273&rl=1
董事会杂志	1668695325	Jf4tcagv3	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。L央视新闻的微博视频 ​	2020年08月09日 08:01			1	https://weibo.com/1668695325/Jf4tcagv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4tcagv3?uid=1668695325&rl=1
黔中平坝	2709979734	Jf4sV210D	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 08:01	1		2	https://weibo.com/2709979734/Jf4sV210D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sV210D?uid=2709979734&rl=1
BTVi生活	1847251991	Jf4sDvl91	#i生活播报# 【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​  展开全文c	2020年08月09日 08:00	2	1		https://weibo.com/1847251991/Jf4sDvl91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sDvl91?uid=1847251991&rl=1
喂喂魏大勋吗	5733030737	Jf4sclpcz	#美国每66人中就有1人感染新冠病毒#这可不就是奔全体免疫去了嘛 ​	2020年08月09日 07:59		评论		https://weibo.com/5733030737/Jf4sclpcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4sclpcz?uid=5733030737&rl=1
鹤北检察	5721142234	Jf4s9qgUR	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:59	11	38	47	https://weibo.com/5721142234/Jf4s9qgUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4s9qgUR?uid=5721142234&rl=1
德兴发布	5296697367	Jf4s455bC	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:59		评论		https://weibo.com/5296697367/Jf4s455bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4s455bC?uid=5296697367&rl=1
新浪湖北	2049389352	Jf4s18RSu	#万众一心抗击新冠肺炎#【路透社：#美国每66人中就有1人感染新冠病毒#】截至美东时间8月8日17:33，#美国新冠肺炎超498万例#。路透社报道称，这意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 ​  展开全文c	2020年08月09日 07:59	3	1	2	https://weibo.com/2049389352/Jf4s18RSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4s18RSu?uid=2049389352&rl=1
青春绍兴	5378505733	Jf4rUoivb	口罩里有5G天线的谣言在美国广泛流传，外国网友揭秘“真相” ……#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L辽宁共青团的微博视频 ​​​	2020年08月09日 07:58			6	https://weibo.com/5378505733/Jf4rUoivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rUoivb?uid=5378505733&rl=1
是阿毒呀	6177434884	Jf4rKh784	#美国每66人中就有1人感染新冠病毒#危。 ​	2020年08月09日 07:58		评论		https://weibo.com/6177434884/Jf4rKh784?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rKh784?uid=6177434884&rl=1
妹力诊所	6490250535	Jf4rFj1ct	#美国每66人中就有1人感染新冠病毒#希望疫情早点得到控制 ​	2020年08月09日 07:58		评论		https://weibo.com/6490250535/Jf4rFj1ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rFj1ct?uid=6490250535&rl=1
卡普勒格妄想症	3085837485	Jf4rAvX80	#美国每66人中就有1人感染新冠病毒#太难了也没办法 ​	2020年08月09日 07:58		评论		https://weibo.com/3085837485/Jf4rAvX80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4rAvX80?uid=3085837485&rl=1
迅即传媒	1664208502	Jf4r4nUdo	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。@央视新闻 L央视新闻的微博视频 ​​​  展开全文c	2020年08月09日 07:56			1	https://weibo.com/1664208502/Jf4r4nUdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4r4nUdo?uid=1664208502&rl=1
CCTV4	2039753857	Jf4qXf8RD	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​  展开全文c	2020年08月09日 07:56	7	8	16	https://weibo.com/2039753857/Jf4qXf8RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qXf8RD?uid=2039753857&rl=1
陇南发布	2626472827	Jf4qToA4d	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:56	3	评论		https://weibo.com/2626472827/Jf4qToA4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qToA4d?uid=2626472827&rl=1
青春-眉山	5237053116	Jf4qAxanS	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​  展开全文c	2020年08月09日 07:55			2	https://weibo.com/5237053116/Jf4qAxanS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qAxanS?uid=5237053116&rl=1
樽小雪	7441144698	Jf4qzle2l	记者问：发布会现场，工作人员为何未带口罩？特朗普：他们正在抗议你们这些无处不在假新闻，，，如果没有腐败堕落，我们国家会进步很多，，，#美国每66人中就有1人感染新冠病毒# L中国日报网的微博视频 ​	2020年08月09日 07:55		评论		https://weibo.com/7441144698/Jf4qzle2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qzle2l?uid=7441144698&rl=1
迅即传媒	1664208502	Jf4qugxP0	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 07:55		1	1	https://weibo.com/1664208502/Jf4qugxP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qugxP0?uid=1664208502&rl=1
柠檬味的沐晴吖	6364351599	Jf4qb35V8	#美国每66人中就有1人感染新冠病毒#这也太可怕了，希望疫情早日被控制 ​	2020年08月09日 07:54		评论		https://weibo.com/6364351599/Jf4qb35V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4qb35V8?uid=6364351599&rl=1
齐鲁晚报	2011075080	Jf4pZAWGf	【#31省区市新增确诊23例#，其中#新疆新增本土病例15例#】8月8日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例23例，其中境外输入病例8例（广东5例，上海2例，浙江1例），本土病例15例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例45例，解除医 ​  展开全文c	2020年08月09日 07:54		1	3	https://weibo.com/2011075080/Jf4pZAWGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pZAWGf?uid=2011075080&rl=1
365-厦门大雨	1562273464	Jf4pSpZAc	#美国每66人中就有1人感染新冠病毒#特朗普上任后，死磕中国和中国企业，成为他最大的“政绩工程”。美国大选将近，民调落后对手那么多，只好玩把大的，拿头条系、腾讯系、阿里系、百度系转移矛盾。如此一“网”打尽，真是无所不用其极。 ​	2020年08月09日 07:53	3	6	19	https://weibo.com/1562273464/Jf4pSpZAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pSpZAc?uid=1562273464&rl=1
漫游心动银河系	7060162705	Jf4pA7Ypy	#美国每66人中就有1人感染新冠病毒#我天 这也太严重了吧 加油赶快控制住 ​	2020年08月09日 07:53		评论		https://weibo.com/7060162705/Jf4pA7Ypy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pA7Ypy?uid=7060162705&rl=1
辽宁共青团	2079751412	Jf4pyD7kQ	口罩里有5G天线的谣言在美国广泛流传，外国网友揭秘“真相” ……#美国每66人中就有1人感染新冠病毒##美国新冠肺炎超498万例# L辽宁共青团的微博视频 ​	2020年08月09日 07:53	4	20	83	https://weibo.com/2079751412/Jf4pyD7kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pyD7kQ?uid=2079751412&rl=1
眉山天府新区	6167691229	Jf4pwxVWk	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。（央视新闻） L央视新闻的微博视频 ​	2020年08月09日 07:52			1	https://weibo.com/6167691229/Jf4pwxVWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pwxVWk?uid=6167691229&rl=1
默默的蜜蜂	3521671983	Jf4pkwzaN	#美国每66人中就有1人感染新冠病毒#估计很快就全休免疫了，还放宽全球旅游警告，其他的每个国家都要防着美国人。 ​	2020年08月09日 07:52		评论		https://weibo.com/3521671983/Jf4pkwzaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pkwzaN?uid=3521671983&rl=1
北京众成医疗律师团队	1448448401	Jf4pkcM0c	美国#新冠肺炎# @央视新闻 【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 ​  展开全文c	2020年08月09日 07:52	2	1	1	https://weibo.com/1448448401/Jf4pkcM0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pkcM0c?uid=1448448401&rl=1
西安发布	3757167087	Jf4pjyVV4	#关注#【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:52			3	https://weibo.com/3757167087/Jf4pjyVV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pjyVV4?uid=3757167087&rl=1
遂川政法	3361952722	Jf4pb4kzH	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 07:52	2		3	https://weibo.com/3361952722/Jf4pb4kzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4pb4kzH?uid=3361952722&rl=1
快乐老家我来咯	6320399365	Jf4p8pHBu	#美国每66人中就有1人感染新冠病毒#太可怕了，希望疫情早日结束🙏🙏 ​	2020年08月09日 07:51		评论		https://weibo.com/6320399365/Jf4p8pHBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4p8pHBu?uid=6320399365&rl=1
湖北之声	1840551510	Jf4p0mBdI	【发布会现场工作人员为何未带口罩？特朗普：他们正在抗议你们这些假新闻】当地时间8月7日晚，特朗普在其新泽西州的私人高尔夫俱乐部发表讲话，俱乐部一些员工参加了此次活动，有部分人员未戴口罩。《华盛顿邮报》记者在提问环节，质疑特朗普此前提出的“新冠正在消失”的说法 ，并质问俱乐部工作人员 ​  展开全文c	2020年08月09日 07:51	6	2	2	https://weibo.com/1840551510/Jf4p0mBdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4p0mBdI?uid=1840551510&rl=1
牡丹江检察	5572895687	Jf4oRz40w	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​	2020年08月09日 07:51		7	4	https://weibo.com/5572895687/Jf4oRz40w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oRz40w?uid=5572895687&rl=1
十万九千	7191788945	Jf4oOk8BV	#美国每66人中就有1人感染新冠病毒#啊这.... ​	2020年08月09日 07:51		评论		https://weibo.com/7191788945/Jf4oOk8BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oOk8BV?uid=7191788945&rl=1
湖北之声	1840551510	Jf4oLEq4z	【路透社：#美国每66人中就有1人感染新冠病毒#】路透社报道称，美国新冠肺炎累计确诊病例即将达到500万例，意味着平均每66个美国人中就有一个感染新冠病毒。目前美国新冠肺炎死亡病例超过16.2万，约占全球总死亡病例的22.4%，而美国人口只占全球总人口的大约4%。 L央视新闻的微博视频 ​​​	2020年08月09日 07:51		1	1	https://weibo.com/1840551510/Jf4oLEq4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oLEq4z?uid=1840551510&rl=1
帝君绝情的微笑86	5701840419	Jf4oEuz8M	#美国每66人中就有1人感染新冠病毒#我们外界多替美国揪心也没用他们自己还在追求自由抵制戴口罩 ​	2020年08月09日 07:50		评论		https://weibo.com/5701840419/Jf4oEuz8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4oEuz8M?uid=5701840419&rl=1
啵啵的魔法少女懒羊羊	7314530388	Jf4osnIRU	#美国每66人中就有1人感染新冠病毒#不是吧不是吧 ​	2020年08月09日 07:50			1	https://weibo.com/7314530388/Jf4osnIRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf4osnIRU?uid=7314530388&rl=1
