用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小锦爱粥南	6590737724	Jd89bpCgB	#周震南奔跑吧##跑男青岛路透# 啊啊啊 期待周震南周震南周震南周震南 L扶浅66731的微博视频 ​	2020年07月27日 13:43		评论		https://weibo.com/6590737724/Jd89bpCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89bpCgB?uid=6590737724&rl=1
兔子很爱困	6984809693	Jd89azGh9	#跑男青岛路透##奔跑吧蔡徐坤# 好帅啊 ​	2020年07月27日 13:43		评论		https://weibo.com/6984809693/Jd89azGh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd89azGh9?uid=6984809693&rl=1
Vin噜噜噜	7215204444	Jd899Eev4	#跑男青岛路透##周震南录制奔跑吧# 小奶黄包可爱精 喜欢@R1SE-周震南 ​	2020年07月27日 13:42		评论		https://weibo.com/7215204444/Jd899Eev4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd899Eev4?uid=7215204444&rl=1
星·眠	6480567095	Jd898uvhE	#跑男青岛路透#zzn#周震南奔跑吧#奶黄包小南也太可爱了吧宝贝要玩的开心呀期待南南的表现@R1SE-周震南 ​	2020年07月27日 13:42		评论		https://weibo.com/6480567095/Jd898uvhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd898uvhE?uid=6480567095&rl=1
恶作剧不反对的小K	7439213033	Jd898dZum	#跑男青岛路透#好可爱呀 ​	2020年07月27日 13:42		评论		https://weibo.com/7439213033/Jd898dZum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd898dZum?uid=7439213033&rl=1
两生面	7167246025	Jd897xXsc	#跑男青岛路透# zzn#周震南奔跑吧# 可爱可爱，今天录制的啥时候播啊，好想快点看可爱南☺️@R1SE-周震南 ​	2020年07月27日 13:42		3	4	https://weibo.com/7167246025/Jd897xXsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd897xXsc?uid=7167246025&rl=1
彳亍流连	5912311734	Jd896ofes	#跑男青岛路透#终于等到无胡综艺了，超级期待白宇啊！加油，苟住@白宇WHITE ​	2020年07月27日 13:42		21	42	https://weibo.com/5912311734/Jd896ofes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd896ofes?uid=5912311734&rl=1
南南不南了	6341757123	Jd895fAd6	#跑男青岛路透#那就期待一下二哥吧 @R1SE-周震南 ​	2020年07月27日 13:42		评论		https://weibo.com/6341757123/Jd895fAd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd895fAd6?uid=6341757123&rl=1
葵葵要啵啵	6533486226	Jd892dRhr	#跑男青岛路透# 小坤冲呀！！！ ​	2020年07月27日 13:42		2	1	https://weibo.com/6533486226/Jd892dRhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd892dRhr?uid=6533486226&rl=1
你是脑袋空空的肉肉精吗	5637474358	Jd8921Kur	#跑男青岛路透##蔡徐坤周震南同框#我的两个C位两个队长终于同框了！！！我真的太期待了！！！快点播出吧！！！还有我农农！！！gkd！ ​	2020年07月27日 13:42			5	https://weibo.com/5637474358/Jd8921Kur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8921Kur?uid=5637474358&rl=1
风家的软糖	6379727849	Jd88WFeLu	#跑男青岛路透#啊啊啊啊啊啊啊啊啊我的天哪，我的农农和洛洛在一队！！！两个奶黄包我太🉑了，好期待 ​	2020年07月27日 13:42			14	https://weibo.com/6379727849/Jd88WFeLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88WFeLu?uid=6379727849&rl=1
吃掉脆皮小猪	6140651861	Jd88VbGQa	#跑男青岛路透#！！！ ​	2020年07月27日 13:42		评论		https://weibo.com/6140651861/Jd88VbGQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88VbGQa?uid=6140651861&rl=1
V张琼琼	6293691415	Jd88Sx5B9	#跑男青岛路透#zzn#周震南奔跑# @R1SE-周震南 身穿明黄色拳击风衣亮相，又A又可爱，期待南南更多精彩表现！ ​​​	2020年07月27日 13:42			4	https://weibo.com/6293691415/Jd88Sx5B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88Sx5B9?uid=6293691415&rl=1
在时光穿行中坚韧而温柔	2509196172	Jd88RDR5r	#跑男青岛路透# ｜#白宇手动刮胡子# 《宇格格：寻亲记》@白宇WHITE 白宇一人分饰三角，演绎经典传奇熟悉的配方，不一样的味道，欢迎观看 L在时光中穿行坚韧而温柔的微博视频 ​​​	2020年07月27日 13:42			3	https://weibo.com/2509196172/Jd88RDR5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88RDR5r?uid=2509196172&rl=1
恰好讨喜	5267795155	Jd88RnlTl	#跑男青岛路透#玩得开开心心的！！！cr：logo ​	2020年07月27日 13:42			4	https://weibo.com/5267795155/Jd88RnlTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88RnlTl?uid=5267795155&rl=1
VvvVvV小玖	6122754973	Jd88QrTJA	#跑男青岛路透# 奶黄包玩的开心哦！怎么这么可爱！听说晚上要撕名牌！记得要照顾好自己！注意安全哦！#周震南奔跑吧# @R1SE-周震南 ​	2020年07月27日 13:42			8	https://weibo.com/6122754973/Jd88QrTJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88QrTJA?uid=6122754973&rl=1
forVvvvvVv	6527385090	Jd88QaiXM	#跑男青岛路透#zzn#周震南奔跑吧#(⊙o⊙)哇期待我们南南在跑男的表现啦小南玩的开心@R1SE-周震南 ​	2020年07月27日 13:42		评论		https://weibo.com/6527385090/Jd88QaiXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88QaiXM?uid=6527385090&rl=1
酥糖啵啵洛	6629127917	Jd88PvnF5	#跑男青岛路透#何/洛/洛多交点朋友要玩的开心 ​	2020年07月27日 13:42			24	https://weibo.com/6629127917/Jd88PvnF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88PvnF5?uid=6629127917&rl=1
甜甜的濃糖農糖	7299854767	Jd88ODf4l	#跑男青岛路透#@陈立农 辛苦了好好加油劳逸结合工作 玩乐 也要适当休息别太勞累 L甜甜的農糖濃糖的微博视频 ​	2020年07月27日 13:42	112	337	1395	https://weibo.com/7299854767/Jd88ODf4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88ODf4l?uid=7299854767&rl=1
综艺大神	2597729581	Jd88My37G	#蔡徐坤周震南同框#Ninepercent和R1SE的队长！双C！感谢感谢感谢秀芬表示太可了#跑男青岛路透#  ​	2020年07月27日 13:42	4	16	212	https://weibo.com/2597729581/Jd88My37G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88My37G?uid=2597729581&rl=1
今夜想我吗__	5582364031	Jd88KdvZJ	#跑男青岛路透#好乖一只！！@R1SE-周震南 ​	2020年07月27日 13:41		评论		https://weibo.com/5582364031/Jd88KdvZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88KdvZJ?uid=5582364031&rl=1
晶晶09358	7397788269	Jd88KhSBv	#跑男青岛路透#我还是比较喜欢看前对友同框，大长腿同框 ​	2020年07月27日 13:41		评论		https://weibo.com/7397788269/Jd88KhSBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88KhSBv?uid=7397788269&rl=1
R1SE--何洛洛	6112227334	Jd88JAICF	#跑男青岛路透#期待两个宝宝，也期待所有成员的精彩表现。祝大家玩儿的开心，注意安全哦 ​	2020年07月27日 13:41		评论		https://weibo.com/6112227334/Jd88JAICF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88JAICF?uid=6112227334&rl=1
絷指	6053892066	Jd88K0h4r	#跑男青岛路透#玩的开心段奥娟注意安全 ​	2020年07月27日 13:41			6	https://weibo.com/6053892066/Jd88K0h4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88K0h4r?uid=6053892066&rl=1
艾洛梦游记	6326793160	Jd88Jkgn8	#跑男青岛路透#洛洛玩得开心[冰雪奇缘安娜][冰雪奇缘安娜][冰雪奇缘安娜] ​	2020年07月27日 13:41			2	https://weibo.com/6326793160/Jd88Jkgn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88Jkgn8?uid=6326793160&rl=1
Miraitowa_Ning	5428537494	Jd88JmqD2	#跑男青岛路透# 期待何-洛-洛呀~ ​	2020年07月27日 13:41			3	https://weibo.com/5428537494/Jd88JmqD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88JmqD2?uid=5428537494&rl=1
斌要平安喜乐	7267330457	Jd88Itchk	#跑男青岛路透# 期待陈立农！！奶黄包也太可爱了吧！！想看陈立农撕名牌@陈立农 ​	2020年07月27日 13:41	90	299	889	https://weibo.com/7267330457/Jd88Itchk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88Itchk?uid=7267330457&rl=1
23岁-我们见面吧	6484136821	Jd88HhfCa	#跑男青岛路透#来看看海盐味的蔡徐坤，又可爱又帅 ​	2020年07月27日 13:41		评论		https://weibo.com/6484136821/Jd88HhfCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88HhfCa?uid=6484136821&rl=1
VvvVvV芝芝	7167842936	Jd88H2WEO	#跑男青岛路透##周震南奔跑吧# 期待周震南，玩得开心哟，今天也宇宙无敌百无禁忌万夫莫敌超级喜欢你@R1SE-周震南 ​	2020年07月27日 13:41			2	https://weibo.com/7167842936/Jd88H2WEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88H2WEO?uid=7167842936&rl=1
芋仙豆豆茶	5344315619	Jd88G9IAM	#跑男青岛路透#害 错过每一次都是错过创造营也是错过 ​	2020年07月27日 13:41		3		https://weibo.com/5344315619/Jd88G9IAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88G9IAM?uid=5344315619&rl=1
YYL_洛可可	5601619146	Jd88Em9Op	#跑男青岛路透#洛洛玩得开心点 ​	2020年07月27日 13:41		1	22	https://weibo.com/5601619146/Jd88Em9Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88Em9Op?uid=5601619146&rl=1
WFYDDJ-XMSW-MXCZ	6000428225	Jd88CwoTP	#跑男青岛路透#洛洛要玩得开心呀～ ​	2020年07月27日 13:41			1	https://weibo.com/6000428225/Jd88CwoTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88CwoTP?uid=6000428225&rl=1
超級里奧嗷	6189784403	Jd88z22U1	#跑男青岛路透# 歪歪歪小卤蛋在吗@陈立农 ​	2020年07月27日 13:41		评论		https://weibo.com/6189784403/Jd88z22U1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88z22U1?uid=6189784403&rl=1
三花饲养员	1801153895	Jd88z4eSI	#跑男青岛路透#洛洛小朋友要玩得开心哦 ​	2020年07月27日 13:41		5	20	https://weibo.com/1801153895/Jd88z4eSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88z4eSI?uid=1801153895&rl=1
王炸JP小傻	5863696412	Jd88ypiPA	#跑男青岛路透# 期待我家娟娟子啊 ​	2020年07月27日 13:41		评论		https://weibo.com/5863696412/Jd88ypiPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88ypiPA?uid=5863696412&rl=1
那就胡了ba	6346450602	Jd88xdmnn	#跑男青岛路透#呜呜哥哥@蔡徐坤 太好看了叭  多人照片对比起来五官真的超级精致（没有捧一踩一  勿对号入座!!） 宝贝好乖嗷  小脸蛋太精致了!!@蔡徐坤 2成都 ​	2020年07月27日 13:41		3	29	https://weibo.com/6346450602/Jd88xdmnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88xdmnn?uid=6346450602&rl=1
两生面	7167246025	Jd88wADQI	#跑男青岛路透# zzn#周震南奔跑吧# 南南好嫩啊，今天可爱超标了😆 ​	2020年07月27日 13:41		评论		https://weibo.com/7167246025/Jd88wADQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88wADQI?uid=7167246025&rl=1
巷尾立绾玲_	5697047140	Jd88vt6HS	#跑男青岛路透#啊啊啊陈立农也太可爱了吧，奶黄包崽崽 农农要玩的开心呀，期待节目播出@陈立农 ​	2020年07月27日 13:41			7	https://weibo.com/5697047140/Jd88vt6HS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88vt6HS?uid=5697047140&rl=1
0点09秒	2272458080	Jd88vt6M4	#跑男青岛路透#zzn#周震南奔跑吧# 小猪猪包出来晒牙了😭😭@R1SE-周震南 ​	2020年07月27日 13:41		1	6	https://weibo.com/2272458080/Jd88vt6M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88vt6M4?uid=2272458080&rl=1
Wuli徐先生	5083385394	Jd88vapx5	#跑男青岛路透# 期待洛洛小朋友，加油冲冲冲! ​	2020年07月27日 13:41			20	https://weibo.com/5083385394/Jd88vapx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88vapx5?uid=5083385394&rl=1
叫什么白宇爱吃面	6577812146	Jd88vdIuW	白宇全世界最好的白宇#跑男青岛路透# ‖#白宇手动刮胡子# 啊啊啊啊啊啊我可以了！我好了！西北硬汉白小宇！我又可以了！！白小宇不考虑说个相声吗@白宇WHITE ​	2020年07月27日 13:41	2	62	108	https://weibo.com/6577812146/Jd88vdIuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88vdIuW?uid=6577812146&rl=1
V张琼琼	6293691415	Jd88uAYHI	#跑男青岛路透#zzn#奔跑吧兄弟# @R1SE-周震南 身穿明黄色拳击风衣亮相，又A又可爱，期待南南更多精彩表现！ ​​​	2020年07月27日 13:41		1	3	https://weibo.com/6293691415/Jd88uAYHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88uAYHI?uid=6293691415&rl=1
桃桃爱吃鱼头	7351715513	Jd88ukt7F	#跑男青岛路透#何/洛洛好帅啊，期待期待 ​	2020年07月27日 13:41			11	https://weibo.com/7351715513/Jd88ukt7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88ukt7F?uid=7351715513&rl=1
KK爱分享	5443338253	Jd88tDjUa	#跑男青岛路透##跑男青岛# 拿去！我要工作了！ 2青岛 ​	2020年07月27日 13:41		1		https://weibo.com/5443338253/Jd88tDjUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88tDjUa?uid=5443338253&rl=1
角角的裙摆-	2899087511	Jd88tDkdp	#跑男青岛路透#✨#周震南奔跑吧#好可爱的呀 ​	2020年07月27日 13:41		评论		https://weibo.com/2899087511/Jd88tDkdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88tDkdp?uid=2899087511&rl=1
·绝对偏爱·	6351262579	Jd88tDlMo	#跑男青岛路透#期待这个小朋友 ​	2020年07月27日 13:41			3	https://weibo.com/6351262579/Jd88tDlMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88tDlMo?uid=6351262579&rl=1
白桃乌龙去个冰	7083323362	Jd88ssvam	#跑男青岛路透#洛洛要玩得开心 ​	2020年07月27日 13:41			5	https://weibo.com/7083323362/Jd88ssvam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88ssvam?uid=7083323362&rl=1
tm逃跑中hh	5215463398	Jd88sxYTo	#跑男青岛路透#cln#陈立农奔跑吧# 笑眼满满的奶黄包农农 太可了哈哈哈 ​	2020年07月27日 13:41		1	23	https://weibo.com/5215463398/Jd88sxYTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88sxYTo?uid=5215463398&rl=1
·环游農记·	6586364550	Jd88r3kIN	#跑男青岛路透#期待奶黄包农农啊路透看出来你今天玩的很开心了@陈立农 ​	2020年07月27日 13:41		评论		https://weibo.com/6586364550/Jd88r3kIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88r3kIN?uid=6586364550&rl=1
一起上厕所么	6572347434	Jd88pxo6I	#跑男青岛路透#太期待农农了！！12合体啊！！！ ​	2020年07月27日 13:41			1	https://weibo.com/6572347434/Jd88pxo6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88pxo6I?uid=6572347434&rl=1
超级番仔火	5944425542	Jd88olr1V	#跑男青岛路透# 今天是奶黄包农农子啊太可爱了腿好长玩得开心@陈立农 ​	2020年07月27日 13:41	534	1264	4686	https://weibo.com/5944425542/Jd88olr1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88olr1V?uid=5944425542&rl=1
一枝苗苗_	2186130577	Jd88o2JmY	#跑男青岛路透# 在楼底下追星也是啥也看不见，一中午满脑子都是蔡徐坤 2青岛·青岛国际航运中心 ​	2020年07月27日 13:41		5	8	https://weibo.com/2186130577/Jd88o2JmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88o2JmY?uid=2186130577&rl=1
观众网官方微博	1625035922	Jd88naAzF	#蔡徐坤周震南同框#双厨们让我看到你们的双手！这期跑男绝了！@蔡徐坤 @R1SE-周震南 双C出场，还在不同队，肉眼可见的刺激精彩！#跑男青岛路透# L观众网官方微博的微博视频 ​	2020年07月27日 13:41	7	2	6	https://weibo.com/1625035922/Jd88naAzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd88naAzF?uid=1625035922&rl=1
U_U树懒的杠精	2258359334	Jd889xMud	#跑男青岛路透#wow，期待期待新晋歌手，减肥博主段奥娟呀还有两星期才能看到节目吧 ​	2020年07月27日 13:40		1	8	https://weibo.com/2258359334/Jd889xMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd889xMud?uid=2258359334&rl=1
温柔乎乎	7045577168	Jd888qcR4	#跑男青岛路透#哥哥太帅啦！要玩的开心哦 ​	2020年07月27日 13:40		1	8	https://weibo.com/7045577168/Jd888qcR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd888qcR4?uid=7045577168&rl=1
·巧克力派·	6713491670	Jd887hANS	#跑男青岛路透##奔跑吧蔡徐坤# 我的宝贝好乖乖哦  玩的开心呀 ​	2020年07月27日 13:40		评论		https://weibo.com/6713491670/Jd887hANS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd887hANS?uid=6713491670&rl=1
娱乐捞饭	3938976579	Jd885986q	#蔡徐坤周震南同框# #跑男青岛路透# 这一期的跑男真是绝了，双C同框，大厂男孩和大岛男孩虽然不是一个队，但是一起同框也是非常养眼的，期待节目播出 ​	2020年07月27日 13:40	137	192	1988	https://weibo.com/3938976579/Jd885986q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd885986q?uid=3938976579&rl=1
周真顺ya	6008176717	Jd884woFQ	#跑男青岛路透#zzn#周震南奔跑吧#期待南南呀，二哥冲冲冲。 ​	2020年07月27日 13:40		评论		https://weibo.com/6008176717/Jd884woFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd884woFQ?uid=6008176717&rl=1
酸辣紫菜粥	5624895238	Jd884AKux	#跑男青岛路透#zzn#周震南奔跑吧# 期待奶黄包小南@R1SE-周震南 ​	2020年07月27日 13:40			3	https://weibo.com/5624895238/Jd884AKux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd884AKux?uid=5624895238&rl=1
Zoey_找不着北的南	6586765339	Jd882sh2o	#跑男青岛路透#可爱鬼zzn#周震南录制奔跑吧# ​	2020年07月27日 13:40		评论		https://weibo.com/6586765339/Jd882sh2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd882sh2o?uid=6586765339&rl=1
青山未改旧人还	2871601682	Jd881BfN6	#跑男青岛路透#这一期有多快乐呢，就是偶追的农农，营喜欢洛洛，然后最主要磕的农坤，居然又售后了。世纪大同框我爱了 2无锡 ​	2020年07月27日 13:40			20	https://weibo.com/2871601682/Jd881BfN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd881BfN6?uid=2871601682&rl=1
n62100	7476422731	Jd87ZzmfO	#周震南图片# zzn#跑男青岛路透# 哇哇哇哇周震南好可爱啊期待节目播出期待周震南@R1SE-周震南 ​	2020年07月27日 13:40		评论		https://weibo.com/7476422731/Jd87ZzmfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87ZzmfO?uid=7476422731&rl=1
·無人区玫瑰·_	2795511357	Jd87Vp1CQ	#跑男青岛路透#期待帅哥啊 ​	2020年07月27日 13:39		评论		https://weibo.com/2795511357/Jd87Vp1CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87Vp1CQ?uid=2795511357&rl=1
艾洛梦游记	6326793160	Jd87VaHNF	#跑男青岛路透#宁宁个玩得开心 ​	2020年07月27日 13:39			2	https://weibo.com/6326793160/Jd87VaHNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87VaHNF?uid=6326793160&rl=1
农糖姐姐努力考过科二	5791718472	Jd87UwSJL	#跑男青岛路透#陈立农奔跑吧，183的身高绝了 ​	2020年07月27日 13:39		评论		https://weibo.com/5791718472/Jd87UwSJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87UwSJL?uid=5791718472&rl=1
小小一颗星v	6934866820	Jd87Tog8i	#周震南奔跑吧#zzn#跑男青岛路透# 期待周震南小朋友的表现安利一波周震南的绝美舞台∽@R1SE-周震南 L周震南全球后援会的微博视频 ​	2020年07月27日 13:39			9	https://weibo.com/6934866820/Jd87Tog8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87Tog8i?uid=6934866820&rl=1
今年不要鬼混呀	6221160714	Jd87Q78u9	#跑男青岛路透#青岛真是被好运笼罩的城市！济南除了演唱会就很难有别的了求求了 ​	2020年07月27日 13:39		2		https://weibo.com/6221160714/Jd87Q78u9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87Q78u9?uid=6221160714&rl=1
-彩虹QQ糖_Ning-	7104306238	Jd87O33nG	#跑男青岛路透# 宝贝玩的开心点 ​	2020年07月27日 13:39			5	https://weibo.com/7104306238/Jd87O33nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87O33nG?uid=7104306238&rl=1
前面是星光呀	3747979640	Jd87MvZO9	#跑男青岛路透#奶黄包农农超可爱man帅有型本人农农玩的开心呀 期待 ​	2020年07月27日 13:39		评论		https://weibo.com/3747979640/Jd87MvZO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87MvZO9?uid=3747979640&rl=1
农家放养野山猪	6281064253	Jd87LBEUx	#跑男青岛路透#zzn#周震南奔跑吧#诚邀各位看看我像小黄鸡一样小小一只又超可爱的小儿子 ​	2020年07月27日 13:39	1		14	https://weibo.com/6281064253/Jd87LBEUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87LBEUx?uid=6281064253&rl=1
蔡徐坤2021健康快乐	6493837382	Jd87L2r4e	#跑男青岛路透#嘻嘻(♡˙︶˙♡)可爱宝贝，玩的开心呀 ​	2020年07月27日 13:39		1	21	https://weibo.com/6493837382/Jd87L2r4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87L2r4e?uid=6493837382&rl=1
闻娱教主	5086098727	Jd87JyH3e	#蔡徐坤周震南同框##跑男青岛路透#NINEPERCENT的C位蔡徐坤与R1SE的C位周震南会面了！ ​双C同框这是什么神仙时刻 ！ ​	2020年07月27日 13:39	445	593	737	https://weibo.com/5086098727/Jd87JyH3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87JyH3e?uid=5086098727&rl=1
恶作剧不反对的小K	7439213033	Jd87JD35X	#跑男青岛路透# ​	2020年07月27日 13:39		评论		https://weibo.com/7439213033/Jd87JD35X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87JD35X?uid=7439213033&rl=1
dzh漠河白雪	7276885228	Jd87Isdp4	#跑男青岛路透# zzn#周震南奔跑吧# 宝贝玩得开心呀！玩得开心呀@R1SE-周震南 L卫视小蓝君的微博视频 ​	2020年07月27日 13:39		评论		https://weibo.com/7276885228/Jd87Isdp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87Isdp4?uid=7276885228&rl=1
偷吃奶糖ing	5880155928	Jd87I590z	#跑男青岛路透#呜呜呜呜何 洛洛太好看了玩的开心！ ​	2020年07月27日 13:39		评论		https://weibo.com/5880155928/Jd87I590z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87I590z?uid=5880155928&rl=1
DeepBlueVolcano	1103029861	Jd87GEExH	#跑男青岛路透#zzn#周震南奔跑吧#邓超不参加后就没看过跑男了……这次好期待呀！@R1SE-周震南 ​	2020年07月27日 13:39		3	29	https://weibo.com/1103029861/Jd87GEExH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87GEExH?uid=1103029861&rl=1
絷指	6053892066	Jd87FsHHu	#跑男青岛路透#注意安全大娟 ​	2020年07月27日 13:39		1	3	https://weibo.com/6053892066/Jd87FsHHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87FsHHu?uid=6053892066&rl=1
一只希玖	6864530299	Jd87Bkypx	#跑男青岛路透#zzn#周震南奔跑吧# 期待可爱的奶黄包南南 ​	2020年07月27日 13:39		评论		https://weibo.com/6864530299/Jd87Bkypx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87Bkypx?uid=6864530299&rl=1
月亮探测仪	6855051267	Jd87A9IdW	#跑男青岛路透#期待何/洛洛呀 ​	2020年07月27日 13:39			2	https://weibo.com/6855051267/Jd87A9IdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87A9IdW?uid=6855051267&rl=1
星儿的空间123	5779003654	Jd87zAgHn	#跑男青岛路透#什么时候才可以等到李易峰也来录跑男了呀？或者颖宝也来录跑男 ​	2020年07月27日 13:39		评论		https://weibo.com/5779003654/Jd87zAgHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87zAgHn?uid=5779003654&rl=1
因为自己变得更好	7300260059	Jd87xrOqp	#跑男青岛路透#有白宇啊啊啊啊啊啊！ ​	2020年07月27日 13:38			2	https://weibo.com/7300260059/Jd87xrOqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87xrOqp?uid=7300260059&rl=1
流浪JJ_	6973050034	Jd87wi3yH	#跑男青岛路透#今天的坤子哥好帅啊！元气满满 ​	2020年07月27日 13:38			2	https://weibo.com/6973050034/Jd87wi3yH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87wi3yH?uid=6973050034&rl=1
限定星光岛_	7420350906	Jd87t6rXm	#跑男青岛路透#这是秀芬福利啊哈哈哈 ​	2020年07月27日 13:38		评论		https://weibo.com/7420350906/Jd87t6rXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87t6rXm?uid=7420350906&rl=1
在时光穿行中坚韧而温柔	2509196172	Jd87t39sv	#跑男青岛路透#｜#白宇手动刮胡子# 哥哥有胡无胡也太可了吧@白宇WHITE 白宇跑男录制 心动Pick ​	2020年07月27日 13:38	10	15	281	https://weibo.com/2509196172/Jd87t39sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87t39sv?uid=2509196172&rl=1
絷指	6053892066	Jd87t6rQp	#跑男青岛路透#段奥娟期待你撕名牌 ​	2020年07月27日 13:38		2	3	https://weibo.com/6053892066/Jd87t6rQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87t6rQp?uid=6053892066&rl=1
5033脩	5614459489	Jd87s9UwZ	#跑男青岛路透#期待农农 玩的开心哟[米奇比心][米奇比心][米奇比心] ​	2020年07月27日 13:38			9	https://weibo.com/5614459489/Jd87s9UwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd87s9UwZ?uid=5614459489&rl=1
