用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荔枝陷星河·	6784406861	JedN0qhgI	#杨英格退赛# ​	2020年08月03日 17:55		评论		https://weibo.com/6784406861/JedN0qhgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedN0qhgI?uid=6784406861&rl=1
无限和弦	6304606105	JedMYDNfX	#杨英格退赛#希望格格越来越好 加油 ​	2020年08月03日 17:55		评论		https://weibo.com/6304606105/JedMYDNfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMYDNfX?uid=6304606105&rl=1
AIBA_芋头	5242994881	JedMU0RpK	#杨英格退赛#啊啊啊啊啊啊啊啊  一点开微博就给我这种暴击我好喜欢他们乐队的风格啊夏夜晚风跟阴天 我已经不知道听了多少遍了他走了   泰乐和李睿洋怎么办啊π_π他真的是他们乐队的灵魂啊我磕的合法夫夫也没了但还是身体重要   希望身体早日康复π_π ​	2020年08月03日 17:54			2	https://weibo.com/5242994881/JedMU0RpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMU0RpK?uid=5242994881&rl=1
春與夏风	6140734960	JedMTpcdh	#杨英格退赛#谢谢太空餐厅在这个夏天带来的的《夏夜晚风》和《阴天》 ​	2020年08月03日 17:54		1		https://weibo.com/6140734960/JedMTpcdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMTpcdh?uid=6140734960&rl=1
周星星的小槑子	3620898884	JedMRyms5	#杨英格退赛# 呜呜呜虽然很舍不得还是希望格格养好身体 身体最重要 ​	2020年08月03日 17:54			2	https://weibo.com/3620898884/JedMRyms5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMRyms5?uid=3620898884&rl=1
漂浮在孤独里相遇	3799294364	JedMRl9Tg	#杨英格退赛#还是身体重要，真的超级喜欢太空餐厅的风格的 ​	2020年08月03日 17:54		评论		https://weibo.com/3799294364/JedMRl9Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMRl9Tg?uid=3799294364&rl=1
我一点也不理睬你	6637098256	JedMQqOu5	#杨英格退赛#草草草草草草草草！ ​	2020年08月03日 17:54		评论		https://weibo.com/6637098256/JedMQqOu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMQqOu5?uid=6637098256&rl=1
西米老头	5200950179	JedMPvlr9	#杨英格退赛#哈？？ ​	2020年08月03日 17:54		评论		https://weibo.com/5200950179/JedMPvlr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMPvlr9?uid=5200950179&rl=1
某不知名搞条次女士	6362331187	JedMOkwLd	#杨英格退赛#意  难  平！！！ ​	2020年08月03日 17:54			2	https://weibo.com/6362331187/JedMOkwLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMOkwLd?uid=6362331187&rl=1
倒数为零的计时器	6138385633	JedMNd0g0	健康就好，健康就好。#杨英格退赛# ​	2020年08月03日 17:54			1	https://weibo.com/6138385633/JedMNd0g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMNd0g0?uid=6138385633&rl=1
睡睡睡睡不醒·	7390831196	JedMNcYbn	#杨英格退赛#呜呜呜呜呜身体健康最重要 ​	2020年08月03日 17:54		评论		https://weibo.com/7390831196/JedMNcYbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMNcYbn?uid=7390831196&rl=1
觉醒浴室	6083646078	JedMN8AAV	#杨英格退赛#  身体健康🙏55555真的好可惜😭😭😭下周明日之子我看谁😭😭😭 ​	2020年08月03日 17:54		2		https://weibo.com/6083646078/JedMN8AAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMN8AAV?uid=6083646078&rl=1
伶泠酱	7270752877	JedMJ1yDx	#杨英格退赛#心梗好不容易从周末的公演中缓过来现在杨英格保重身体鸭 2福州·闽侯县 ​	2020年08月03日 17:54		评论		https://weibo.com/7270752877/JedMJ1yDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMJ1yDx?uid=7270752877&rl=1
啊冬冬冬至	5247783299	JedMHzXwY	#杨英格退赛#啊😯那好好养身体吧 我看明日之子第一期就只关注了他微博，他写汉字和拼音好可爱啊 ​	2020年08月03日 17:54		2	2	https://weibo.com/5247783299/JedMHzXwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMHzXwY?uid=5247783299&rl=1
橙子甜哇	5711817584	JedMHina8	#杨英格退赛#他的声音我好有feel的 ​	2020年08月03日 17:54		评论		https://weibo.com/5711817584/JedMHina8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMHina8?uid=5711817584&rl=1
快乐嗑CP的皮卡七	5885838915	JedMHdZzp	#杨英格退赛# 是心梗的感觉嗑个CP太难了，这个夏天的快乐没有了 ​	2020年08月03日 17:54		评论		https://weibo.com/5885838915/JedMHdZzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMHdZzp?uid=5885838915&rl=1
WYF秋天去哪里	2979147615	JedMGCldb	#杨英格退赛# ​	2020年08月03日 17:54		评论		https://weibo.com/2979147615/JedMGCldb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMGCldb?uid=2979147615&rl=1
白敬亭的小白鸽在梅溪湖蹦达	6161373104	JedMEgFA3	#杨英格退赛# 夏夜晚风~ ​	2020年08月03日 17:54		评论		https://weibo.com/6161373104/JedMEgFA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMEgFA3?uid=6161373104&rl=1
爱骑士的羊驼	6919664325	JedMDox08	#杨英格退赛#杨英格你一定要好好的，你是永远的骑士，你是最chill的斗牛师，你值得最好的，等你继续发光发热❤️ 🧡 💛 💚 💙 💜 🖤 ​	2020年08月03日 17:54		评论		https://weibo.com/6919664325/JedMDox08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMDox08?uid=6919664325&rl=1
Lenny的啦啦啦	2683587342	JedMD5NkS	#杨英格退赛#希望帅哥身体健康，可一直做自己，每天快快乐乐这两年鹅的选秀真的太糟心了创二王老师，创三姜姜，明4又是格格 ​	2020年08月03日 17:54			2	https://weibo.com/2683587342/JedMD5NkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMD5NkS?uid=2683587342&rl=1
神奇八卦在哪里	1919155483	JedMC0tCf	#杨英格退赛# 明日之子杨英格由于身体原因确认退赛, 明日之子杨英格由于身体原因确认退赛 ​ 明日之子杨英格由于身体原因确认退赛 ​ 明日之子杨英格由于身体原因确认退赛 ​  O明日之子杨英格由于身体原因确认退赛 ​	2020年08月03日 17:54		评论		https://weibo.com/1919155483/JedMC0tCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMC0tCf?uid=1919155483&rl=1
齐欧安昵迎	3994339313	JedMB2PbH	#杨英格退赛#期待你未来的艺术作品@杨英格格 ​	2020年08月03日 17:54			1	https://weibo.com/3994339313/JedMB2PbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMB2PbH?uid=3994339313&rl=1
Wing宝是个Cool_Guy	3171063257	JedMAq6cm	#杨英格退赛#36个人的夏天终究还是缺少了太空餐厅的浪漫嘛……搞明子真的好伤 ​	2020年08月03日 17:54		3	2	https://weibo.com/3171063257/JedMAq6cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMAq6cm?uid=3171063257&rl=1
文一看颜不生气	5740387281	JedMAaI8N	#杨英格退赛#我的高级弟弟！ ​	2020年08月03日 17:54		评论		https://weibo.com/5740387281/JedMAaI8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMAaI8N?uid=5740387281&rl=1
我有一个大大的问号	7188146492	JedMy9Vy9	#杨英格退赛# 我哭了我超喜欢他的他的那种音乐风格也超棒超有feel ​	2020年08月03日 17:54		评论		https://weibo.com/7188146492/JedMy9Vy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMy9Vy9?uid=7188146492&rl=1
爱饭圈	2756814665	JedMy6BWJ	#杨英格退赛# 格格退赛了，大家要伤心了。记得杨英格作为F Man第一次带三人队的演出，带来了很深的印象。教导主任还曾说：杨英格的乐队要是解散，直男都会伤心。 O网页链接 ​	2020年08月03日 17:54	124	123	613	https://weibo.com/2756814665/JedMy6BWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMy6BWJ?uid=2756814665&rl=1
私人宇宙DAN	6508441669	JedMw3Dlw	#杨英格退赛# 我失恋了，我one pink退赛了，我看节目只是想看大帅哥是怎么生活的，这点儿快乐都没了。格格要身体健康啊 ​	2020年08月03日 17:53		1	3	https://weibo.com/6508441669/JedMw3Dlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMw3Dlw?uid=6508441669&rl=1
婧婧胆子大	3964894687	JedMrgxKj	#杨英格退赛#感谢这个夏天认识了这么好的你格格保重身体 早日康复期待你的下一个作品L新剧不能停的微博视频 ​	2020年08月03日 17:53			2	https://weibo.com/3964894687/JedMrgxKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMrgxKj?uid=3964894687&rl=1
茜色Crevice	2212522553	JedMpu5Tq	#杨英格退赛#  草，帅哥退赛 ​	2020年08月03日 17:53		评论		https://weibo.com/2212522553/JedMpu5Tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMpu5Tq?uid=2212522553&rl=1
捧哏小能手	2815532643	JedMnscY1	#杨英格退赛#哭 孩子怎么办 ​	2020年08月03日 17:53		评论		https://weibo.com/2815532643/JedMnscY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMnscY1?uid=2815532643&rl=1
嘿你今天笑了嘛	6204437686	JedMmxRUX	#杨英格退赛#祝身体健康 前程似锦 万事胜意 未来见🙏 🙏 ​	2020年08月03日 17:53		评论		https://weibo.com/6204437686/JedMmxRUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMmxRUX?uid=6204437686&rl=1
-吼吼好喝-	5914091265	JedMl7Beh	#杨英格退赛#唉，太可惜了，但还是要以身体健康为重，照顾好自己啊 ​好好休息吧 ​	2020年08月03日 17:53			2	https://weibo.com/5914091265/JedMl7Beh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMl7Beh?uid=5914091265&rl=1
就是要打拳	6559922338	JedMiqNCG	#杨英格退赛#别啊别啊别啊爷的太空餐厅啊创2我搞王晨艺创3姜贞羽明日之子乐团季我喜欢嘉元和英格艹艹艹艹 ​	2020年08月03日 17:53		2	3	https://weibo.com/6559922338/JedMiqNCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMiqNCG?uid=6559922338&rl=1
请叫莉莉安	7072691829	JedMgnPZ2	#杨英格退赛#太可惜了但是身体最重要 ​	2020年08月03日 17:53		评论		https://weibo.com/7072691829/JedMgnPZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMgnPZ2?uid=7072691829&rl=1
绿茶婊白莲花绝缘体	6469341084	JedMglCQs	#杨英格退赛#唉，居然退赛了 ​	2020年08月03日 17:53		评论		https://weibo.com/6469341084/JedMglCQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMglCQs?uid=6469341084&rl=1
凉易yxh	5889233483	JedMeCroz	#杨英格退赛#刚认识的宝藏小哥哥，居然这么快就退赛了，超喜欢他的那种独一无二英伦风的舞台氛围，让人特别舒服但还是身体最重要，希望早日康复，回归舞台 ​	2020年08月03日 17:53			1	https://weibo.com/5889233483/JedMeCroz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMeCroz?uid=5889233483&rl=1
住在鱼缸旅馆	5890126728	JedMccoJ7	#杨英格退赛#哈？？？呜呜呜不要啊我已经被格式化了！祝愿身体健康但是可不可以不要退赛啊！泰勒和李睿洋怎么办 ​	2020年08月03日 17:53			3	https://weibo.com/5890126728/JedMccoJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMccoJ7?uid=5890126728&rl=1
会飞的鱼y1996	5487994221	JedMbALeu	#杨英格退赛#没胆量的最好不要做cp粉，因为磕着磕着家凭空消失了 ​	2020年08月03日 17:53		5	6	https://weibo.com/5487994221/JedMbALeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedMbALeu?uid=5487994221&rl=1
Rui阿宁	5695410876	JedM6Aqi8	#杨英格退赛#？？？别了吧，我还挺喜欢他的... ​	2020年08月03日 17:52		评论		https://weibo.com/5695410876/JedM6Aqi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedM6Aqi8?uid=5695410876&rl=1
星姐微博	5103645868	JedLZfzoX	#杨英格退赛# 杨英格因身体原因宣布退出明日之子，作为备受导师看好的选手，杨英格不仅自己展现了极强的舞台感染力，更是挖掘放大了队友的潜力，一直期待杨英格的乐团，健康还是最重要，希望杨英格能尽快好起来！ ​	2020年08月03日 17:52	752	259	947	https://weibo.com/5103645868/JedLZfzoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLZfzoX?uid=5103645868&rl=1
爱包子的面团	5703449415	JedLXdH0q	#杨英格退赛#哈 可惜 虽然最后某妮可能不会让他团 但是这样赏心悦目的小哥哥谁不爱 有颜值有身材关键是有思想 独树一帜 舞台呈现的效果无敌了 是夏天晚风的惬意 嗐 其他两个弟弟 不知道会咋样 希望遇到一个像格格一样棒的Fman ​	2020年08月03日 17:52			2	https://weibo.com/5703449415/JedLXdH0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLXdH0q?uid=5703449415&rl=1
达人秀馆	6085757642	JedLT2eD0	#杨英格退赛# 杨英格因身体原因退赛，唉，太可惜了，但还是要以身体健康为重，照顾好自己啊 ​	2020年08月03日 17:52			2	https://weibo.com/6085757642/JedLT2eD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLT2eD0?uid=6085757642&rl=1
YYMfdbb	5102560474	JedLS6Old	#杨英格退赛# 天哪我画都还没画完，怎么就退赛了，希望以后还能听到你唱歌，我是一个音乐感受能力很弱的人，可能我比较偏向接受视觉化的信息表达，所以以前也不怎么听音乐，比较喜欢看电视电影，但是你的音乐真的很有画面感@杨英格格 不管是背景舞台的设计还是你唱歌的时候随着音乐在动的手和身体 ​	2020年08月03日 17:52			5	https://weibo.com/5102560474/JedLS6Old?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLS6Old?uid=5102560474&rl=1
思是如此	6815700007	JedLReFNP	#杨英格退赛#我最喜欢的一组，没了，有颜值有实力…感觉对到可以忽视技巧，完全就是开挂的存在ps，这节目就不能有个好事儿上热搜吗 ​	2020年08月03日 17:52			4	https://weibo.com/6815700007/JedLReFNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLReFNP?uid=6815700007&rl=1
酷似你-	5652218361	JedLQBUPj	#杨英格退赛#他的舞台太舒服了 还没听够啊但是 还是希望好好养伤 ​	2020年08月03日 17:52		评论		https://weibo.com/5652218361/JedLQBUPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLQBUPj?uid=5652218361&rl=1
万里澎湃江山w	3983331072	JedLQoIoM	#杨英格退赛#什么我才发现这个男人的魅力 他就退赛了？ ​	2020年08月03日 17:52		评论		https://weibo.com/3983331072/JedLQoIoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLQoIoM?uid=3983331072&rl=1
Guno·	3393296410	JedLPf0Do	#杨英格退赛# kao 我特么 ​	2020年08月03日 17:52		3		https://weibo.com/3393296410/JedLPf0Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLPf0Do?uid=3393296410&rl=1
上学PTSD严重患者	7195405237	JedLODmvx	#杨英格退赛#我的格睿连be都这么有戏剧性 ​	2020年08月03日 17:52		评论		https://weibo.com/7195405237/JedLODmvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLODmvx?uid=7195405237&rl=1
sgeidiwidhdi	6962367553	JedLJkls4	#杨英格退赛#害，还是身体最重要 ​	2020年08月03日 17:52		评论		https://weibo.com/6962367553/JedLJkls4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLJkls4?uid=6962367553&rl=1
全民福南瓜	6574420639	JedLJ1E3n	#杨英格退赛#阿这…爷青结身体健康，前程似锦❤️ ​	2020年08月03日 17:52		评论		https://weibo.com/6574420639/JedLJ1E3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLJ1E3n?uid=6574420639&rl=1
诸法无我涅槃寂静	7069338907	JedLIlBLW	#杨英格退赛#哭了，节目开播以后就一直在真情实感的追杨英格和李睿洋，格格真的感觉是一个很有自己精神世界的人，享受极端自由，有自己的想法和独特的个人魅力，格格一定要越来越好，不论在哪里都要越来越好！！！我是真的真的裂开了。。我的格睿啊。。。 ​	2020年08月03日 17:52		评论		https://weibo.com/7069338907/JedLIlBLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLIlBLW?uid=7069338907&rl=1
密码冰淇淋	3983045736	JedLGAgzL	#杨英格退赛#显然是为了给鹅选之子张扬组让路，连带着李睿洋和泰乐也要悲剧了，虽然张扬组实力不凡，但是全配置都是鹅选的标准啊，看了这么多鹅的综艺了然于胸 ​	2020年08月03日 17:51		评论		https://weibo.com/3983045736/JedLGAgzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLGAgzL?uid=3983045736&rl=1
神宫寺寂雷轰电掣	6233380996	JedLGz893	#杨英格退赛#哭死我了格格以后要好好的 ​	2020年08月03日 17:51		评论		https://weibo.com/6233380996/JedLGz893?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLGz893?uid=6233380996&rl=1
好了这个id又要陪我一年随便取吧	6005667169	JedLGn3Wa	#杨英格退赛#？刚刚get√到...合法... ​	2020年08月03日 17:51		1		https://weibo.com/6005667169/JedLGn3Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLGn3Wa?uid=6005667169&rl=1
今天又比昨天瘦了一点	3210459661	JedLFpo9c	#杨英格退赛#难过，我的心碎了 ​	2020年08月03日 17:51		评论		https://weibo.com/3210459661/JedLFpo9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLFpo9c?uid=3210459661&rl=1
-柠檬起泡酒	2609579483	JedLEw9kH	#杨英格退赛#一定要开开心心，身体健康最重要😭 继续做你想做的吧 ​	2020年08月03日 17:51		评论		https://weibo.com/2609579483/JedLEw9kH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLEw9kH?uid=2609579483&rl=1
VvvVvV小卤蛋	6098312735	JedLDBOx4	#杨英格退赛#天，太可惜了，还想期待你后面的音乐，不过身体最重要，回去要好好休息。 ​	2020年08月03日 17:51		评论		https://weibo.com/6098312735/JedLDBOx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedLDBOx4?uid=6098312735&rl=1
