用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我喜欢海风	7387995581	Jgt65bctz	#李宇春新物种舞台# 春春把紧身皮裤穿的也太6了，佩服#李宇春为皮裤正名的腿# 李宇春是我觉得穿皮裤最好看的一个了，这腿也是长的没话说，细长直腿我羡慕不来 ​	2020年08月18日 12:33		评论		https://weibo.com/7387995581/Jgt65bctz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt65bctz?uid=7387995581&rl=1
岂知暮色深	5776622837	Jgt63oJra	#李宇春为皮裤正名的腿#我大胆猜测一下，看春春这个腿，体重最多100斤吧请李宇春以后多多露腿，粉丝福利~#李宇春新物种舞台# ​	2020年08月18日 12:33			2	https://weibo.com/5776622837/Jgt63oJra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt63oJra?uid=5776622837&rl=1
来来来丫宝贝	6521986200	Jgt5CeNM8	#李宇春为皮裤正名的腿##李宇春新物种舞台#  ​	2020年08月18日 12:32	3		7	https://weibo.com/6521986200/Jgt5CeNM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5CeNM8?uid=6521986200&rl=1
蔡文奇Vincy	2019654783	Jgt5rzihM	#李宇春新物种舞台##李宇春为皮裤正名的腿# 日常羡慕李宇春同学的大长腿，这身高这腿这颜，任何衣服都可了！！！低头看看自己的腿，算了，不看了。。。 ​	2020年08月18日 12:32			2	https://weibo.com/2019654783/Jgt5rzihM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt5rzihM?uid=2019654783&rl=1
哦吉吉国王	7485468034	Jgt507Ix4	#李宇春新物种舞台##李宇春为皮裤正名的腿#这神仙身材，把皮裤给完全驾驭，李宇春这身材也是绝了，真让人羡慕嫉妒，不得不说，简直帅惨了，我太爱了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:31		评论		https://weibo.com/7485468034/Jgt507Ix4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt507Ix4?uid=7485468034&rl=1
飞来一只苞	6856927624	Jgt3Um3qB	#李宇春为皮裤正名的腿##李宇春新物种舞台# 这舞台真的绝了 ​	2020年08月18日 12:28			3	https://weibo.com/6856927624/Jgt3Um3qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3Um3qB?uid=6856927624&rl=1
每天离会长音乐近一点	5982398082	Jgt3PCgsQ	#李宇春为皮裤正名的腿##李宇春新物种舞台# 李宇春的腿不是腿，是塞纳河畔的河水，这腿，想在姐姐的腿上滑滑梯 @李宇春 ​	2020年08月18日 12:28	14	13	58	https://weibo.com/5982398082/Jgt3PCgsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3PCgsQ?uid=5982398082&rl=1
自家有掌中宝	5284115890	Jgt3BbTpq	#李宇春新物种舞台##李宇春为皮裤正名的腿# 春春给腿上个保险吧，简直是腿精石锤了，我要是有这腿我出门都劈着叉走路，春春的腿我太爱了 ​	2020年08月18日 12:27		评论		https://weibo.com/5284115890/Jgt3BbTpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3BbTpq?uid=5284115890&rl=1
斐若风	1774221917	Jgt3zrEuM	#李宇春为皮裤正名的腿# 西湖的水，我姐的腿李宇春 ​	2020年08月18日 12:27			1	https://weibo.com/1774221917/Jgt3zrEuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3zrEuM?uid=1774221917&rl=1
李宏毅的小兔崽子	7444567478	Jgt3hq9RL	#李宇春为皮裤正名的腿# 天呐，这腿我慕了，李宇春竟然能把紧身皮裤驾驭的这么好，太令人惊讶了，李总，你还有多少惊喜是咱们不知道的？🤣#李宇春新物种舞台# ​	2020年08月18日 12:27		评论		https://weibo.com/7444567478/Jgt3hq9RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt3hq9RL?uid=7444567478&rl=1
鱼儿耐葱	1650827642	Jgt2Qf7ON	#李宇春为皮裤正名的腿#原以为去自己的首页扒拉张图搜了搜“腿”，结果就这么沉迷了好久@李宇春 ​	2020年08月18日 12:26			6	https://weibo.com/1650827642/Jgt2Qf7ON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2Qf7ON?uid=1650827642&rl=1
咕噜咕噜啊嗨	7448297646	Jgt2vvHAL	#李宇春新物种舞台##李宇春为皮裤正名的腿#春春的这个舞台真的太nice了，我也好想拥有这么好的身材啊L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:25		评论		https://weibo.com/7448297646/Jgt2vvHAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2vvHAL?uid=7448297646&rl=1
Kazoo310-AFK	2100889127	Jgt2rlkCT	#李宇春新物种舞台# #李宇春为皮裤正名的腿# ​​​​ u1s1 好像平时也没怎么关注时尚，但是现在可以根据衣服猜品牌了 ​	2020年08月18日 12:25			2	https://weibo.com/2100889127/Jgt2rlkCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2rlkCT?uid=2100889127&rl=1
是葱的泠熙DAMAER	6111079518	Jgt2lcoz2	#李宇春为皮裤正名的腿#大长腿葱！@李宇春 ​	2020年08月18日 12:24		评论		https://weibo.com/6111079518/Jgt2lcoz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt2lcoz2?uid=6111079518&rl=1
芭莎娱乐	3946154755	Jgt25yMfV	#李宇春新物种舞台# 昨晚东方卫视超级秀，李宇春一首《新物种》和一首《哇》接连high爆舞台，完美演绎掀起夏日热浪！除了燃爆的舞台，李宇春造型也十分吸睛，复古格纹西服搭配胶质紧身裤，长腿引人瞩目气质十足。#李宇春为皮裤正名的腿# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:24	276	185	1301	https://weibo.com/3946154755/Jgt25yMfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt25yMfV?uid=3946154755&rl=1
哇小雨·果	6974736330	Jgt1TrWxR	#李宇春新物种舞台# 多健身，天天跳绳的话我可以拥有李宇春这样的好身材嘛！肌肉线条太喜欢了😍🤩@李宇春 #李宇春为皮裤正名的腿# ​	2020年08月18日 12:23		11	24	https://weibo.com/6974736330/Jgt1TrWxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1TrWxR?uid=6974736330&rl=1
早茶月光君	1646970522	Jgt1TqSaG	#李宇春为皮裤正名的腿# 我的妈呀！我想要李宇春这样的腿 ​	2020年08月18日 12:23		评论		https://weibo.com/1646970522/Jgt1TqSaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1TqSaG?uid=1646970522&rl=1
予你云雾散尽	7444811107	Jgt1ME4kT	#李宇春为皮裤正名的腿# 李宇春这个腿也太好康了吧，是我们这种胖子羡慕不来的，太羡慕了，太让人自卑了😭#李宇春新物种舞台# ​	2020年08月18日 12:23		评论		https://weibo.com/7444811107/Jgt1ME4kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1ME4kT?uid=7444811107&rl=1
新剧在线	6163908323	Jgt1okSj7	#李宇春新物种舞台# 818东方卫视超级秀，@李宇春 舞台连唱《新物种》、《哇》两首歌曲，独特音乐风格展现得淋漓尽致！炫酷舞台，点燃现场！李宇春身着复古格纹西服搭配胶质紧身裤，使得整体怀旧中又带点前卫。虽然目光总是不经意间被春春的大长腿带走，但还是忍不住跟着旋律一同舞动起来，给我把李宇春 ​  展开全文c	2020年08月18日 12:22		2	3	https://weibo.com/6163908323/Jgt1okSj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1okSj7?uid=6163908323&rl=1
秋雨春天	1646282460	Jgt1miXi8	#李宇春新物种舞台##李宇春为皮裤正名的腿##李宇春惊喜加盟湖南818晚会#李宇春 @李宇春 #818超级秀#舞台《新物种》和《哇》，完美LIVE，真可谓视觉听觉双享受， L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 12:22			1	https://weibo.com/1646282460/Jgt1miXi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1miXi8?uid=1646282460&rl=1
河南卫视大象台	3213327313	Jgt1j45f5	#李宇春新物种舞台# 818东方卫视超级秀，@李宇春 舞台连唱《新物种》、《哇》两首歌曲，独特音乐风格展现得淋漓尽致！炫酷舞台，点燃现场！李宇春身着复古格纹西服搭配胶质紧身裤，使得整体怀旧中又带点前卫。虽然目光总是不经意间被春春的大长腿带走，但还是忍不住跟着旋律一同舞动起来，给我把李宇春 ​  展开全文c	2020年08月18日 12:22		评论		https://weibo.com/3213327313/Jgt1j45f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1j45f5?uid=3213327313&rl=1
综艺嗑学家	3807508711	Jgt1i8EnP	#李宇春新物种舞台# 818东方卫视超级秀，@李宇春 舞台连唱《新物种》、《哇》两首歌曲，独特音乐风格展现得淋漓尽致！炫酷舞台，点燃现场！李宇春身着复古格纹西服搭配胶质紧身裤，使得整体怀旧中又带点前卫。虽然目光总是不经意间被春春的大长腿带走，但还是忍不住跟着旋律一同舞动起来，给我把李宇春 ​  展开全文c	2020年08月18日 12:22		评论		https://weibo.com/3807508711/Jgt1i8EnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1i8EnP?uid=3807508711&rl=1
剧综班长	5235193511	Jgt1fgNqK	#李宇春新物种舞台# 为舞台而生的@李宇春 本次舞台穿着引人瞩目！复古格纹西服搭配胶质紧身裤，彰显超长腿，整体怀旧中又带点前卫。不光腿长，眼神更是秒杀全场！用音乐代替话语，用歌词表达思考，李宇春始终秉持着自己的人生态度！在东方卫视超级秀的表演《新物种》《哇》一如既往地稳！Srds，重要的 ​  展开全文c	2020年08月18日 12:22		评论		https://weibo.com/5235193511/Jgt1fgNqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1fgNqK?uid=5235193511&rl=1
追剧boot	6413031810	Jgt1eCXLr	#李宇春新物种舞台# 为舞台而生的@李宇春 本次舞台穿着引人瞩目！复古格纹西服搭配胶质紧身裤，彰显超长腿，整体怀旧中又带点前卫。不光腿长，眼神更是秒杀全场！用音乐代替话语，用歌词表达思考，李宇春始终秉持着自己的人生态度！在东方卫视超级秀的表演《新物种》《哇》一如既往地稳！Srds，重要的 ​  展开全文c	2020年08月18日 12:22	1	2	4	https://weibo.com/6413031810/Jgt1eCXLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1eCXLr?uid=6413031810&rl=1
追剧抢鲜看	1985417553	Jgt1aeiY1	#李宇春新物种舞台# 昨晚的你为@李宇春 《新物种》《哇》舞台尖叫了吗！？舞台上，李宇春的每首歌都透露着高级感，曲风独特上头，东方卫视超级秀live功力一级炸，用作品表达态度，以音乐凸显性格，不愧是全能音乐人的神仙舞台！另外复古格纹西服搭配胶质紧身裤，只有春春这种美腿才能穿出感觉，整体怀 ​  展开全文c	2020年08月18日 12:21		评论		https://weibo.com/1985417553/Jgt1aeiY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1aeiY1?uid=1985417553&rl=1
芒果捞小侦探	7473013166	Jgt19l40y	#李宇春新物种舞台# 818东方卫视超级秀，@李宇春 舞台连唱《新物种》、《哇》两首歌曲，独特音乐风格展现得淋漓尽致！炫酷舞台，点燃现场！李宇春身着复古格纹西服搭配胶质紧身裤，使得整体怀旧中又带点前卫。虽然目光总是不经意间被春春的大长腿带走，但还是忍不住跟着旋律一同舞动起来，给我把李宇春 ​  展开全文c	2020年08月18日 12:21		评论		https://weibo.com/7473013166/Jgt19l40y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt19l40y?uid=7473013166&rl=1
追剧少女刘羽欣	1875445263	Jgt1411j5	#李宇春新物种舞台# 为舞台而生的@李宇春 本次舞台穿着引人瞩目！复古格纹西服搭配胶质紧身裤，彰显超长腿，整体怀旧中又带点前卫。不光腿长，眼神更是秒杀全场！用音乐代替话语，用歌词表达思考，李宇春始终秉持着自己的人生态度！在东方卫视超级秀的表演《新物种》《哇》一如既往地稳！Srds，重要的 ​  展开全文c	2020年08月18日 12:21		评论		https://weibo.com/1875445263/Jgt1411j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt1411j5?uid=1875445263&rl=1
养乐多剧透	6301352516	Jgt12fBpJ	#李宇春新物种舞台# 为舞台而生的@李宇春 本次舞台穿着引人瞩目！复古格纹西服搭配胶质紧身裤，彰显超长腿，整体怀旧中又带点前卫。不光腿长，眼神更是秒杀全场！用音乐代替话语，用歌词表达思考，李宇春始终秉持着自己的人生态度！在东方卫视超级秀的表演《新物种》《哇》一如既往地稳！Srds，重要的 ​  展开全文c	2020年08月18日 12:21		评论		https://weibo.com/6301352516/Jgt12fBpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt12fBpJ?uid=6301352516&rl=1
剧综达人酱	3956463810	Jgt11j4ab	#李宇春新物种舞台# 昨晚的你为@李宇春 《新物种》《哇》舞台尖叫了吗！？舞台上，李宇春的每首歌都透露着高级感，曲风独特上头，东方卫视超级秀live功力一级炸，用作品表达态度，以音乐凸显性格，不愧是全能音乐人的神仙舞台！另外复古格纹西服搭配胶质紧身裤，只有春春这种美腿才能穿出感觉，整体怀 ​  展开全文c	2020年08月18日 12:21		评论		https://weibo.com/3956463810/Jgt11j4ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt11j4ab?uid=3956463810&rl=1
一牙菠萝包包	2219590487	Jgt10bxih	#李宇春加盟中国好声音##李宇春为皮裤正名的腿# 所以为什么主办方总这么真情实感的写小论文呢？因为李宇春是我们好不容易请来压轴的人，当然要敲锣打鼓放鞭炮啦啦啦！美女值得！ ​	2020年08月18日 12:21	1		1	https://weibo.com/2219590487/Jgt10bxih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt10bxih?uid=2219590487&rl=1
是冰可乐的气泡	5991775458	Jgt0TEb6z	#李宇春为皮裤正名的腿#哦，今天也是柠檬精的一天呢，好想知道春春怎么练腿啊，在线等，挺急的~#李宇春新物种舞台#L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 12:21		评论		https://weibo.com/5991775458/Jgt0TEb6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0TEb6z?uid=5991775458&rl=1
看新剧	7323270704	Jgt0TnFFA	#李宇春新物种舞台# 为舞台而生的@李宇春 本次舞台穿着引人瞩目！复古格纹西服搭配胶质紧身裤，彰显超长腿，整体怀旧中又带点前卫。不光腿长，眼神更是秒杀全场！用音乐代替话语，用歌词表达思考，李宇春始终秉持着自己的人生态度！在东方卫视超级秀的表演《新物种》《哇》一如既往地稳！Srds，重要的 ​  展开全文c	2020年08月18日 12:21		评论		https://weibo.com/7323270704/Jgt0TnFFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0TnFFA?uid=7323270704&rl=1
今天也是很热爱生活	7487098365	Jgt0SdU9A	#李宇春新物种舞台##李宇春为皮裤正名的腿#没想到李宇春能够把皮裤的美展现的这么淋漓尽致，大长腿我真的是羡慕了哇L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:21		评论		https://weibo.com/7487098365/Jgt0SdU9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0SdU9A?uid=7487098365&rl=1
温柔圣母	7052063084	Jgt0wjFxB	#李宇春新物种舞台#舞台上的李宇春浑身散发着魅力～谁能抵挡住这魅力呢～#李宇春为皮裤正名的腿# 李宇春的腿实在是让人羡慕的不得了～ ​	2020年08月18日 12:20		评论		https://weibo.com/7052063084/Jgt0wjFxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0wjFxB?uid=7052063084&rl=1
娱小猫	6107512706	Jgt0rwz8a	#李宇春新物种舞台#李宇春，你永远是舞台上的女王！太飒了，《新物种》舞台太绝了已经开启无限循环模式！#李宇春为皮裤正名的腿#这腿也真的太让人羡慕了吧！ ​	2020年08月18日 12:20	172	171	2349	https://weibo.com/6107512706/Jgt0rwz8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0rwz8a?uid=6107512706&rl=1
玖妄人	7472531752	Jgt0paUNj	#李宇春新物种舞台# 李宇春的舞台魅力真的是没话说～太飒了！太喜欢她的舞台了～不过更喜欢她的腿～太羡慕了～#李宇春为皮裤正名的腿# ​	2020年08月18日 12:20		评论		https://weibo.com/7472531752/Jgt0paUNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0paUNj?uid=7472531752&rl=1
今天想喝纯甄酸奶	6696443622	Jgt0okZZs	#李宇春新物种舞台#我又酸了，春春身材太好了吧，这大长腿太绝了，身材管理太好了！！羡慕#李宇春为皮裤正名的腿# ​	2020年08月18日 12:19		评论		https://weibo.com/6696443622/Jgt0okZZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0okZZs?uid=6696443622&rl=1
初夏微微辣	6537042795	Jgt0jjzSJ	#李宇春新物种舞台##李宇春为皮裤正名的腿#大秀长腿与黄金比例～Ps很多模特穿皮裤都需要抹婴儿油，春春直接没有抹～有腿任性无价之姐的无价之腿@李宇春 ​	2020年08月18日 12:19		评论		https://weibo.com/6537042795/Jgt0jjzSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0jjzSJ?uid=6537042795&rl=1
想要和你抱一个满怀鸭	6816056348	Jgt0dq2eK	#李宇春新物种舞台# 为春春大佬献上我的膝盖，太帅了 #李宇春为皮裤正名的腿# 模特涂婴儿油才能穿上的皮裤被我们春春穿的这么帅，我就问还有谁 ​	2020年08月18日 12:19		评论		https://weibo.com/6816056348/Jgt0dq2eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0dq2eK?uid=6816056348&rl=1
故事已成空白	7322822282	Jgt0blZrP	昨晚春春压轴带来的《新物种》舞台，简直英姿飒爽燃爆舞台！我弱弱的问一句，为什么春春可以把皮裤穿的这么好看这么性感，不愧是真·无价之腿！#李宇春新物种舞台##李宇春为皮裤正名的腿#L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:19		评论		https://weibo.com/7322822282/Jgt0blZrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt0blZrP?uid=7322822282&rl=1
奋斗中的阿哲	7465929634	Jgt057zJn	#李宇春新物种舞台#春春的腿真是太漂亮了！又细又直，再看看我那大粗腿，酸了酸了🍋 #李宇春为皮裤正名的腿# ​	2020年08月18日 12:19		评论		https://weibo.com/7465929634/Jgt057zJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt057zJn?uid=7465929634&rl=1
是你的小可耐哈	7491383553	Jgt00oR8b	#李宇春新物种舞台##李宇春为皮裤正名的腿#我要是有春春这个腿，真的做梦都能笑醒了，羡慕啊啊啊啊 ​	2020年08月18日 12:19		评论		https://weibo.com/7491383553/Jgt00oR8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt00oR8b?uid=7491383553&rl=1
每天离会长音乐近一点	5982398082	Jgt00oQ6g	#李宇春为皮裤正名的腿##李宇春新物种舞台#超燃秒杀表演无价之腿，可真视听享受，不愧舞台皇后@李宇春 东方卫视压轴表演《新物种》和《哇》，又燃又稳！  L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月18日 12:19	16	14	53	https://weibo.com/5982398082/Jgt00oQ6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgt00oQ6g?uid=5982398082&rl=1
李宇春经典音乐现场	5348359956	JgsZZux9Y	#李宇春为皮裤正名的腿##李宇春新物种舞台# 大海啊全是水～～李宇春啊全是腿～～瘦而不柴～充满青春的弹性与健美的活力～～好爱好爱好爱～～#东方卫视超级秀##李宇春加盟818超级秀##青联委员李宇春谈偶像价值##李宇春谈青年理想和偶像价值# ​  展开全文c	2020年08月18日 12:18	3	2	8	https://weibo.com/5348359956/JgsZZux9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZZux9Y?uid=5348359956&rl=1
为什么不喜欢吃鸡排	6654402838	JgsZCcfxl	#李宇春新物种舞台##李宇春为皮裤正名的腿#春春子不愧是身材管理大师这腿我爱了！能不能借给我一天就一天而已L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:18		评论		https://weibo.com/6654402838/JgsZCcfxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZCcfxl?uid=6654402838&rl=1
我是个弟控哈哈哈	7481969574	JgsZedVKG	#李宇春新物种舞台# 为春春的舞台打call，太帅了，#李宇春为皮裤正名的腿#春春这腿是真实存在的嘛，一般人还真穿不上这紧身皮裤，今天又是羡慕别人的一天 ​	2020年08月18日 12:17		评论		https://weibo.com/7481969574/JgsZedVKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZedVKG?uid=7481969574&rl=1
不吃葱香菜花	5444917465	JgsZbgBLJ	#李宇春为皮裤正名的腿#这话题哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 12:16			2	https://weibo.com/5444917465/JgsZbgBLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZbgBLJ?uid=5444917465&rl=1
网易娱乐频道	2674977220	JgsZ55uDi	#李宇春新物种舞台# 昨晚的你为@李宇春 《新物种》《哇》舞台尖叫了吗！？舞台上，李宇春的每首歌都透露着高级感，曲风独特上头，东方卫视超级秀live功力一级炸，用作品表达态度，以音乐凸显性格，另外复古格纹西服搭配胶质紧身裤，春春的美腿展露无疑，整体怀旧中又带点前卫。这腿是真实存在的吗，实 ​  展开全文c	2020年08月18日 12:16	138	105	510	https://weibo.com/2674977220/JgsZ55uDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsZ55uDi?uid=2674977220&rl=1
宗师是个嗲妹妹_	3948575467	JgsYNC4dI	#李宇春为皮裤正名的腿#不愧是110的大长腿！绝！ ​	2020年08月18日 12:16		评论		https://weibo.com/3948575467/JgsYNC4dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYNC4dI?uid=3948575467&rl=1
火锅就不点毛肚哇	1968631213	JgsYx7Hvj	#李宇春为皮裤正名的腿##李宇春新物种舞台#李宇春的腿太绝了！@李宇春 lyc ​	2020年08月18日 12:15			7	https://weibo.com/1968631213/JgsYx7Hvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYx7Hvj?uid=1968631213&rl=1
噜啦啦洗刷刷	7468547747	JgsYosWbc	#李宇春新物种舞台##李宇春为皮裤正名的腿# 春春不愧是时尚宠儿，挑人的皮裤穿起来都这么好看，我以后再也不说皮裤丑了，是我的身材不配。L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:15		评论		https://weibo.com/7468547747/JgsYosWbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYosWbc?uid=7468547747&rl=1
柠檬糖柠檬树	6536571723	JgsYnE4Bh	#李宇春新物种舞台##李宇春为皮裤正名的腿#李总的腿不是腿 是塞纳河畔的春水 李总的背不是背 是保加利亚的玫瑰 李总的腰不是腰 是佛罗伦萨矜持的猫 李总的臀不是臀 是巴吞鲁日的经纶 @李宇春 ​	2020年08月18日 12:15		评论		https://weibo.com/6536571723/JgsYnE4Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYnE4Bh?uid=6536571723&rl=1
我叫可乐哦	5944192031	JgsYe9Dgx	#李宇春新物种舞台##李宇春为皮裤正名的腿#这个舞台这个造型给我惊喜了，又是被春春帅到的一天，这个皮裤我给100分 ​	2020年08月18日 12:14			1	https://weibo.com/5944192031/JgsYe9Dgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYe9Dgx?uid=5944192031&rl=1
硕宝贝我可	7488033354	JgsYaDXKa	#李宇春新物种舞台##李宇春为皮裤正名的腿#紧身皮裤超级挑人的，穿不好就是大型翻车现场，还是春春厉害，轻轻松松驾驭紧身皮裤，我要摩拜大佬了 ​	2020年08月18日 12:14		评论		https://weibo.com/7488033354/JgsYaDXKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsYaDXKa?uid=7488033354&rl=1
居小鱼	1239740897	JgsXT9L53	#李宇春为皮裤正名的腿##李宇春新物种舞台# 是连她编想滑滑梯的腿儿，来给李宇春的天价名品腿填空呀，李宇春的腿儿是__________！ ​	2020年08月18日 12:13	14	26	57	https://weibo.com/1239740897/JgsXT9L53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXT9L53?uid=1239740897&rl=1
八月的暴雨之后	5655597063	JgsXRbb3k	#李宇春为皮裤正名的腿##李宇春新物种舞台#诚邀大家跟我一起来欣赏李宇春的天价之腿好想在李宇春腿上滑滑梯 ​	2020年08月18日 12:13		评论		https://weibo.com/5655597063/JgsXRbb3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXRbb3k?uid=5655597063&rl=1
ZORAsong	6205167970	JgsXGbR2P	#李宇春为皮裤正名的腿#李宇春 皮裤再现李总的大长腿一直在线😻 ​	2020年08月18日 12:13			1	https://weibo.com/6205167970/JgsXGbR2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXGbR2P?uid=6205167970&rl=1
孤单尉迟袄灯	6914256109	JgsXCDY0R	#李宇春新物种舞台##李宇春为皮裤正名的腿# 看春春的大长腿好身材，我就知道是我不配了，据说模特穿都很困难，她竟然穿的这么好看。L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:13		评论		https://weibo.com/6914256109/JgsXCDY0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXCDY0R?uid=6914256109&rl=1
西柚家的番茄酱	6858233035	JgsXsiuki	#李宇春新物种舞台##李宇春为皮裤正名的腿#哈哈哈，李宇春这身材管理的也太好了吧!爱死这大美腿啦 ​	2020年08月18日 12:12			2	https://weibo.com/6858233035/JgsXsiuki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXsiuki?uid=6858233035&rl=1
笑点高高	7485751879	JgsXrFJTd	#李宇春新物种舞台##李宇春为皮裤正名的腿#李宇春的身材也太好了叭，这个腿太美了，我开始自卑了怎么办？L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:12		评论		https://weibo.com/7485751879/JgsXrFJTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXrFJTd?uid=7485751879&rl=1
还能用不了解了	7485450239	JgsXr5tcf	#李宇春新物种舞台##李宇春为皮裤正名的腿#之前还在想皮裤这么不好穿，怎么会有人穿呢现在一想果然还得看人啊，春春身材这么好，穿上去真的是太酷了！L东方卫视苏宁818超级秀的微博视频 ​	2020年08月18日 12:12		评论		https://weibo.com/7485450239/JgsXr5tcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXr5tcf?uid=7485450239&rl=1
就是小可爱小可爱	7373587802	JgsXm6i6o	#李宇春新物种舞台##李宇春为皮裤正名的腿#我们春春这个身材比例也太让人酸了吧，太飒了吧，让人心动 ​	2020年08月18日 12:12		评论		https://weibo.com/7373587802/JgsXm6i6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXm6i6o?uid=7373587802&rl=1
风里浪浪浪wa	3803214965	JgsXgtfXe	#李宇春为皮裤正名的腿#李宇春lyc#李宇春新物种舞台# 这大长腿看着很好滑的亚子，我想... ​	2020年08月18日 12:12			1	https://weibo.com/3803214965/JgsXgtfXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsXgtfXe?uid=3803214965&rl=1
