用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
H退役魔法少女	5855528169	JehigtS73	#浙江温岭海岸边掀起巨浪#我居然被黑格比吵醒了  外面的风 有点大啊是我低估他了   还有外面的扫帚垃圾斗 不知在雨中翻滚了多少圈了 ​	2020年08月04日 02:50		1	1	https://weibo.com/5855528169/JehigtS73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehigtS73?uid=5855528169&rl=1
郑先森的日常	1957557207	JehhIw4xA	#浙江温岭海岸边掀起巨浪#第一次被台风吵醒 ​	2020年08月04日 02:49			5	https://weibo.com/1957557207/JehhIw4xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehhIw4xA?uid=1957557207&rl=1
呼哈呼哈小龙虾	6391506442	JehhAysSp	#浙江温岭海岸边掀起巨浪#黑哥是俺小看你了，你怎么比利哥哥还牛啊 2乐清市 ​	2020年08月04日 02:48			2	https://weibo.com/6391506442/JehhAysSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehhAysSp?uid=6391506442&rl=1
陈瘾陌	5666207621	JehhswsE7	#浙江温岭海岸边掀起巨浪# 感觉外面的东西都在飞…… 2台州 ​	2020年08月04日 02:48		5	6	https://weibo.com/5666207621/JehhswsE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehhswsE7?uid=5666207621&rl=1
懒了捌柒	6013670888	JehhlqZy8	#浙江温岭海岸边掀起巨浪# 大半夜的被风声吵醒 低估这台风了 2温岭市 ​	2020年08月04日 02:48		1		https://weibo.com/6013670888/JehhlqZy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehhlqZy8?uid=6013670888&rl=1
俊子的人间漏勺	7400076937	Jehhfua8Y	#浙江温岭海岸边掀起巨浪#凌晨两点停电了，被热醒，外面狂风呼呼吹，里面像个蒸笼 ​	2020年08月04日 02:47		5	9	https://weibo.com/7400076937/Jehhfua8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehhfua8Y?uid=7400076937&rl=1
言者Ge彬X	3148656724	Jehf022az	#浙江温岭海岸边掀起巨浪#原来不是我一个人被吵醒 ​	2020年08月04日 02:42		评论		https://weibo.com/3148656724/Jehf022az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehf022az?uid=3148656724&rl=1
断秋Joy	2622926723	JehegigHv	#浙江温岭海岸边掀起巨浪#也就睡了半小时 ​	2020年08月04日 02:40		评论		https://weibo.com/2622926723/JehegigHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehegigHv?uid=2622926723&rl=1
听说风很大呢	6216148724	JehcNvSpg	#浙江温岭海岸边掀起巨浪#半夜居然都是出租车在跑。风力估计得12级了。 2温州 ​	2020年08月04日 02:36		评论		https://weibo.com/6216148724/JehcNvSpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehcNvSpg?uid=6216148724&rl=1
小户伦家	3313958037	JehcAxYHy	#浙江温岭海岸边掀起巨浪#上着夜班，听着狂风暴雨，瑟瑟发抖 ​	2020年08月04日 02:36			1	https://weibo.com/3313958037/JehcAxYHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehcAxYHy?uid=3313958037&rl=1
龙港大叔	2938928551	JehbUjRZ6	#黑格比#【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。（通讯员 陈峰 陈荣军）L中新视频的微博视频 2温州 ​	2020年08月04日 02:34			1	https://weibo.com/2938928551/JehbUjRZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehbUjRZ6?uid=2938928551&rl=1
有杯黑咖啡	2396301387	JehbC0MwR	#浙江温岭海岸边掀起巨浪#台风不睡我不睡，我是抗台小宝贝 ​	2020年08月04日 02:34		评论		https://weibo.com/2396301387/JehbC0MwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JehbC0MwR?uid=2396301387&rl=1
温-Joe	2471532580	Jehbxwo6I	#浙江温岭海岸边掀起巨浪#这台风这么猛的吗？感觉家好像就在大海边，一阵浪不停刮在窗户上 ​	2020年08月04日 02:33			2	https://weibo.com/2471532580/Jehbxwo6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehbxwo6I?uid=2471532580&rl=1
抱着陈宇想谢允	6370850932	Jehb1ngnJ	#浙江温岭海岸边掀起巨浪#被吵醒了睡不着了 ​	2020年08月04日 02:32			2	https://weibo.com/6370850932/Jehb1ngnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jehb1ngnJ?uid=6370850932&rl=1
Mr偉臣	3866995851	Jeh9n4yIz	#浙江温岭海岸边掀起巨浪#第一次如此靠近台风，还真有点怕，同行的摄影老师差点被吹走。 2乐清市 LMr伟臣的微博视频 ​	2020年08月04日 02:28		评论		https://weibo.com/3866995851/Jeh9n4yIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh9n4yIz?uid=3866995851&rl=1
D-stream	5652651677	Jeh9lE4Y8	#浙江温岭海岸边掀起巨浪#今夜又是乐清人士一年一度“不眠不休”抗击台风的难忘 ​	2020年08月04日 02:28		3	16	https://weibo.com/5652651677/Jeh9lE4Y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh9lE4Y8?uid=5652651677&rl=1
蛋蛋蛋家的小莲花	5850697724	Jeh8ZcPAn	#浙江温岭海岸边掀起巨浪#朋友圈又开始刷屏了，大家都被台风吵醒了 ​	2020年08月04日 02:27		2	15	https://weibo.com/5850697724/Jeh8ZcPAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh8ZcPAn?uid=5850697724&rl=1
莫凡鸭啊	5428730598	Jeh8VztGj	#浙江温岭海岸边掀起巨浪# ​	2020年08月04日 02:27		评论		https://weibo.com/5428730598/Jeh8VztGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh8VztGj?uid=5428730598&rl=1
铁和铁的易小冉	3948315057	Jeh8Th6Gx	#浙江温岭海岸边掀起巨浪#太可怕吗正面登陆啊，我就在海边居住啊！北方人第一次经历台风正面刚啊艹。啊啊啊……我这么瘦小。 2温州·柠檬呐��泰国餐厅 ​	2020年08月04日 02:27		7	4	https://weibo.com/3948315057/Jeh8Th6Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh8Th6Gx?uid=3948315057&rl=1
aaa啊薛	3178360847	Jeh7QhI7f	#浙江温岭海岸边掀起巨浪# 能感觉房子在摇晃 2乐清市 ​	2020年08月04日 02:24		1	3	https://weibo.com/3178360847/Jeh7QhI7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh7QhI7f?uid=3178360847&rl=1
奶七萌且攻	2455259875	Jeh7QepPe	#黑格比##浙江温岭海岸边掀起巨浪# 风声太大根本睡不着啊 希望这个台风能像它的名字一样憨憨不要搞破坏  2台州 ​	2020年08月04日 02:24		6	32	https://weibo.com/2455259875/Jeh7QepPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh7QepPe?uid=2455259875&rl=1
我家怼怼很可爱	6586310037	Jeh6idqQx	#浙江温岭海岸边掀起巨浪#台风天好可怕！ ​	2020年08月04日 02:20			2	https://weibo.com/6586310037/Jeh6idqQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh6idqQx?uid=6586310037&rl=1
今天也是想嗦粉的一天啊	2550501697	Jeh52bJVn	#浙江温岭海岸边掀起巨浪# 我：我可以睡觉了吗？台风：不 我还没玩够 ​	2020年08月04日 02:17	3	70	206	https://weibo.com/2550501697/Jeh52bJVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh52bJVn?uid=2550501697&rl=1
四海八荒我最美啦	2960565302	Jeh3xozR1	#浙江温岭海岸边掀起巨浪#为什么苍南这边还是风平浪静？？还没登入还是已经往上走了？ ​	2020年08月04日 02:14		13		https://weibo.com/2960565302/Jeh3xozR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh3xozR1?uid=2960565302&rl=1
用户6316164503	6316164503	Jeh3tBk23	#浙江温岭海岸边掀起巨浪#眼睛都睁不开了 还是不敢睡 这风好可怕 2台州 ​	2020年08月04日 02:14		评论		https://weibo.com/6316164503/Jeh3tBk23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh3tBk23?uid=6316164503&rl=1
驼尼驼尼羊驼驼yhoha	6114864284	Jeh32lTCH	#浙江温岭海岸边掀起巨浪#这个声音听的人太害怕了 感觉窗户要爆炸 还断电了 2台州·玉环 ​	2020年08月04日 02:12		4	10	https://weibo.com/6114864284/Jeh32lTCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh32lTCH?uid=6114864284&rl=1
偷亲一口大西瓜	5658349204	Jeh2Q0Jjy	#浙江温岭海岸边掀起巨浪# 风好大风好大风好大  被吵醒了睡不着睡不着睡不着睡不着 ​	2020年08月04日 02:12		评论		https://weibo.com/5658349204/Jeh2Q0Jjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh2Q0Jjy?uid=5658349204&rl=1
九桑桑桑	6223138407	Jeh2OefFA	#浙江温岭海岸边掀起巨浪#哦这个风，半夜，我睡了，呼呼～，我傻了，窗户哗哗，我醒了。 ​	2020年08月04日 02:12		1		https://weibo.com/6223138407/Jeh2OefFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh2OefFA?uid=6223138407&rl=1
橘子罐头不要汤	5709896737	Jeh2yxlcQ	#浙江温岭海岸边掀起巨浪#风好大我好怕 2瑞安市 ​	2020年08月04日 02:11		评论		https://weibo.com/5709896737/Jeh2yxlcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh2yxlcQ?uid=5709896737&rl=1
徐公子帅帅哒	6760060113	Jeh0bn0jV	#浙江温岭海岸边掀起巨浪#干江人民好慌啊，台风到底登陆了没有，这个声音太吓人了，不敢睡，总担心窗户吹开了 2台州·玉环 ​	2020年08月04日 02:05			1	https://weibo.com/6760060113/Jeh0bn0jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeh0bn0jV?uid=6760060113&rl=1
Hey漫漫姑娘	5293187918	JegZZB2YQ	#浙江温岭海岸边掀起巨浪#去年也是差不多这时候台风 今年又来 真的吵的睡不着 2乐清市 ​	2020年08月04日 02:05		3	1	https://weibo.com/5293187918/JegZZB2YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegZZB2YQ?uid=5293187918&rl=1
itsbellalin_	6654742913	JegY4etYD	#浙江温岭海岸边掀起巨浪#好阔怕！在为数不多的回老家的时间里，居然遇到了台风我明天早上还要上课呀，但我现在吵得睡不着。外面的风哗啦哗啦哗啦的，刚才带着耳机开降噪听ASMR都能听到风声。搞得我现在又害怕又睡不着，但我又想要睡着。（算了，明天早上的课注定很困。。。）:D（ ​  展开全文c	2020年08月04日 02:00		评论		https://weibo.com/6654742913/JegY4etYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegY4etYD?uid=6654742913&rl=1
告白主义会长	7427062570	JegXgyFki	#浙江温岭海岸边掀起巨浪#我睡不着了我今天早上还有网课清静点吧台风还让不让老子睡觉了！ 2台州·玉环 ​	2020年08月04日 01:58			1	https://weibo.com/7427062570/JegXgyFki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegXgyFki?uid=7427062570&rl=1
ccy9695	2933076553	JegWxzlZY	#浙江温岭海岸边掀起巨浪#去年台风造成的断木残枝今年都还能在山脚下看见，今年的台风又怎么快被安排上了呀 2台州·玉环 ​	2020年08月04日 01:56			1	https://weibo.com/2933076553/JegWxzlZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegWxzlZY?uid=2933076553&rl=1
呆橘大魔王	6378074786	JegW0ehxf	#浙江温岭海岸边掀起巨浪#太大声了，直接被吵醒，现在完全睡不着，瑟瑟发抖中，担心我的窗户，它一直在响，别震坏了 害怕😨 ​	2020年08月04日 01:55		1		https://weibo.com/6378074786/JegW0ehxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegW0ehxf?uid=6378074786&rl=1
骨董行	2658936811	JegURBRk1	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。via L中新视频的微博视频 ​	2020年08月04日 01:52			2	https://weibo.com/2658936811/JegURBRk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegURBRk1?uid=2658936811&rl=1
大胖牛NIU	6583507853	JegUsb7ge	#浙江温岭海岸边掀起巨浪#不知道是我坚强的意志还是外面的风把我吹醒了  醒来一看台风还没登陆  电还没停 我爸昨晚说早点睡 半夜要起来一起抗台的 妈妈去了椒江 这次抗台小分队少了一员  昨天一天把傻狗关在屋里 晚饭后它还瞎溜达窜来窜去 人的高度的感觉是要吹走的 风真的很大  它矮吹不到什么风 我把 ​  展开全文c	2020年08月04日 01:51		7	5	https://weibo.com/6583507853/JegUsb7ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegUsb7ge?uid=6583507853&rl=1
心动小王0921	6019575871	JegUkbi7x	#浙江温岭海岸边掀起巨浪#窗外的台风都在呼啸 太吓人了 我就怕我家窗户会碎 2乐清市 ​	2020年08月04日 01:51		1	3	https://weibo.com/6019575871/JegUkbi7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegUkbi7x?uid=6019575871&rl=1
薇薇不吃秋葵	6700986963	JegTKs6IB	#浙江温岭海岸边掀起巨浪#家在石塘的表示 窗户摇摇欲坠 又是一个不眠夜 耶斯默啦 ​	2020年08月04日 01:50			1	https://weibo.com/6700986963/JegTKs6IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegTKs6IB?uid=6700986963&rl=1
無夜夜夜	5585983930	JegTAsCMR	#浙江温岭海岸边掀起巨浪#超级困，但是不敢睡啊啊就怕窗户给吹没了 ​	2020年08月04日 01:49		9	47	https://weibo.com/5585983930/JegTAsCMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegTAsCMR?uid=5585983930&rl=1
傲游周章	5873582335	JegTy6Xnd	【台风 #黑格比# 逼近 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。#夏风闲谈# 路线还是朝着乐清来了#抗击台风黑格比# L中新视频的微博视频 @中新视频 ​ 2乐清市 ​	2020年08月04日 01:49		评论		https://weibo.com/5873582335/JegTy6Xnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegTy6Xnd?uid=5873582335&rl=1
莉莉lilyy	5643419009	JegSeaju6	#台风黑格比##浙江温岭海岸边掀起巨浪# 朋友圈已经开始炸场了 说好的只是路过呢？感觉比去年#利奇马# 还猛 2台州·玉环 L莉莉lilyy的微博视频 ​	2020年08月04日 01:46		16	8	https://weibo.com/5643419009/JegSeaju6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegSeaju6?uid=5643419009&rl=1
元气小庞	5099851596	JegQPmb27	#浙江温岭海岸边掀起巨浪# 外面这风吹的，直接失眠 2乐清市 L元气小庞的微博视频 ​	2020年08月04日 01:42		12	4	https://weibo.com/5099851596/JegQPmb27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegQPmb27?uid=5099851596&rl=1
_黑戶一個	7331729281	JegPtmzfP	#浙江温岭海岸边掀起巨浪#玉环人表示很害怕 ​	2020年08月04日 01:39		评论		https://weibo.com/7331729281/JegPtmzfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegPtmzfP?uid=7331729281&rl=1
yss1887580	5646486353	JegP5b21r	#浙江温岭海岸边掀起巨浪#外面的风，把我都吓醒了太吓人了， 2乐清市 ​	2020年08月04日 01:38		6	1	https://weibo.com/5646486353/JegP5b21r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegP5b21r?uid=5646486353&rl=1
用户6115704975	6115704975	JegMn6iri	#浙江温岭海岸边掀起巨浪#我给大家形容一下我现在的感受，好可怕(இдஇ; )。我们的风wuwu的，大树哗啦哗啦的，时不时有那种铁片掉下来的声音，天花板发出了嘎吱就好像要起飞了，楼上的门bong的一声，然后窗户和风一起唱歌🎤。唉，我睡不着啊，虽然说不是第一次了但是我还是好怕怕，我这里是农村但不 ​  展开全文c	2020年08月04日 01:31		评论		https://weibo.com/6115704975/JegMn6iri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegMn6iri?uid=6115704975&rl=1
狼外婆的小小小红帽	1311356523	JegLDxxrI	#浙江温岭海岸边掀起巨浪# 浪大不大不知道，只知道这一晚上没法睡了。已经是第二回梦里被吵醒。现在外面的风只能用简直了来概括了，瓶瓶罐罐，还玻璃碎在乱砸… 车的警报声一直响关键还没电 2台州·玉环 ​	2020年08月04日 01:30		2		https://weibo.com/1311356523/JegLDxxrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegLDxxrI?uid=1311356523&rl=1
Anthomaniac灵	5602004882	JegKKeVMN	#浙江温岭海岸边掀起巨浪#窗外的台风在尖叫，能不能让我睡个觉 2台州·玉环 LAnthomaniac灵的微博视频 ​	2020年08月04日 01:27		27	24	https://weibo.com/5602004882/JegKKeVMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegKKeVMN?uid=5602004882&rl=1
忻孑柒	1566000264	JegKGsLBc	#浙江温岭海岸边掀起巨浪#今晚又是个不眠夜…… 2温岭市 L我叫塞文的微博视频 ​	2020年08月04日 01:27		8	10	https://weibo.com/1566000264/JegKGsLBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegKGsLBc?uid=1566000264&rl=1
是燕燕燕燕啊	5217231309	JegI8ljAK	#浙江温岭海岸边掀起巨浪#地处龙湾，风和雨也太太太太大了 被吵的根本睡不着 就怕家没了 2温州 ​	2020年08月04日 01:21		80	147	https://weibo.com/5217231309/JegI8ljAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegI8ljAK?uid=5217231309&rl=1
晴卿___	3844412768	JegHyg8tG	#浙江温岭海岸边掀起巨浪#  风大雨也大，还停电了 ​	2020年08月04日 01:19		1	6	https://weibo.com/3844412768/JegHyg8tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegHyg8tG?uid=3844412768&rl=1
燕子6066160691	6066160691	JegG5kXaq	#浙江温岭海岸边掀起巨浪#外面风大雨大 2台州·玉环 ​	2020年08月04日 01:16			1	https://weibo.com/6066160691/JegG5kXaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegG5kXaq?uid=6066160691&rl=1
冰欣Strive	5734635318	JegFwbdzH	#浙江温岭海岸边掀起巨浪#今年貌似比去年恐怖一些唉，雨大风大，而且再次停电了。今年涨教训了早早就睡了，但是还是被吵醒了。 ​	2020年08月04日 01:14		7	3	https://weibo.com/5734635318/JegFwbdzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegFwbdzH?uid=5734635318&rl=1
夏日葵子丶	5691908269	JegD7sItN	#浙江温岭海岸边掀起巨浪#不敢闭眼，怕醒来房顶没了 2温州 ​	2020年08月04日 01:09		3	5	https://weibo.com/5691908269/JegD7sItN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegD7sItN?uid=5691908269&rl=1
NaNaPie_	6443238144	JegBZdBVL	#浙江温岭海岸边掀起巨浪#u1s1 还是利奇马最屌 去年温岭淹的不成样 今年就是风大雨大了点 ​	2020年08月04日 01:06		2	6	https://weibo.com/6443238144/JegBZdBVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegBZdBVL?uid=6443238144&rl=1
兜售春夏	6995384672	JegBlBGKE	#浙江温岭海岸边掀起巨浪#啊这 我没啥感觉哇 ​	2020年08月04日 01:04		1	1	https://weibo.com/6995384672/JegBlBGKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegBlBGKE?uid=6995384672&rl=1
糖施傅	5553568707	JegApB9Dr	#浙江温岭海岸边掀起巨浪#温岭市区已经有大风了 ​	2020年08月04日 01:02		评论		https://weibo.com/5553568707/JegApB9Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegApB9Dr?uid=5553568707&rl=1
Lyt冲鸭111	2882752344	Jegz3a34t	#浙江温岭海岸边掀起巨浪#房子也在晃，我妈是怎么睡得这么香的 ​	2020年08月04日 00:59		12	9	https://weibo.com/2882752344/Jegz3a34t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegz3a34t?uid=2882752344&rl=1
软糖小灵	2396822501	Jegy9BMXW	#浙江温岭海岸边掀起巨浪#我咋还没点动静 ​	2020年08月04日 00:56			3	https://weibo.com/2396822501/Jegy9BMXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegy9BMXW?uid=2396822501&rl=1
CoeF_Jun16	6314574417	JegxEy0RM	#浙江温岭海岸边掀起巨浪#风有点大怪吵的 ​	2020年08月04日 00:55		评论		https://weibo.com/6314574417/JegxEy0RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegxEy0RM?uid=6314574417&rl=1
桃汨桜奈	3945108195	Jegwcps1Q	#浙江温岭海岸边掀起巨浪#低估了这次台风🙂🙂🙂还是停电一条龙从小到大年年台风见怪不怪，只是大夏天停电真的好烦哟 ​	2020年08月04日 00:52		13	19	https://weibo.com/3945108195/Jegwcps1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegwcps1Q?uid=3945108195&rl=1
听说秋天在下雪	2633268217	Jegv9raI5	#浙江温岭海岸边掀起巨浪#海边巨浪，而龙湾区下着大雨 2温州 ​	2020年08月04日 00:49		3	3	https://weibo.com/2633268217/Jegv9raI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegv9raI5?uid=2633268217&rl=1
听说秋天在下雪	2633268217	Jegus173z	#浙江温岭海岸边掀起巨浪#温州，每年台风来一波，不过没关系，我有肉啊 2温州 L听说秋天在下雪的微博视频 ​	2020年08月04日 00:47			12	https://weibo.com/2633268217/Jegus173z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegus173z?uid=2633268217&rl=1
忻孑柒	1566000264	JegtE70Qj	#浙江温岭海岸边掀起巨浪#我欲乘风破浪，踏遍黄沙海洋…… 2温岭市 L我叫塞文的微博视频 ​	2020年08月04日 00:45		1		https://weibo.com/1566000264/JegtE70Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegtE70Qj?uid=1566000264&rl=1
我很爱困-826	6747336668	JegrPdbkk	#浙江温岭海岸边掀起巨浪#我啥都感觉不到呢，就下了点雨 2温州·岭下村 ​	2020年08月04日 00:41			3	https://weibo.com/6747336668/JegrPdbkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegrPdbkk?uid=6747336668&rl=1
sapphire睿	2156415714	JegrF5ZDI	#浙江温岭海岸边掀起巨浪#温州，我还有机会吗 2温州 ​	2020年08月04日 00:40		3	4	https://weibo.com/2156415714/JegrF5ZDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegrF5ZDI?uid=2156415714&rl=1
佳佳zj12	1282487327	JegrpcYB3	#浙江温岭海岸边掀起巨浪#金华平静报告 ​	2020年08月04日 00:40			2	https://weibo.com/1282487327/JegrpcYB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegrpcYB3?uid=1282487327&rl=1
12Xlkslb_ccdtks	5878374769	JegqproHW	#浙江温岭海岸边掀起巨浪#此刻屋外还是风平浪静的 ​	2020年08月04日 00:37		2	8	https://weibo.com/5878374769/JegqproHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegqproHW?uid=5878374769&rl=1
初见Jennifer	5891255062	Jegqal0JT	#浙江温岭海岸边掀起巨浪#报告，已经关好门窗，准备睡觉啦 ​	2020年08月04日 00:37			1	https://weibo.com/5891255062/Jegqal0JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegqal0JT?uid=5891255062&rl=1
浣熊少女-小迷妹	6126452091	JegoahYJn	#浙江温岭海岸边掀起巨浪# 怕了怕了 ​	2020年08月04日 00:32		4		https://weibo.com/6126452091/JegoahYJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegoahYJn?uid=6126452091&rl=1
公子骊	2670050665	JegmMejhD	#浙江温岭海岸边掀起巨浪#柳市这次能完美错过吗 2乐清市 ​	2020年08月04日 00:28		14	4	https://weibo.com/2670050665/JegmMejhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegmMejhD?uid=2670050665&rl=1
在赤道冲浪	6121716616	JeglVlLfp	#浙江温岭海岸边掀起巨浪#关好门窗 睡个好觉hyq的朋友们 希望大家都平安 ​	2020年08月04日 00:26		1	3	https://weibo.com/6121716616/JeglVlLfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeglVlLfp?uid=6121716616&rl=1
灵星201807	6597231195	JegkYAMOY	#浙江温岭海岸边掀起巨浪#日常夏天台风，习惯了 ​	2020年08月04日 00:24			3	https://weibo.com/6597231195/JegkYAMOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegkYAMOY?uid=6597231195&rl=1
黑眼圈爱早睡	1642352002	Jegk8hHbR	#浙江温岭海岸边掀起巨浪#此刻窗外风声呼呼响，有点怕怕的 ​	2020年08月04日 00:22		2	10	https://weibo.com/1642352002/Jegk8hHbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegk8hHbR?uid=1642352002&rl=1
萌草妻	2342651397	JegiMCZ9V	#浙江温岭海岸边掀起巨浪#还没登陆吧？ 外面风声不怎么大欸 ​	2020年08月04日 00:18			1	https://weibo.com/2342651397/JegiMCZ9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegiMCZ9V?uid=2342651397&rl=1
蛋黄胖胖金真好吃	5859836247	JegiJkKfV	#浙江温岭海岸边掀起巨浪#温岭又没能绕开但愿这次台风的损害能小一些🙏一定要平安平安🙏上一年的彻夜呼啸的狂风、倾泻不止的大雨还有邻居家被刮飞的铁皮屋顶满街乱滚的场景都还历历在目…… ​	2020年08月04日 00:18			9	https://weibo.com/5859836247/JegiJkKfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JegiJkKfV?uid=5859836247&rl=1
湖州草根	2683388351	Jeghy3XJX	【台风 #黑格比# 要来了 #浙江温岭海岸边掀起巨浪#】8月3日晚上9点30分，随着台风“黑格比”的逼近，风雨逐渐变大。浙江温岭石塘金沙滩，海水拍打着岸边，掀起了巨浪。via中国新闻网 L中新视频的微博视频 @中新视频 ​	2020年08月04日 00:15			2	https://weibo.com/2683388351/Jeghy3XJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeghy3XJX?uid=2683388351&rl=1
中新浙里	3205295640	Jegd0enje	8月3日今年第4号台风“黑格比”临近浙江，下午二点由强热带风暴级加强为台风级，预计于3日夜间至4日凌晨在浙江省温岭到苍南一带沿海登陆。#黑格比##第4号台风黑格比即将登陆##浙江温岭海岸边掀起巨浪# L中新浙里的微博视频 ​	2020年08月04日 00:04	1		4	https://weibo.com/3205295640/Jegd0enje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jegd0enje?uid=3205295640&rl=1
