用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旧巷听风剧透	6664850036	J7qQXdTny	精彩剧情：郡王妃瞥了范姨娘一眼，不甘示弱：“当初韶儿的父亲不也是如此吗？可是还不是因为大嫂她妒忌，大伯才会有所顾忌？说到底，还是女人不贤惠。”范姨娘想了想，却是看向了三娘身后，意有所指地笑道：“贤惠不贤惠，也不是这么看的。咱们这样的人家，爷们什么样的人没有见过，自然不是随便个什 ​  展开全文c	2020年06月20日 02:18		评论		https://weibo.com/6664850036/J7qQXdTny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7qQXdTny?uid=6664850036&rl=1
旧巷听风剧透	6664850036	J7qQLnTKX	除了他们，还有鎏英和奇鸢，他们两人之间的缘分是断了又连在一起最终还是断了，奇鸢一直被天后当作杀手，被天后威胁之后，就与魔界与鎏英断了联系，在一次机缘巧合之下，鎏英找到了奇鸢，但已是已晚。奇鸢已经被天后折腾得不成样子了，但是真爱永远都会大于一起额其他的因素/所以，鎏英没有想过要放弃 ​  展开全文c	2020年06月20日 02:18		评论		https://weibo.com/6664850036/J7qQLnTKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7qQLnTKX?uid=6664850036&rl=1
毙吠氐迪看剧	6664516198	J7qJRcCoU	水滴石穿大雨倾盆，让锦觅从睡梦中苏醒过来，扫视屋内的空间，却发现空无一人。解密时刻呼喊着凤凰的名字，也是凤凰新的外号，锦觅管凤凰叫鸦鸦，可是屋里屋外，锦觅都没有发现凤凰的踪迹，此刻锦觅还不知道凤凰已经痊愈，还十分担心凤凰，毕竟凤凰又聋又哑的，万一发生了什么意外？锦觅岂不是又要伤 ​  展开全文c	2020年06月20日 02:01		评论		https://weibo.com/6664516198/J7qJRcCoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7qJRcCoU?uid=6664516198&rl=1
毙吠氐迪看剧	6664516198	J7qJMpYxr	邓伦在这部剧中首次尝试了民国风，化身翩翩公子。他在剧中扮演的是男主朗月轩，是朗家二公子，外表轻狂桀骜，但遇见爱情的他眼神中充斥着满满的疼爱，暖男气质尽显。他的人生就好像一场救赎，童年经历的意外让哥哥毁容，为了救赎他替哥哥骗婚，自己却爱上了这个女人，又开始了一场对爱情的救赎。海棠 ​  展开全文c	2020年06月20日 02:00		评论		https://weibo.com/6664516198/J7qJMpYxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7qJMpYxr?uid=6664516198&rl=1
觅匈号菊访看剧	6664639617	J7qwpBDz1	精彩剧情：我在凤凰边上捡了张石凳子坐下，酝酿了一番，开口道：“那个……那个……你还欠着我三百年修为，不若趁着今夜这良辰吉日渡与我吧。”半晌没见他有个回应，莫非反悔了？!我抬头看向他，却见他纹丝不动地坐着，适才远看不觉着，近看才现他颊上不知何时已飞了两抹再淡不过的粉色，吊梢凤眼蒙了 ​  展开全文c	2020年06月20日 01:27		评论		https://weibo.com/6664639617/J7qwpBDz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7qwpBDz1?uid=6664639617&rl=1
霞诜迅追剧	6664552078	J7qvWnN45	精彩剧情：林牧之看到儿子完好无损，也是老怀安慰。他夫人过世之时，最不放心的，便是这两个孩子。如今他们能都在自己的身边，即便是丢了那些身外之物，也是没什么可惜的。“爹，哥哥，咱们还是进去说话吧。”如今，激动过头的林梦雅，也终于是渐渐的平静了下来。看了一眼街角那些几个探头探尾的脑袋 ​  展开全文c	2020年06月20日 01:26		评论		https://weibo.com/6664552078/J7qvWnN45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7qvWnN45?uid=6664552078&rl=1
霞诜迅追剧	6664552078	J7qvODxwE	书评：她是天圣皇朝云王府唯一的嫡女云浅月，亦是人人口中的纨绔少女，嚣张跋扈，恶名昭彰，赏诗会为了心爱的男子与人争风吃醋命丧黄泉。她一朝为国身死，灵魂坠入异世，重生在天圣皇朝云王府唯一的嫡女云浅月之身。纨绔少女对上少年将军，她的到来让表面平静的天圣皇朝幡然巨变。文很长但看着很过瘾 ​  展开全文c	2020年06月20日 01:26		评论		https://weibo.com/6664552078/J7qvODxwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7qvODxwE?uid=6664552078&rl=1
阅诚染本看剧	6664597297	J7q8Qrpms	电视剧《香蜜沉沉烬如霜》中杨紫饰演的锦觅是水神和花神的女儿，自从被爹爹水神认回，锦觅的生活有了翻天覆地的变化，她无论闯了什么祸都有爹爹出马，再也不需要旭凤的维护就能安然无恙了，小白总结了锦觅和水神的相处日常，第5张水神眼神亮了，锦觅和旭凤有关联是他最不想看到的，你喜欢哪一张剧照呢 ​  展开全文c	2020年06月20日 00:29		评论		https://weibo.com/6664597297/J7q8Qrpms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7q8Qrpms?uid=6664597297&rl=1
琢偎没改追剧	6664843794	J7pHL6dBa	这部电视剧是高以翔和焦俊艳主演，讲述了来自瑞士的华裔建筑师王沥川与来自云南小镇的大学生谢小秋从相爱、但是随着双方的成长一次次从分离到重聚的爱情故事。这部电视剧主要讲述的是男主因身体原因，不想拖累小秋，一次又一次的将小秋推开。但是在爱情面前，小秋选择的是不离不弃，也正是这种真挚的 ​  展开全文c	2020年06月19日 23:23		评论		https://weibo.com/6664843794/J7pHL6dBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pHL6dBa?uid=6664843794&rl=1
琢偎没改追剧	6664843794	J7pHBkOeV	这让很多网友替她感到不公，毕竟当时很多人都是冲着他这位小童星才来看这部剧的，而且在上榜的演员名单中都没有出现杨紫的名字，这也是让大家感到非常的疑惑，要知道。在这部剧刚播放的时候，杨子可是出了很大的心思。在微博上极力的宣传这部剧，要没有阳杨紫的极利宣传，可能很多人都还不知道这部电 ​  展开全文c	2020年06月19日 23:22		评论		https://weibo.com/6664843794/J7pHBkOeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7pHBkOeV?uid=6664843794&rl=1
璐禾瑶	7439267673	J7omwidU9	杨紫#杨紫# yz#杨紫锦觅# 截修禁二改去水印可添加文字要标明图源愿有人与你共黄昏，有人问你粥可温。有生之年，欣喜相逢。@杨紫           窗前看云卷舒，燕飞去。烛下观人影斜，月晦明。行也思卿，坐也思卿@杨紫［yz zmjj 颜色 qzx 青簪行 zzl 余生 ys cz ​  展开全文c	2020年06月19日 19:58		15	3	https://weibo.com/7439267673/J7omwidU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7omwidU9?uid=7439267673&rl=1
紫葜01	6911304511	J7jTGm5aF	杨紫#杨紫# 请看我骄傲的坚持。每一份作品都全心全意付出，每一次访谈都认真输出正能量，每一次颁奖礼都左顾右盼找寻紫米 。这是我最喜欢的人，小猴子杨紫，她值得一切美好。努力朝着光奔跑，困顿的心也会找到方向，为了向发光的你努力跑去，我必须强大起来。等待最是难熬，没有新剧的 ​  展开全文c	2020年06月19日 08:35		5	1	https://weibo.com/6911304511/J7jTGm5aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7jTGm5aF?uid=6911304511&rl=1
作家李召军	3175594150	J7j4B3ynr	面对没能出演《家有儿女3》杨紫说:“我当时真的恨死我爸我妈了，是张一山在学校里给我说的家有儿女3要开始拍了，我爸妈已经同意让我去拍了。但是，回家一问我爸妈，就告诉我不让去了。说让我以学业为重什么的，我当时表面上只能服从了，我回到我的房间里用被子盖上头，我就哇哇大哭啊。因为那个戏我 ​  展开全文c	2020年06月19日 06:30	15	17	20	https://weibo.com/3175594150/J7j4B3ynr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7j4B3ynr?uid=3175594150&rl=1
暖嗳ice	3444439002	J7gCkl3F9	#杨紫代言清风# YZ #杨紫代言高洁丝# 赶上618的尾巴，紧追杨紫小仙女的代言啦@高洁丝 @清风官方微博 #百事桂格代言人杨紫# YZ #由柑柠檬茶代言人杨紫# @由柑柠檬茶 @百事中国 还有线下实体买的@花木星球LoveHomeAndPlanet ，每个味道的都喜欢，淡淡果香味的衣服，穿起来 ​  展开全文c	2020年06月19日 00:14		评论		https://weibo.com/3444439002/J7gCkl3F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7gCkl3F9?uid=3444439002&rl=1
江南兔的萌想	3659252081	J7fCHDy65	杨紫阿紫不是文青范，写的东西接地气又有画面感。比如艺考演了一个脾气大的母狮子，考前吃得太饱结果犯困(吃是她永恒的主题)，自认声音不够甜美(那为啥大家叫你奶糖小姐)，看了这篇你就知道她对演戏这件事有多认真。最后说一句，写小作文这件事，她真的很擅长#杨紫#  ​  展开全文c	2020年06月18日 21:43	1	8	9	https://weibo.com/3659252081/J7fCHDy65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7fCHDy65?uid=3659252081&rl=1
Alice你却说带我走	5295510428	J7e0IbbLx	#杨紫# 不是她的粉 只是突然想为她写点什么我还记得我第一次看见她是在家有儿女 那时候小雪的样子就是我心目中最想成为的榜样 有主见拥有独立思考的能力 且明白自己想要什么不需要什么第二次看见她 并且完完全全追完的是战长沙 我是个湖南人当我看见那湿答答的街道 灰暗的冬天 我就会想起我的故乡  ​  展开全文c	2020年06月18日 17:36	58		649	https://weibo.com/5295510428/J7e0IbbLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e0IbbLx?uid=5295510428&rl=1
紫豆豆姐	7168245381	J7borAjqw	娶一个美女，只是一个男人的本能，让妻子变得美丽自信，这才是一个男人的本事；嫁一个成功的男人只能证明这个女人找到了宝藏，帮自己的男人变得越来越成功，却能证明这个女人本身就是宝藏。好的婚姻是通过造就对方来成就自己，不好的婚姻是通过消耗对方来满足自己。—— 爱，会让彼此更加优秀！ ​​​  展开全文c	2020年06月18日 10:57		评论		https://weibo.com/7168245381/J7borAjqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7borAjqw?uid=7168245381&rl=1
有娱有剧	1644037223	J752Ziqyg	#杨紫##杨紫贴吧组每日数据# 6-15贴吧数据组打咔情况如图所示: 打咔人数 22人，为贴吧贡献23855条数据，数据相比昨日下降882条，降幅3.57%其中，@懵懂哆啦咪 的打咔数量最多为4528条数据！已经连续九天霸榜！昨日贴吧数据有所下降！贴吧数据米们继续努力！贴吧签到每天一定要记得，很重要！『手  ​  展开全文c	2020年06月17日 18:47		1	2	https://weibo.com/1644037223/J752Ziqyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J752Ziqyg?uid=1644037223&rl=1
丽人与风景	7386983692	J73qN7vOV	织女#明星势力榜##宅男女神##头像##杨紫#      美女明星杨紫  #摄影##随手拍##手机摄影##人像摄影#  ​  ​​​  ​  ​  ​  ​  ​  ​  ​  ​​​  ​​​  ​​​  ​ ​​​  ​  ​  ​  ​  ​  ​​​  ​  ​  ​  ​​​  ​  ​  ​  ​  展开全文c	2020年06月17日 14:40		3	6	https://weibo.com/7386983692/J73qN7vOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73qN7vOV?uid=7386983692&rl=1
太平洋电影	2598256747	J71TSohSZ	贫穷小太艰苦朴素😭终于为大家省下了本月福利@百事可乐 太汽系列桂花味的周边！卷发👩🏼‍🦱抽出5位胖友随机赠送以下产品1.百事可乐桂花罐限量礼盒套装（包含百事可乐太汽系列桂花味饮料2罐+桂花折扇一把 ）2.桂花主题抱枕   3.桂花主题折扇  杨紫邓伦#邓伦# ​  展开全文c	2020年06月17日 10:47	27	36	14	https://weibo.com/2598256747/J71TSohSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J71TSohSZ?uid=2598256747&rl=1
童晓莉乚	6666907802	J6XRigoEf	没什么比英国2岁婴儿乔伊·比尔不迷恋糖果和巧克力更让妈妈高兴的了。因为比尔患的是一种罕见的疾病----感觉不到饥饿。比尔夫妇每天必须强行给孩子喂饭。借助进食管，加之耐性和坚持，他们总算能保证乔伊的健康和正常体重。但是，尽管他们做出各种努力，乔伊仍然不会向他们要糖果或者饼干 ​  展开全文c	2020年06月17日 00:29		评论		https://weibo.com/6666907802/J6XRigoEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XRigoEf?uid=6666907802&rl=1
紫豆豆姐	7168245381	J6VW7fh3h	夜深了，你还想着那个人吗？其实，一件事，就算再美好，一旦没有结果，就不要再纠缠，久了你会倦，会累；一个人，就算再留念，如果抓不住，就要适时放手，久了你会神伤，会心碎。有时，放弃是另一种坚持。任何事，任何人，都会成为过去。是你的终究是你的，你错失了夏花绚烂，必将会走进秋叶静美。  ​  展开全文c	2020年06月16日 19:36		评论		https://weibo.com/7168245381/J6VW7fh3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VW7fh3h?uid=7168245381&rl=1
时尚服饰搭配方法	5471391459	J6NEVtodb	说到杨紫，大家肯定十分的熟悉，作为演员，#杨紫# 的穿衣风格也有了很大的提升，虽然以前很多人都说杨紫衣品很差，不过现如今的杨紫确实十分的会穿，例如这一次的杨紫选择了一件卡其色的西装，搭配了印花的半身裙，少女感十足，而且还展现出知性优雅的气质，值得我们多多借鉴。杨紫把西装穿火了！卡其 ​  展开全文c	2020年06月15日 22:31	1		26	https://weibo.com/5471391459/J6NEVtodb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NEVtodb?uid=5471391459&rl=1
艾漫数据	3079676925	HaOu3xEor	#中国文娱金数据# 2019年第1周【全部艺人活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。朱一龙 以近76万活粉位列周榜第1；蔡徐坤 以67万＋活粉位列周榜第2；易烊千玺 以52万＋活粉位列周榜第3；#张艺兴# #王俊凯# #鹿晗# #迪丽热巴# #邓伦# #赵丽颖# #华晨宇# 登 ​  展开全文c	2019年01月07日 10:30	786	539	1047	https://weibo.com/3079676925/HaOu3xEor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaOu3xEor?uid=3079676925&rl=1
艾漫数据	3079676925	Hap1Ow9bJ	#中国文娱金数据# 1月3日【全部艺人男粉榜】TOP20：手机访问O网页链接 查看详情。蔡徐坤 男粉近2万列该榜冠军；朱一龙 紧随其后位列第2；鹿晗 位列第3；#迪丽热巴# #张艺兴# #王俊凯# #赵丽颖# #薛之谦# #杨幂# #易烊千玺# 位列前10名；#吴亦凡# #李易峰# #范丞丞#  ​  展开全文c	2019年01月04日 17:42	22	118	118	https://weibo.com/3079676925/Hap1Ow9bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hap1Ow9bJ?uid=3079676925&rl=1
霏常想你427	5933112991	HafZk5Gjl	#杨紫调侃自己门牌号#看看看我们的沙雕女演员，大家都着急什么啊都别动，放着我来北京这么大，也不发个定位，我上哪找你恭喜演员#杨紫# 2018年艺人新媒体指数年榜 排名第六，拿下电视剧女演员榜top4，充实的一年 ​  展开全文c	2019年01月03日 18:41			1	https://weibo.com/5933112991/HafZk5Gjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafZk5Gjl?uid=5933112991&rl=1
艾漫数据	3079676925	Ha4QCaIDt	#中国文娱金数据# 第52周【全部艺人活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。朱一龙 以71万＋活粉拿下第1；蔡徐坤 以61万＋活粉列第2；易烊千玺 以近52万活粉列第3；#宋茜# #王俊凯# #张艺兴# #王源# #邓伦# #杨紫# #迪丽热巴# 凭借较多活粉位列前10；#白宇 ​  展开全文c	2019年01月02日 14:19	410	418	614	https://weibo.com/3079676925/Ha4QCaIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha4QCaIDt?uid=3079676925&rl=1
爱豆De街拍	6522303762	H9Z2G0mx5	关晓彤刘雯宋茜#杨紫# 近日，四位女星都身着@MooseKnuckles慕斯纳可兹 棉服外套街拍。刘雯身着黑白印花联名款，时尚之下，胸前毛球点缀又为金黄的秋增添可爱气息[小仙女]关晓彤身着长款羽绒服亮相机场，小小少女最适合这样简约大气的设计，寒冷的天儿，大家都要注意保暖哦 ​  展开全文c	2019年01月01日 23:32	1	1	8	https://weibo.com/6522303762/H9Z2G0mx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Z2G0mx5?uid=6522303762&rl=1
海绵绵绵绵丶	5243634030	H9Y6qtbWX	#杨紫#杨紫 紫米爸爸在家连守两天看👀紫妹！每天都是不一样的小仙紫啊请那些著名的糊咖腿部挂件别来自找没趣好吗？？我家工作室抽奖抽唯粉，不给cp粉，有问题？单人代言还cue前同事的，不是紫家和cpf对暗号上瘾的，不是紫家自己大粉装成cpf求艹销量的 ​  展开全文c	2019年01月01日 21:09		10	7	https://weibo.com/5243634030/H9Y6qtbWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Y6qtbWX?uid=5243634030&rl=1
艾漫数据	3079676925	H9UIzFLJZ	#中国文娱金数据# 12月31日【全部艺人活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。昨晚多位艺人登跨年舞台成功上榜。朱一龙 以19万＋活粉列榜首；蔡徐坤 以18万＋活粉位列第2；易烊千玺 以10万＋活粉位列第3；#张艺兴# #王俊凯# #鹿晗# #邓伦# #杨紫#  ​  展开全文c	2019年01月01日 12:32	1072	868	1389	https://weibo.com/3079676925/H9UIzFLJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9UIzFLJZ?uid=3079676925&rl=1
紫觅-漫花落	6016152600	H9LBnztsn	杨紫#湖南卫视跨年##杨紫# 踏着冬日瑞雪，携着四季风光，挥手告别2018，迎接全新的2019年。不愿染是与非，怎料事与愿违，这个夏天有锦觅陪伴。今晚跨年，有你陪伴。陪你跨过这一分一秒，也跨过这余生道路的阻拦，愿前路无阻，共风雨同行，期待跨年演唱会歌手紫。杨紫小仙女不染一缕尘灰， ​  展开全文c	2018年12月31日 13:19	2	5	5	https://weibo.com/6016152600/H9LBnztsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9LBnztsn?uid=6016152600&rl=1
Ambercherry	2056209334	H9LAKifqr	杨紫#杨紫瘦time# #杨紫 滑雪# 即将跨年，发起一波抽奖庆祝2019的到来～很开心在2018遇见夭夭，遇见锦觅，遇见不一样的杨紫@杨紫 奖品：1⃣️12个月会员*2          2⃣️  3个月会员*4          3⃣️ 1个月会员*8要求：转发即可开奖时间： ​  展开全文c	2018年12月31日 13:18	70	83	78	https://weibo.com/2056209334/H9LAKifqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9LAKifqr?uid=2056209334&rl=1
盛夏花开云归来	2872561427	H9Bb8jN0H	#杨紫#杨紫#杨紫#  最近老看见肤浅的比美的贴！贴吧看到一个网友的话，我觉得说的挺好！真没觉的杨紫哪里不好看了，美就非得是一种吗？一边嚷嚷着演员没演技了，花瓶啦，一边又自称颜狗，还是自认为的那种审美！也是闲的慌！自古至今，美不美从来不仅仅是一副皮相，人是因为可爱而美丽的！杨 ​  展开全文c	2018年12月30日 10:47		评论		https://weibo.com/2872561427/H9Bb8jN0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Bb8jN0H?uid=2872561427&rl=1
艾漫数据	3079676925	H9t2kEmtp	#中国文娱金数据# 12月28日【90后艺人活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。蔡徐坤 拥有13万＋活粉，在90后艺人中领跑；邓伦 以7万＋活粉位列第2；白宇 紧随其后位列第3；#迪丽热巴# #杨紫# #张艺兴# #王俊凯# #华晨宇# #鹿晗# #张云雷# 凭借较多活粉位 ​  展开全文c	2018年12月29日 14:04	50	403	124	https://weibo.com/3079676925/H9t2kEmtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9t2kEmtp?uid=3079676925&rl=1
艾漫数据	3079676925	H9k1LAWu3	#中国文娱金数据# 12月27日【收视保证演员活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。邓伦 #上新了故宫#今晚更新，斩获第1名；王源 以近7万活粉位列第2名；王俊凯 紧随其后位列第3；#杨紫# #迪丽热巴# #杨幂# #陈坤# #黄子韬# #罗晋# #唐嫣# 分列4-10名； ​  展开全文c	2018年12月28日 15:07	63	380	162	https://weibo.com/3079676925/H9k1LAWu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9k1LAWu3?uid=3079676925&rl=1
盛夏花开云归来	2872561427	H9k1uuf51	#杨紫#   真是想不通，一个科班出身的小生，和杨紫有啥的利益冲突？你是男演员啊，粉丝有事没事尽学粉圈那套恶臭，好好支持他不就可以了！非得踩踩这个，骂骂那个，是喜欢那种撕来撕去的快感呢，还是真的心眼和鸟一样小？赶紧飞出地球，红遍宇宙吧，看好你哦，粉丝也可以c位出道了，毕竟六界皆知 ​  展开全文c	2018年12月28日 15:07		1	2	https://weibo.com/2872561427/H9k1uuf51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9k1uuf51?uid=2872561427&rl=1
明星娱乐先锋队	6017694234	H9hFCnBb5	#杨紫#的演技在一点一点进步，尤其是香蜜蜜，可以说是炸裂式演技。潜能是可以激发出来的。总之，现在的我看到杨紫，第一想到的绝对不会是夏雪，一定是《香蜜沉沉烬如霜》中的锦觅，毕竟锦觅这个人物被杨紫演得淋漓尽致，深入我心，不知你是否也深有所感?还有《大秧歌》、《欢乐颂》等等电视剧中杨紫的 ​  展开全文c	2018年12月28日 09:07			2	https://weibo.com/6017694234/H9hFCnBb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9hFCnBb5?uid=6017694234&rl=1
夏花and冬雪II微甜	1142423225	H9gZYCmn5	#热搜星愿树##杨紫# 愿我家姑娘@杨紫 ，往后余生，一直幸福开心，一直被温柔以待，一直坚持初心，走自己想走的路一愿：风雨过后，余生无波澜二愿：长路漫漫，前路良人相伴三愿：花谢花开，依旧眉眼如初四愿：所行之处，长路一马平川五愿：所喜之物，皆可得偿所愿 ​  展开全文c	2018年12月28日 07:25		1	2	https://weibo.com/1142423225/H9gZYCmn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9gZYCmn5?uid=1142423225&rl=1
金瀚的白狐	6668430039	H99sfCZdd	金瀚#央视元旦晚会彩排# 【李易峰baby关晓彤金瀚现身央视元旦晚会彩排】2019央视元旦晚会彩排现场陆续曝光，#李易峰#一身西装温醇儒雅，angelababy 一袭长裙低头浅笑，大张伟 挥舞头巾演绎大型蹦迪现场，#关晓彤##金瀚#两人的合作舞台也是热烈满分！加之此前曝光的#吴磊 ​  展开全文c	2018年12月27日 12:12		1	1	https://weibo.com/6668430039/H99sfCZdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H99sfCZdd?uid=6668430039&rl=1
腾讯A咖时尚	5281774279	H90L0bORR	#2019央视元旦晚会##angelababy##李易峰##杨紫##吴磊# 央视的元旦晚会安排上了！Baby@angelababy 李易峰@李易峰 陆续现身彩排现场，确定过眼神是要靠歌喉独自carry舞台的人而杨紫@杨紫 和吴磊@吴磊LEO 临时组成cp在台上玩起了浪漫想要了解更多热门资讯，那就赶紧关注本期《A咖时尚》吧。 ​  展开全文c	2018年12月26日 14:04		1	3	https://weibo.com/5281774279/H90L0bORR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H90L0bORR?uid=5281774279&rl=1
艾漫数据	3079676925	H8SFYAjLV	#中国文娱金数据# 12月24日【全部艺人女粉榜】TOP20：手机访问O网页链接 查看详情。朱一龙 女粉达19万＋，位居该榜冠军；蔡徐坤 女粉数达9万＋列该榜第2；易烊千玺 以近8万女粉位列第3；#张艺兴# 拥有近6万女粉列第4；#王俊凯# #张云雷# #华晨宇# #白宇# #迪丽热巴# ​  展开全文c	2018年12月25日 17:30	316	197	548	https://weibo.com/3079676925/H8SFYAjLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8SFYAjLV?uid=3079676925&rl=1
吃糖会胖的	3498334820	H8KSdxM7B	杨紫2018#最美表演# 正片《前夕》来了！她是一名房产中介，20岁生日前夕，她独自回到出租屋内，被生活与情感轮番压迫快要崩溃，直到她收到了来自母亲的问候，这一刻她泪如雨下，却对着电话说：“妈我挺好的！”#杨紫# 在镜头下演绎了普通人的心酸，镜头外的人被哪些画面触动呢？ 期待下 ​  展开全文c	2018年12月24日 21:38		1	3	https://weibo.com/3498334820/H8KSdxM7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8KSdxM7B?uid=3498334820&rl=1
吃糖会胖的	3498334820	H8JeB4BzN	#杨紫##任嘉伦##天乩之白蛇传说#重新上架啦！！而且还把结局修改了！终于让结局变得圆满了些小白和许宣在断桥上见面而不是像原版那样只有小白一人独自哭泣，许宣断桥失约，修改的结局白夭夭投湖后许宣将小白救起小白：我还以为 我再也等不到你了呢紫宣：断桥之约 我说过的 定会 ​  展开全文c	2018年12月24日 17:27			10	https://weibo.com/3498334820/H8JeB4BzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8JeB4BzN?uid=3498334820&rl=1
艾漫数据	3079676925	H8GGdAdl5	#中国文娱金数据# 第51周【全部艺人活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。朱一龙 新剧明日开播，以100万＋活粉列周榜第1；蔡徐坤 本周将上演跨年首秀引期待，以80万＋活粉列周榜第2；易烊千玺 #王俊凯# 在#V影响力峰会#获奖，分列第3、4名；#杨幂# 恢复 ​  展开全文c	2018年12月24日 10:57	296	502	601	https://weibo.com/3079676925/H8GGdAdl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8GGdAdl5?uid=3079676925&rl=1
此情可待0328	6054520904	H8D1IhMHZ	杨紫 [米奇比心]#杨紫# #杨紫佟年# 刚又在b站刷到战长沙，配着《南山南》，战长沙是我永远的白月光，因为这部剧，我对杨紫一瞬间路黑转路好，我从刚开始长官夫妇的爱情线慢慢转到所有人，一遍又一遍，每次都让我泪目，剧里的很多角色我都爱，很多演员我都会一直记着。从那时慢慢关注她， ​  展开全文c	2018年12月24日 01:39		7	4	https://weibo.com/6054520904/H8D1IhMHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8D1IhMHZ?uid=6054520904&rl=1
笑我太疯癫儿	6369747109	H8j9E8nSP	一首莫名其妙闯进梦里的歌曲，剪一段莫名其妙经历风波的友情。看两个沙雕“友”爱的冤家[米奇比心]，只想感谢这个夏天他们带来的感动。这份珍贵，属世间美好，他人少扰，甚妙～！ps：我老爹说这俩人相处简直只有几岁的模式，做梦梦到一首歌还能网搜出来也是颇为神奇的事情（不知 ​  展开全文c	2018年12月21日 23:04	14	3	33	https://weibo.com/6369747109/H8j9E8nSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8j9E8nSP?uid=6369747109&rl=1
文仔7747	2839925712	H89p5vbht	电视剧香蜜沉沉烬如霜#电视剧香蜜沉沉烬如霜#邓伦#杨紫# O【香蜜沉沉烬如霜　番外《九幽祸》二十三】 ＂传令下去，大军集结，开跋九幽！＂文仔在想。。。副线的部份要写到怎样的程度？深入？带过？可真要写了，那又是长~长~长~的故事了润玉/邝露，暮辞/鎏英，噗喇君/穗禾。。。啊 ​  展开全文c	2018年12月20日 22:14	6	28	43	https://weibo.com/2839925712/H89p5vbht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H89p5vbht?uid=2839925712&rl=1
艾漫数据	3079676925	H86yCjDDd	#中国文娱金数据# 12月19日【女艺人活跃粉丝榜】TOP20：手机访问O网页链接 查看详情。迪丽热巴 以7万+活粉夺得该榜第1；吴宣仪 以微弱之差荣获该榜第2名；宋茜  凭借6万+活粉位列第3名；#杨紫# 位列第4；#杨幂# 第5；#杨超越# #杨芸晴# #李宇春# #赵丽颖# #鞠婧祎#  ​  展开全文c	2018年12月20日 15:00	5	43	28	https://weibo.com/3079676925/H86yCjDDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H86yCjDDd?uid=3079676925&rl=1
