用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安阳视点	1990401401	JkxAbnoxn	#陈数老公回应# 13日晚，陈数老公赵胤胤的微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤疑似抱着女生，看起来相当亲密。随后，他在微博发文解释，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题，还晒出了两张与家人的合照。 ​	2020年09月14日 07:20		1		https://weibo.com/1990401401/JkxAbnoxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAbnoxn?uid=1990401401&rl=1
娱你今世	5730622791	JkxzH0Lkj	陈数老公晒和神秘女子亲密亲发照，引婚变猜测，发文解释是亲表妹#陈数老公回应# ​	2020年09月14日 07:19	20	26	50	https://weibo.com/5730622791/JkxzH0Lkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxzH0Lkj?uid=5730622791&rl=1
用户6987378706	6987378706	JkxztnUSH	#陈数老公回应#先是发文一定要快乐，然后马上晒出和家人的合照称是表妹，哈哈哈哈哈哈现在的艺人家属都太谨慎了 ​​​	2020年09月14日 07:18		评论		https://weibo.com/6987378706/JkxztnUSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxztnUSH?uid=6987378706&rl=1
娱闻少女	5471534537	JkxyJkmsa	#陈数老公回应#先是发文一定要快乐，然后马上晒出和家人的合照称是表妹，哈哈哈哈哈哈现在的艺人家属都太谨慎了 ​	2020年09月14日 07:16	367	467	4665	https://weibo.com/5471534537/JkxyJkmsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxyJkmsa?uid=5471534537&rl=1
星综屏影	5612278337	JkxxVo2h8	#陈数老公回应#陈数老公抱着一名年轻女子，并亲吻她头发，回应说这是他的亲表妹。有网友说，应该避嫌吧，毕竟男女有别。这事你怎么看？ ​	2020年09月14日 07:14	182	375	2289	https://weibo.com/5612278337/JkxxVo2h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxxVo2h8?uid=5612278337&rl=1
南都娱乐周刊	1216431741	JkxsOBSpW	#陈数老公回应# 13日晚，陈数老公、钢琴家赵胤胤在微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤搂着女生，引发热议。稍晚，赵胤胤晒照解释，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题，同时还晒出了另两张与家人的合照，进一步解释他与女生的关系——“ ​  展开全文c	2020年09月14日 07:02	3	29	173	https://weibo.com/1216431741/JkxsOBSpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxsOBSpW?uid=1216431741&rl=1
星闻爱豆	6384939898	JkxkKBjOn	#陈数老公回应#她只是我的妹妹，人家的家事，还是少管吧！陈数发文声明一下吧 2苏州·拙政园 你相信陈数老公的话吗？ ​	2020年09月14日 06:42	28	87	1685	https://weibo.com/6384939898/JkxkKBjOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxkKBjOn?uid=6384939898&rl=1
女兆日音日音	2385646353	JkwSkkM7Y	#陈数老公回应# 几十岁人了，亲妹妹这动作我都膈应，别说是亲表妹了 ​	2020年09月14日 05:32		3	14	https://weibo.com/2385646353/JkwSkkM7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwSkkM7Y?uid=2385646353&rl=1
晋知事	3984602789	JkvedE0KM	晋知事#陈数老公回应# 14日晚，陈数老公赵胤胤的微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤疑似抱着女生，看起来相当亲密。随后，他在微博发文解释，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题，还晒出了两张与家人的合照。 ​​​	2020年09月14日 01:20		评论		https://weibo.com/3984602789/JkvedE0KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkvedE0KM?uid=3984602789&rl=1
新浪娱乐	1642591402	Jkv9EgtxD	#陈数老公回应# 13日晚，陈数老公赵胤胤的微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤疑似抱着女生，看起来相当亲密。随后，他在微博发文解释，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题，还晒出了两张与家人的合照。 ​	2020年09月14日 01:09	849	6722	10532	https://weibo.com/1642591402/Jkv9EgtxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkv9EgtxD?uid=1642591402&rl=1
娱乐小浪花er	5611783716	Jkv5m7Mjo	#陈数老公回应# 13日晚，陈数老公赵胤胤的微博发布了一张与女生的合照，并配文：“一定要快乐”。照片中，赵胤胤疑似抱着女生，看起来相当亲密。随后，他在微博发文解释，称图中的女生是自己的亲表妹，两人是一起讨论她儿子学钢琴的问题。 ​	2020年09月14日 00:58	31	135	154	https://weibo.com/5611783716/Jkv5m7Mjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkv5m7Mjo?uid=5611783716&rl=1
追星非专业选手	2912095303	JkuZ20KYZ	#陈数老公回应# ？？？？啥情况，陈数老公赵胤胤深夜爆照，和一位女子而且还亲吻头发配文：一定要快乐？？？这照片是自己发的吗？不管啥关系这动作真很难不让人联想吧？？坐等大瓜 ​	2020年09月14日 00:43	32	33	65	https://weibo.com/2912095303/JkuZ20KYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuZ20KYZ?uid=2912095303&rl=1
