用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
欣新相惜	6051501865	JbW4osO0J	#杨丞琳夸李斯丹妮可爱# 优秀的人真的会互相吸引哎，恭喜可爱的李斯丹妮又成功吸引了一位姐姐的亲睐 ​	2020年07月19日 17:07			1	https://weibo.com/6051501865/JbW4osO0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4osO0J?uid=6051501865&rl=1
爱吃鱼的喵淋着雨	5504756190	JbW4m61oW	#杨丞琳夸李斯丹妮可爱#真好，两个人我都喜欢 ​	2020年07月19日 17:07		评论		https://weibo.com/5504756190/JbW4m61oW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4m61oW?uid=5504756190&rl=1
娱乐圈小臭臭	5537147004	JbW4igzQB	#杨丞琳夸李斯丹妮可爱# 杨丞琳夸李斯丹妮一集比一集可爱，杨丞琳不愧是《乘风破浪的姐姐》的忠实观众，李斯丹妮pick起来！ ​	2020年07月19日 17:07	107	107	651	https://weibo.com/5537147004/JbW4igzQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4igzQB?uid=5537147004&rl=1
花里糊哨的我	5966588989	JbW4gcuLa	#杨丞琳夸李斯丹妮可爱#我der妈呀 李四🥚你是姐姐收割机 ​	2020年07月19日 17:07			5	https://weibo.com/5966588989/JbW4gcuLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4gcuLa?uid=5966588989&rl=1
娇娇的洋装殿	2668241623	JbW4fkm3B	#杨丞琳夸李斯丹妮可爱#李斯丹妮的魅力我觉得男女老少真的通吃喔！太喜欢她了，而且也越来越可爱，杨丞琳小姐姐都夸她可爱了！肯定又是美滋滋 ​	2020年07月19日 17:07			1	https://weibo.com/2668241623/JbW4fkm3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW4fkm3B?uid=2668241623&rl=1
剧综小萌妹	3002996944	JbW493Lgz	#杨丞琳夸李斯丹妮可爱#哈哈哈哈杨老师真的真情实感在追综艺啊，知道了，李斯丹妮最可爱，你也最可爱 ​	2020年07月19日 17:07	100	101	143	https://weibo.com/3002996944/JbW493Lgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW493Lgz?uid=3002996944&rl=1
娱乐影视捞	6042880421	JbW48wtAT	#杨丞琳夸李斯丹妮可爱#  哈哈哈哈哈，李斯丹妮参加完节目之后俘获了太多姐姐的心啦吧杨老师真的真情实感在追综艺，知道了，李斯丹妮最可爱呀哈哈哈哈哈 ​	2020年07月19日 17:07	30	27	47	https://weibo.com/6042880421/JbW48wtAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW48wtAT?uid=6042880421&rl=1
_想好了在改名字	2265767090	JbW419qqt	#杨丞琳夸李斯丹妮可爱#哈哈哈哈又被发现了 ​	2020年07月19日 17:07		评论		https://weibo.com/2265767090/JbW419qqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW419qqt?uid=2265767090&rl=1
星娱捕手	6124869582	JbW3Z0Xj9	#杨丞琳夸李斯丹妮可爱# 实力又强性格又好的小姐姐有谁会不喜欢呢？反正我是很喜欢李斯丹妮小姐姐啦 ​！ L星娱捕手的微博视频 ​	2020年07月19日 17:06	95	8	110	https://weibo.com/6124869582/JbW3Z0Xj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3Z0Xj9?uid=6124869582&rl=1
金V斯卡拉	7361822767	JbW3WF16O	#杨丞琳夸李斯丹妮可爱#哈哈李斯丹妮居然收获了杨丞琳的爱心也太可了吧！这姐的确是一集比一集可爱了呢 ​	2020年07月19日 17:06		1	2	https://weibo.com/7361822767/JbW3WF16O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3WF16O?uid=7361822767&rl=1
-谁不偏爱美人	6768561594	JbW3TskBU	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的好吸粉 ​	2020年07月19日 17:06		评论		https://weibo.com/6768561594/JbW3TskBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3TskBU?uid=6768561594&rl=1
中二君哒哟	2547916490	JbW3RCwQz	#杨丞琳夸李斯丹妮可爱# 李斯丹妮到底是什么团宠体质 大家都爱小李！ ​	2020年07月19日 17:06			1	https://weibo.com/2547916490/JbW3RCwQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3RCwQz?uid=2547916490&rl=1
娱乐圈扒姑	2705119801	JbW3RCz6F	#杨丞琳夸李斯丹妮可爱#杨丞琳也在追乘风破浪的姐姐呀，和美女看法一样，我也觉得李斯好可爱 ​	2020年07月19日 17:06	214	245	1068	https://weibo.com/2705119801/JbW3RCz6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3RCz6F?uid=2705119801&rl=1
总得有只猫吧	6737140069	JbW3PBLRR	#杨丞琳夸李斯丹妮可爱#台上酷帅，台下软萌可爱，这反差绝了 ​	2020年07月19日 17:06			2	https://weibo.com/6737140069/JbW3PBLRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3PBLRR?uid=6737140069&rl=1
像这抓不住的风v	3803278946	JbW3PeFPM	#杨丞琳夸李斯丹妮可爱#这么优秀又可爱的女孩子谁不喜欢呢！杨丞琳姐姐和李四蛋都是可爱的姐姐，小李估计已经开心到疯了哈哈哈。 ​	2020年07月19日 17:06			1	https://weibo.com/3803278946/JbW3PeFPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3PeFPM?uid=3803278946&rl=1
momo蔡大桃_万龙甲脖子分部	1794063492	JbW3MirAP	#杨丞琳夸李斯丹妮可爱# 一时分不清蛋是靠(1)可爱还是(2)帅气还是(3)沙雕出圈 ​	2020年07月19日 17:06			1	https://weibo.com/1794063492/JbW3MirAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3MirAP?uid=1794063492&rl=1
徐嘉修是我男朋友	6723494776	JbW3En3hD	#杨丞琳夸李斯丹妮可爱# 看见杨丞琳夸李斯丹妮可爱，哈哈哈果然优秀的人都会互相吸引，都是我喜欢的姐姐 ​	2020年07月19日 17:06		评论		https://weibo.com/6723494776/JbW3En3hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3En3hD?uid=6723494776&rl=1
Nancy西西公子	5834485877	JbW3Dpovp	#杨丞琳夸李斯丹妮可爱#可爱小李  大家都爱你   图是另一个小李 都是最好的李 ​	2020年07月19日 17:06		评论		https://weibo.com/5834485877/JbW3Dpovp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3Dpovp?uid=5834485877&rl=1
居于四月芳菲处	6184080860	JbW3CfFYz	#杨丞琳夸李斯丹妮可爱#哈哈哈哈我也觉得她好可爱，像个小朋友哈哈哈哈 ​	2020年07月19日 17:06		评论		https://weibo.com/6184080860/JbW3CfFYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3CfFYz?uid=6184080860&rl=1
娱大芒	6610068521	JbW3BqPcE	#杨丞琳夸李斯丹妮可爱#李斯丹妮又吸引了一位姐姐粉，要和这么多姐姐争宠！虽然李斯丹妮确实很可爱，但这也太难了吧 ​	2020年07月19日 17:06	101	101	105	https://weibo.com/6610068521/JbW3BqPcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3BqPcE?uid=6610068521&rl=1
世界的尽头在哪里呢	6714296931	JbW3y6oyX	#杨丞琳夸李斯丹妮可爱# 有李斯丹妮在的地方氛围也都很不错，很会撒娇活跃气氛，实力也是没得说，这样优秀的小姐姐应该被更多人看到 ​	2020年07月19日 17:05			1	https://weibo.com/6714296931/JbW3y6oyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3y6oyX?uid=6714296931&rl=1
-但凭心定	5812633647	JbW3xuLCj	#杨丞琳夸李斯丹妮可爱# 杨丞琳说“李斯丹妮真的一集比一集可爱”！ 2重庆 ​	2020年07月19日 17:05			2	https://weibo.com/5812633647/JbW3xuLCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3xuLCj?uid=5812633647&rl=1
迷逆全球	3480586717	JbW3wEPWy	#杨丞琳夸李斯丹妮可爱#又可爱又搞笑，最重要的是有实力，这样的李斯丹妮谁不喜欢呢！居然连明星姐姐也当众表白！宝藏女孩爱了啊 ​	2020年07月19日 17:05			1	https://weibo.com/3480586717/JbW3wEPWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3wEPWy?uid=3480586717&rl=1
娱热榜	5717280645	JbW3w7P7V	#杨丞琳夸李斯丹妮可爱#啊啊啊，恭喜李斯丹妮成功收获杨丞琳姐姐的小爱心哦果然，优秀的人会互相吸引的，太开心啦 ​	2020年07月19日 17:05	21	20	28	https://weibo.com/5717280645/JbW3w7P7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3w7P7V?uid=5717280645&rl=1
砞絔浅安	5679303592	JbW3r3a7a	#杨丞琳夸李斯丹妮可爱#哈哈哈哈哈哈宝藏李斯！！！！！！！ ​	2020年07月19日 17:05		评论		https://weibo.com/5679303592/JbW3r3a7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3r3a7a?uid=5679303592&rl=1
天天咋呼	5890721631	JbW3mkt1u	#杨丞琳夸李斯丹妮可爱#四蛋真的超可爱的呀！又帅又可爱 ，又飒又奶的铁憨憨 ​	2020年07月19日 17:05		评论		https://weibo.com/5890721631/JbW3mkt1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3mkt1u?uid=5890721631&rl=1
欢涣乐乐	6042030884	JbW3gnEuY	#杨丞琳夸李斯丹妮可爱# 李斯丹妮真的是越来越招人喜欢了，杨丞琳也说她一集比一集可爱呢！ ​	2020年07月19日 17:05			1	https://weibo.com/6042030884/JbW3gnEuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3gnEuY?uid=6042030884&rl=1
nachulaicii	5241767737	JbW3dsv6S	#杨丞琳夸李斯丹妮可爱#呜呜呜我们李斯真的争气哈哈靠自己赢得了这么多姐姐的喜欢！！继续冲冲冲吧 ​	2020年07月19日 17:05			1	https://weibo.com/5241767737/JbW3dsv6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3dsv6S?uid=5241767737&rl=1
追星少年许如归	2043745865	JbW3axpJk	#杨丞琳夸李斯丹妮可爱# 哇哇哇！这才是优秀的人会互相吸引吧，恭喜李斯丹妮成功收获杨丞琳姐姐的小爱心，我已经脑补到了四蛋开心的样子啦 ​	2020年07月19日 17:04	23	31	27	https://weibo.com/2043745865/JbW3axpJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW3axpJk?uid=2043745865&rl=1
通天边路蔡文姬	6781403810	JbW38oWH2	#杨丞琳夸李斯丹妮可爱# 十分赞同杨丞琳说的，李斯丹妮姐姐真的越来越可爱了看她们两的互动野很有爱 ​	2020年07月19日 17:04			1	https://weibo.com/6781403810/JbW38oWH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW38oWH2?uid=6781403810&rl=1
李斯丹蛋的小邱	2447911927	JbW37isTt	#杨丞琳夸李斯丹妮可爱#活在别人vlog里面的李斯丹妮放弃挣扎承认自己可爱@李斯丹妮 L万茜的微博视频 ​	2020年07月19日 17:04		1	4	https://weibo.com/2447911927/JbW37isTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW37isTt?uid=2447911927&rl=1
呜呼为啥不可用	5737747268	JbW32vmMU	#杨丞琳夸李斯丹妮可爱#妮妮真的超级无敌可爱 ​	2020年07月19日 17:04			1	https://weibo.com/5737747268/JbW32vmMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW32vmMU?uid=5737747268&rl=1
大牌娱乐	1903855477	JbW2ZfnTP	#杨丞琳夸李斯丹妮可爱#杨丞琳夸李斯丹妮可爱，果然美女更欣赏美女。 ​	2020年07月19日 17:04	113	105	1042	https://weibo.com/1903855477/JbW2ZfnTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2ZfnTP?uid=1903855477&rl=1
寂寞小康康199503	6869760604	JbW2Yqw38	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的太可爱了，连杨丞琳姐姐都被她迷住了！我突然就想看到她们俩合作呀！杨丞琳居然还用了这个表情！哈哈哈 ​​​	2020年07月19日 17:04		评论		https://weibo.com/6869760604/JbW2Yqw38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2Yqw38?uid=6869760604&rl=1
怒发冲冠啦y	7304750070	JbW2W4RLI	#杨丞琳夸李斯丹妮可爱# 实力又强性格又好的小姐姐有谁会不喜欢呢？反正我是很喜欢李斯丹妮小姐姐啦 ​	2020年07月19日 17:04			1	https://weibo.com/7304750070/JbW2W4RLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2W4RLI?uid=7304750070&rl=1
象牙山在逃李秀莲	5705582346	JbW2TCkDm	#杨丞琳夸李斯丹妮可爱#永远活在别人微博里的丹妮姐，团宠实🔨 ​	2020年07月19日 17:04			1	https://weibo.com/5705582346/JbW2TCkDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2TCkDm?uid=5705582346&rl=1
金狗白呗	6553551686	JbW2Qaefh	#杨丞琳夸李斯丹妮可爱#我们小李就是真的台上李斯台下丹妮啦粉一个得三个赚翻了 ​	2020年07月19日 17:04		评论		https://weibo.com/6553551686/JbW2Qaefh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2Qaefh?uid=6553551686&rl=1
拽妃丹药	3041170883	JbW2OAXBb	#杨丞琳夸李斯丹妮可爱#lsdn李斯丹妮猛(萌)女四蛋，随时发射可爱光线biubiubiu舞台上有多帅舞台下有多可爱很开心和大家一样喜欢蛋@李斯丹妮 ​	2020年07月19日 17:04		7	9	https://weibo.com/3041170883/JbW2OAXBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2OAXBb?uid=3041170883&rl=1
总得有只猫吧	6737140069	JbW2MA9Hc	#杨丞琳夸李斯丹妮可爱#我们小李就是坠可爱的 ​	2020年07月19日 17:03			1	https://weibo.com/6737140069/JbW2MA9Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2MA9Hc?uid=6737140069&rl=1
靠近水星·	5857070550	JbW2LCwny	#杨丞琳夸李斯丹妮可爱# 团宠嘞能不可爱吗@李斯丹妮  ​	2020年07月19日 17:03		评论		https://weibo.com/5857070550/JbW2LCwny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2LCwny?uid=5857070550&rl=1
爱过v先救你v保大	6479431645	JbW2JDXtH	#杨丞琳夸李斯丹妮可爱#又多一个pl姐姐喜欢李四蛋了我也是觉得她越来越可爱团宠无误了 ​	2020年07月19日 17:03		评论		https://weibo.com/6479431645/JbW2JDXtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2JDXtH?uid=6479431645&rl=1
送我个好看的头像好不好	6868080658	JbW2HeZxO	#杨丞琳夸李斯丹妮可爱#李斯丹妮真的太可爱了，连杨丞琳姐姐都被她迷住了！我突然就想看到她们俩合作呀！杨丞琳居然还用了这个表情！哈哈哈 ​	2020年07月19日 17:03		评论		https://weibo.com/6868080658/JbW2HeZxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2HeZxO?uid=6868080658&rl=1
吃瓜姨	3515497801	JbW2GB9M2	#杨丞琳夸李斯丹妮可爱# 杨丞琳夸李斯丹妮可爱，李四蛋是姐姐收集器吗！现在好像还没有不喜欢四蛋的姐姐。 ​	2020年07月19日 17:03	106		163	https://weibo.com/3515497801/JbW2GB9M2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2GB9M2?uid=3515497801&rl=1
乱七八糟jiujiu	5087785579	JbW2Dpy7S	#杨丞琳夸李斯丹妮可爱#是吧 我也get到了 ​	2020年07月19日 17:03		评论		https://weibo.com/5087785579/JbW2Dpy7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2Dpy7S?uid=5087785579&rl=1
徐徐睡觉的时候不困	3229587053	JbW2BBYFO	李斯丹妮🥚#杨丞琳夸李斯丹妮可爱# 我真的次元壁被突破了 我喜欢的女演员喜欢我喜欢的女歌手   天呐   我们仨太有缘分了小李的魅力已经扩散到已婚女明星那里了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@李斯丹妮 你真的很巴 ​	2020年07月19日 17:03		3	12	https://weibo.com/3229587053/JbW2BBYFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2BBYFO?uid=3229587053&rl=1
顾茗染超美诶	5282301276	JbW2BkmI2	#杨丞琳夸李斯丹妮可爱#lsdn李斯丹妮真的 和姐姐有同样的感觉！！！真不戳 不愧是李斯丹妮 ​	2020年07月19日 17:03		1	5	https://weibo.com/5282301276/JbW2BkmI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2BkmI2?uid=5282301276&rl=1
学习了o	6212200318	JbW2BkmIH	#杨丞琳夸李斯丹妮可爱#哈哈哈原来杨丞琳也在追乘风破浪的姐姐呀，李斯丹妮真·姐姐收割机，舞台上是酷飒的，私底下其实超可爱 ​	2020年07月19日 17:03	1		6	https://weibo.com/6212200318/JbW2BkmIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2BkmIH?uid=6212200318&rl=1
看那山野的雾	2170771673	JbW2srj0b	#杨丞琳夸李斯丹妮可爱#我已经想象到四蛋开心的样子了，她真的太可爱了，杨老师看来是很认真的在看综艺了，感觉姐姐们都爱李斯丹妮hhh。 ​	2020年07月19日 17:03			1	https://weibo.com/2170771673/JbW2srj0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2srj0b?uid=2170771673&rl=1
上班喜欢摸摸摸摸鱼喝阿萨姆奶茶	7002205763	JbW2sso63	#杨丞琳夸李斯丹妮可爱# 漂亮可爱的姐姐果然都是会互相吸引我也是越来越喜欢李斯丹妮姐姐，每一期都想看到她 ​	2020年07月19日 17:03		评论		https://weibo.com/7002205763/JbW2sso63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2sso63?uid=7002205763&rl=1
猪猪看娱乐	2150182731	JbW2qppAw	李斯丹妮 李斯是这样吗前一秒：酷炫狂拽下一秒：我是甜妹 #杨丞琳夸李斯丹妮可爱# #李斯丹妮团宠# ​	2020年07月19日 17:03	421	222	1166	https://weibo.com/2150182731/JbW2qppAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2qppAw?uid=2150182731&rl=1
佳嘉宝钡	3854407909	JbW2qqx2K	#杨丞琳夸李斯丹妮可爱# 果真是优秀的人大家都会喜欢，李斯丹妮得到杨丞琳的小爱心，想知道此刻妮妮子开心的样子 ​	2020年07月19日 17:03			1	https://weibo.com/3854407909/JbW2qqx2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2qqx2K?uid=3854407909&rl=1
_W_W_X_	5871661279	JbW2i96UW	#杨丞琳夸李斯丹妮可爱#两位姐姐都很可爱～ ​	2020年07月19日 17:02		评论		https://weibo.com/5871661279/JbW2i96UW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2i96UW?uid=5871661279&rl=1
爱过v先救你v保大	6479431645	JbW2g53Vs	#杨丞琳夸李斯丹妮可爱#又多一个pl姐姐喜欢李四蛋了我也是觉得她越来越可爱团宠无误了 ​	2020年07月19日 17:02		评论		https://weibo.com/6479431645/JbW2g53Vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2g53Vs?uid=6479431645&rl=1
风呼啸而过_	7227710716	JbW2fsiKk	#杨丞琳夸李斯丹妮可爱#确实可爱，幼儿园最可爱啦 ​	2020年07月19日 17:02		评论		https://weibo.com/7227710716/JbW2fsiKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2fsiKk?uid=7227710716&rl=1
斯斯瑜	2684728410	JbW2eizyl	#杨丞琳夸李斯丹妮可爱##李斯丹妮乘风破浪的姐姐# 可爱团宠（团欺）@李斯丹妮 ​	2020年07月19日 17:02		3	4	https://weibo.com/2684728410/JbW2eizyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2eizyl?uid=2684728410&rl=1
冰冷倾色	2953413020	JbW2csMnR	#杨丞琳夸李斯丹妮可爱#杨丞琳姐姐也很可爱哦，不过我们李斯丹妮也蛮可爱的，都是我喜欢的姐姐 ​	2020年07月19日 17:02			1	https://weibo.com/2953413020/JbW2csMnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW2csMnR?uid=2953413020&rl=1
星之守护者小翔翔丶	6868662152	JbW29zRgQ	#杨丞琳夸李斯丹妮可爱#原来姐姐也在看这个节目啊！我也很喜欢李斯丹妮呢！不过姐姐可以考虑下踢馆喔！说不定可以合作呢 ​	2020年07月19日 17:02		评论		https://weibo.com/6868662152/JbW29zRgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW29zRgQ?uid=6868662152&rl=1
爱过v先救你v保大	6479431645	JbW29xHQj	#杨丞琳夸李斯丹妮可爱#又多一个pl姐姐喜欢李四蛋了我也是觉得她越来越可爱团宠无误了 ​	2020年07月19日 17:02		评论		https://weibo.com/6479431645/JbW29xHQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW29xHQj?uid=6479431645&rl=1
爱过v先救你v保大	6479431645	JbW26Cy3j	#杨丞琳夸李斯丹妮可爱# 又多一个pl姐姐喜欢李四蛋了我也是觉得她越来越可爱团宠无误了 ​	2020年07月19日 17:02		评论		https://weibo.com/6479431645/JbW26Cy3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW26Cy3j?uid=6479431645&rl=1
面团儿猫猫	5563215786	JbW26kX34	#杨丞琳夸李斯丹妮可爱#不错子，有眼光 ​	2020年07月19日 17:02		评论		https://weibo.com/5563215786/JbW26kX34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW26kX34?uid=5563215786&rl=1
谦风的look	5718543840	JbW21A4gz	#杨丞琳夸李斯丹妮可爱#有人夸你@李斯丹妮 太可爱了8⃣️ ​	2020年07月19日 17:02		评论		https://weibo.com/5718543840/JbW21A4gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW21A4gz?uid=5718543840&rl=1
时光无心习爱人有心	7210405880	JbW211YYR	#杨丞琳夸李斯丹妮可爱#我也觉得四蛋很可爱。私底下很甜很可爱。舞台上就很飒。风格随意转换。爱了 ​	2020年07月19日 17:02		评论		https://weibo.com/7210405880/JbW211YYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW211YYR?uid=7210405880&rl=1
娱乐圈小青年	2983578965	JbW1WvoDD	#杨丞琳夸李斯丹妮可爱# 杨丞琳夸李斯丹妮可爱，果然优秀的人都会互相吸引！还有不喜欢李斯丹妮的姐姐吗？！ ​	2020年07月19日 17:01	102	113	5562	https://weibo.com/2983578965/JbW1WvoDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1WvoDD?uid=2983578965&rl=1
斯斯阿黛	2479965165	JbW1VFqug	#杨丞琳夸李斯丹妮可爱#⛽️ ​	2020年07月19日 17:01		评论		https://weibo.com/2479965165/JbW1VFqug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1VFqug?uid=2479965165&rl=1
柚子娱乐	2284130703	JbW1KqJZD	#杨丞琳夸李斯丹妮可爱# 杨丞琳夸李斯丹妮越来越可爱哈哈哈哈哈，李斯丹妮是姐姐收割机吧？！ ​	2020年07月19日 17:01	170	211	6518	https://weibo.com/2284130703/JbW1KqJZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1KqJZD?uid=2284130703&rl=1
路边摊吃吃吃吃吃吃上好佳薯片	7000752989	JbW1GDt82	#杨丞琳夸李斯丹妮可爱# 又多一个pl姐姐喜欢李四蛋了我也是觉得她越来越可爱团宠无误了 ​	2020年07月19日 17:01			3	https://weibo.com/7000752989/JbW1GDt82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1GDt82?uid=7000752989&rl=1
懵懂羞涩的初恋	6916254089	JbW1Giz53	#杨丞琳夸李斯丹妮可爱# 杨丞琳发文说“李斯丹妮真的一集比一集可爱”！原来杨姐姐跟我一样，都PK小李，都是可爱的人儿啊，李四蛋太招人喜欢了  ​	2020年07月19日 17:01			3	https://weibo.com/6916254089/JbW1Giz53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1Giz53?uid=6916254089&rl=1
斯斯子冲冲冲	7470150725	JbW1BzRag	#杨丞琳夸李斯丹妮可爱#是的 我也觉得巨无敌可爱哈 ​	2020年07月19日 17:01			1	https://weibo.com/7470150725/JbW1BzRag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1BzRag?uid=7470150725&rl=1
娱乐News	1795994180	JbW1xcklH	#杨丞琳夸李斯丹妮可爱# 浪姐们的团宠李斯丹妮又帅又可爱，真的是个百变小精灵，爱了爱了～ ​	2020年07月19日 17:00	107	107	466	https://weibo.com/1795994180/JbW1xcklH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1xcklH?uid=1795994180&rl=1
娱乐扒星	2386406982	JbW1vlslO	#杨丞琳夸李斯丹妮可爱#“真的一集比一集可爱”哈哈哈！优秀的人人人夸啊！ ​	2020年07月19日 17:00	121	126	1581	https://weibo.com/2386406982/JbW1vlslO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1vlslO?uid=2386406982&rl=1
爱过v先救你v保大	6479431645	JbW1vmz40	#杨丞琳夸李斯丹妮可爱#四蛋加油！！！ ​	2020年07月19日 17:00		评论		https://weibo.com/6479431645/JbW1vmz40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1vmz40?uid=6479431645&rl=1
2jirggssgf	5819877846	JbW1t33Oq	#杨丞琳夸李斯丹妮可爱#中国人的心里话是说中文的，外国人的心里话是说英文的，和嘴巴说话一样都有声波震动可以被录音(录音机就是通过话筒获取声波震动而录下歌声)。电子精神控制(脑控)，就是通过设备人工制造出载有信号电磁场扩散出去达到相距距离下控制个体或群体的意识，人的头部也会产生微弱磁场 ​  展开全文c	2020年07月19日 17:00		评论		https://weibo.com/5819877846/JbW1t33Oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1t33Oq?uid=5819877846&rl=1
发霉的团子_噗噗噗	2946268031	JbW1qEWZK	#杨丞琳夸李斯丹妮可爱#我认同杨丞琳哈哈哈，李斯丹妮真的是又帅又可爱@李斯丹妮 ​	2020年07月19日 17:00		评论		https://weibo.com/2946268031/JbW1qEWZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1qEWZK?uid=2946268031&rl=1
芒果捞扒哥	6101764818	JbW1q2sVm	#杨丞琳夸李斯丹妮可爱# 杨丞琳发文夸李斯丹妮一集比一集可爱，杨李两口子都在追吗 ​	2020年07月19日 17:00	221	232	1755	https://weibo.com/6101764818/JbW1q2sVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1q2sVm?uid=6101764818&rl=1
圈内领袖	6541609047	JbW1paki9	#杨丞琳夸李斯丹妮可爱#杨丞琳看来也有认真在追节目啊，都是漂亮可爱的姐姐哈哈哈优秀都是互相吸引的呢 ​	2020年07月19日 17:00	206	206	1062	https://weibo.com/6541609047/JbW1paki9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbW1paki9?uid=6541609047&rl=1
