用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
优酷体育	1679353042	JiK1aorUK	萌新小金，希望在灌篮玩的开心！欢迎@金子涵_Aria 领队加盟#这就是灌篮#第三季！夏末秋初风起时，正是约球好日子！#灌篮3阵容官宣# ​	2020年09月02日 11:19	126	332	1837	https://weibo.com/1679353042/JiK1aorUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK1aorUK?uid=1679353042&rl=1
胡嘟嘟是你爸爸	6160927851	JiK19vdoz	想看朱芳雨打架#灌篮3阵容官宣# ​	2020年09月02日 11:19			1	https://weibo.com/6160927851/JiK19vdoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK19vdoz?uid=6160927851&rl=1
伊良唯伊人	5595620709	JiK19ywLi	#邓伦这就是灌篮3# dl#灌篮3阵容官宣# 终于可以再次看到有关你与篮球的综艺了。很期待约好了  到时见，我的篮球少年@邓伦 ​	2020年09月02日 11:19		1	1	https://weibo.com/5595620709/JiK19ywLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK19ywLi?uid=5595620709&rl=1
宇宙娱乐派	6001750278	JiK15qncP	#金子涵加盟灌篮3##灌篮3阵容官宣#风格百变的#金子涵解锁篮球领队身份#了，除了女团风还能走热血运动风。 ​	2020年09月02日 11:18		4	8	https://weibo.com/6001750278/JiK15qncP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK15qncP?uid=6001750278&rl=1
鹰眼娱乐	2008317491	JiK10q5II	#灌篮3阵容官宣# ⚡#小鹰观热点# 《这就是灌篮》第三季阵容官宣！邓伦、朱芳雨、王仕鹏、陈昕葳、金子涵、乃万、徐艺洋纷纷响应“追梦招募令”，强势加盟，十月优酷开播，你最期待谁呢？ 灌篮3阵容官宣，你最期待谁？ ​	2020年09月02日 11:18		22	1386	https://weibo.com/2008317491/JiK10q5II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK10q5II?uid=2008317491&rl=1
大腮帮子小精灵h	2909482991	JiK105b80	#灌篮3阵容官宣#燃烧激情岁月，创造飞扬青春，每一滴汗水都是看得见的精彩，阳光女孩，也能散发潇洒气质。感谢@这就是灌篮 节目组对@徐艺洋-Yiyang 的邀请，让我们一起捕捉领队徐艺洋的飒爽姿态！#徐艺洋加盟这就是灌篮3# ​	2020年09月02日 11:18			6	https://weibo.com/2909482991/JiK105b80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK105b80?uid=2909482991&rl=1
为力不同	6421122003	JiK0ZbXFo	#邓伦录制这就是灌篮##灌篮3阵容官宣# 感觉邓伦在这季的身份是和第二季白敬亭是类似的吧，还是期待邓伦能上场打一场篮球 L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:18			1	https://weibo.com/6421122003/JiK0ZbXFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0ZbXFo?uid=6421122003&rl=1
八卦突击小分队	5852520371	JiK0S9MuN	#灌篮3阵容官宣# 《这就是灌篮3》官宣嘉宾邓伦，又有机会看到伦伦子打球了吗？ ​​​呦呦呦切克闹！ ​	2020年09月02日 11:18			1	https://weibo.com/5852520371/JiK0S9MuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0S9MuN?uid=5852520371&rl=1
__爱吃樱桃小丸子___	7477043327	JiK0Rc7GV	#灌篮3阵容官宣#期待我们新人领队徐艺洋啊@徐艺洋-Yiyang ​	2020年09月02日 11:18			5	https://weibo.com/7477043327/JiK0Rc7GV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0Rc7GV?uid=7477043327&rl=1
综艺插班生	6511178494	JiK0Oh0Zh	#灌篮3阵容官宣##徐艺洋加盟这就是灌篮3#  篮球领队徐艺洋！哇，可以看到美女打篮球吗太期待了，期待篮球萌新徐艺洋，等节目播出！@徐艺洋-Yiyang ​	2020年09月02日 11:18	53	136	460	https://weibo.com/6511178494/JiK0Oh0Zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0Oh0Zh?uid=6511178494&rl=1
我的同事是明星啊	7090942012	JiK0Ojemf	徐艺洋 #灌篮3阵容官宣# 篮球萌新来啦！没人不爱运动风大美女期待徐闪闪领队的精彩表现@徐艺洋-Yiyang ​	2020年09月02日 11:18	73	279	752	https://weibo.com/7090942012/JiK0Ojemf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0Ojemf?uid=7090942012&rl=1
篮球界的小汤	5819644020	JiK0Nlz8c	篮球#灌篮3阵容官宣##微博篮球感恩季# 今日，《这就是灌篮3》公开嘉宾阵容，邓伦更博确认加盟，化身球队经理人，将要组建一支新的追梦队，又能见到球场上意气风发的伦哥了！因为极致热爱，所以风雨无畏，期待经理人邓伦在节目中的精彩表现！期待更多CBA球员和路人王的球员参加，充满了期待， ​  展开全文c	2020年09月02日 11:18			20	https://weibo.com/5819644020/JiK0Nlz8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0Nlz8c?uid=5819644020&rl=1
小朋友在专心种小白菜-	6111429395	JiK0L4iZZ	#灌篮3阵容官宣#超级期待徐艺洋呀！！@徐艺洋-Yiyang ​	2020年09月02日 11:18			15	https://weibo.com/6111429395/JiK0L4iZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0L4iZZ?uid=6111429395&rl=1
剧无霸挖掘机	5091774447	JiK0GyOEq	#灌篮3阵容官宣# 我已经准备好了，和经理人邓伦，战队领队乃万、徐艺洋、陈昕薇一起在篮球场上挥洒汗水吧 ​	2020年09月02日 11:18	299	161	558	https://weibo.com/5091774447/JiK0GyOEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0GyOEq?uid=5091774447&rl=1
__爱吃樱桃小丸子___	7477043327	JiK0DDHfD	#灌篮3阵容官宣#青春运转，激情传递，追梦的路上从不缺少汗水，舞台上的她魅力无限，运动场上也要英姿飒爽。感谢@这就是灌篮 节目组对@徐艺洋-Yiyang 的邀请，梦想起航，球随心动，让我们一起期待女神领队徐艺洋的精彩表现啊！ ​	2020年09月02日 11:17			9	https://weibo.com/7477043327/JiK0DDHfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0DDHfD?uid=7477043327&rl=1
微博电视	5405787673	JiK0Byvlg	#灌篮3阵容官宣#风格百变的#金子涵解锁篮球领队身份#了，除了女团风还能走热血运动风，好奇灌篮球场上的金子涵是什么样子吗？这个十月锁定这就是灌篮第三季！ ​	2020年09月02日 11:17		5	7	https://weibo.com/5405787673/JiK0Byvlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0Byvlg?uid=5405787673&rl=1
别样电影汇	6414541878	JiK0B0q15	#邓伦录制这就是灌篮##灌篮3阵容官宣# 叮咚！你的拼命伦已上线，最近参加节目腿受伤了，也不放弃打篮球的机会，虽说是经理人但也一定要照顾好自己啊L这就是灌篮官方账号的优酷视频 ​	2020年09月02日 11:17		评论		https://weibo.com/6414541878/JiK0B0q15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0B0q15?uid=6414541878&rl=1
itsyxinnnnnn	1785826822	JiK0A2LMJ	#灌篮3阵容官宣#期待萌新领队徐艺洋洋洋子冲鸭@徐艺洋-Yiyang ​	2020年09月02日 11:17			3	https://weibo.com/1785826822/JiK0A2LMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0A2LMJ?uid=1785826822&rl=1
微博综艺	2110705772	JiK0yz11p	#灌篮3阵容官宣#风格百变的#金子涵加盟这就是灌篮#了，除了女团风还能走热血运动风，好奇灌篮球场上的金子涵是什么样子吗？这个十月锁定这就是灌篮第三季！#这就是灌篮录制路透# ​	2020年09月02日 11:17	10690	12061	11134	https://weibo.com/2110705772/JiK0yz11p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0yz11p?uid=2110705772&rl=1
别做胡桃派	3968271215	JiK0w099S	#灌篮3阵容官宣#金子徐嘤终于要再见面了吗！！！！！救命啊快乐来得太突然 ​	2020年09月02日 11:17		6	2	https://weibo.com/3968271215/JiK0w099S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0w099S?uid=3968271215&rl=1
娱Ms	5210843684	JiK0u89e7	终于！今日#灌篮3阵容官宣#了，人气rapper#乃万加盟这就是灌篮#！舞台上闪闪发光发光的酷girl想必在球场上一样飒！运动少女不需要解释！开始期待着乃万在球场的表现了！姐姐好飒~#这就是灌篮录制路透# ​	2020年09月02日 11:17	377	422	2194	https://weibo.com/5210843684/JiK0u89e7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0u89e7?uid=5210843684&rl=1
优酷综艺	5546124973	JiK0raQ40	乃万领队舞台很飒，球场很炸！欢迎这位爱篮球的酷Girl@BullsNINEONE乃万-  加盟#这就是灌篮#第三季，快来和她约一场酣畅淋漓的球吧~#灌篮3阵容官宣# ​	2020年09月02日 11:17	10190	348	5238	https://weibo.com/5546124973/JiK0raQ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0raQ40?uid=5546124973&rl=1
我是佧迪	6345203654	JiK0oxj9A	#灌篮3阵容官宣#今天看到官宣的人当中有徐艺洋，金子涵，乃万就格外的高心，不知道为什么 2哈密 ​	2020年09月02日 11:17		评论		https://weibo.com/6345203654/JiK0oxj9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0oxj9A?uid=6345203654&rl=1
华妃的小厨房	3858501938	JiK0o0kC0	#灌篮3阵容官宣#期待这就是灌篮！ ​	2020年09月02日 11:17		评论		https://weibo.com/3858501938/JiK0o0kC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0o0kC0?uid=3858501938&rl=1
八酱日常	1822398137	JiK0lB6OE	#乃万加盟这就是灌篮#记得乃万说过她最喜欢的球员是罗德曼，没记错的话樱木花道和罗德曼一样是红头发，一样是篮板王。#灌篮3阵容官宣#不知道《这就是灌篮3》里谁是那个坏坏的篮板王呢？谁会是那个令乃万疯狂的男人？ ​	2020年09月02日 11:17	341	246	574	https://weibo.com/1822398137/JiK0lB6OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0lB6OE?uid=1822398137&rl=1
明星星扒客	3922548681	JiK0cc9nE	#灌篮3阵容官宣#有我们的一闪一闪徐艺洋呀！在舞台上是一闪一闪的全能爱豆徐艺洋，在运动场上做全力以赴的热血领队徐艺洋呀！让我们一起期待这个十月，一起和徐艺洋加入这场篮球盛宴，青春敢作敢当，灌篮追梦路，我们与你一起～@徐艺洋-Yiyang ​	2020年09月02日 11:16	11	44	185	https://weibo.com/3922548681/JiK0cc9nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0cc9nE?uid=3922548681&rl=1
芯仪小伦叽	6581982299	JiK0antme	邓伦#邓伦这就是灌篮3##灌篮3阵容官宣# 期待！@邓伦 ​	2020年09月02日 11:16		2		https://weibo.com/6581982299/JiK0antme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0antme?uid=6581982299&rl=1
恋青沐沐	6810951512	JiK0a5Tlg	#灌篮3阵容官宣#期待徐艺洋 ​	2020年09月02日 11:16			5	https://weibo.com/6810951512/JiK0a5Tlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK0a5Tlg?uid=6810951512&rl=1
不啊可能是艺洋啊	6285680368	JiK06z8p2	#灌篮3阵容官宣#期待徐艺洋啊，徐艺洋棒棒哒 2太原 ​	2020年09月02日 11:16		6	3	https://weibo.com/6285680368/JiK06z8p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiK06z8p2?uid=6285680368&rl=1
献给夜晚的星	6599593178	JiJZZ6zbF	#灌篮3阵容官宣#期待徐艺洋领队的表现@徐艺洋-Yiyang ​	2020年09月02日 11:16	6	2	38	https://weibo.com/6599593178/JiJZZ6zbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZZ6zbF?uid=6599593178&rl=1
都给你安排明白了	7381558629	JiJZQwduu	#灌篮3阵容官宣#dl#邓伦这就是灌篮3# 跳跃，旋转，灌篮，进了，三分球，又是火热篮球的盛宴，与第三季球队经理人@邓伦 相约这就是灌篮，带你一起青春追梦，灌篮高手的视觉享受。 ​	2020年09月02日 11:15		评论		https://weibo.com/7381558629/JiJZQwduu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZQwduu?uid=7381558629&rl=1
优酷综艺	5546124973	JiJZOulWk	当甜妹遇上这个夏末最炙热的篮球火，超燃buff定将瞬间满格！欢迎甜美可爱的@陈昕葳_vivi  领队加盟#这就是灌篮#第三季，请尽情挥洒热情吧！#灌篮3阵容官宣# ​	2020年09月02日 11:15	3	7	32	https://weibo.com/5546124973/JiJZOulWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZOulWk?uid=5546124973&rl=1
剧荒甜小毒	5090548805	JiJZNyVKw	#灌篮3阵容官宣#球场上的邓伦自带光芒！抓住活力四射的夏天的尾巴，一起来看篮球追梦吧！ L剧荒甜小毒的微博视频 ​	2020年09月02日 11:15	218	348	493	https://weibo.com/5090548805/JiJZNyVKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZNyVKw?uid=5090548805&rl=1
吻过伦伦腹肌的小哑铃	7174269411	JiJZMpc51	#灌篮3阵容官宣#期待邓伦@邓伦 ​	2020年09月02日 11:15		评论		https://weibo.com/7174269411/JiJZMpc51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZMpc51?uid=7174269411&rl=1
新浪音乐	1266269835	JiJZCntz6	#乃万加盟这就是灌篮3# 乃万官宣加盟《这就是灌篮3》，期待乃领队在球场上的表现~#灌篮3阵容官宣# ​	2020年09月02日 11:15	25	162	702	https://weibo.com/1266269835/JiJZCntz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZCntz6?uid=1266269835&rl=1
默mo柏	7281645832	JiJZwqDPp	#乃万加盟这就是灌篮#乃万，让人万万想不到啊，竟然也喜欢打篮球，简直是太帅了！爱了爱了！#灌篮3阵容官宣# ​	2020年09月02日 11:15			2	https://weibo.com/7281645832/JiJZwqDPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZwqDPp?uid=7281645832&rl=1
猹无此妹	5110797548	JiJZsjBLj	：#灌篮3阵容官宣# 灌篮3官宣邓伦经理人海报仰角45°，那是伦爱你的样子 ​	2020年09月02日 11:14	264	459	1346	https://weibo.com/5110797548/JiJZsjBLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZsjBLj?uid=5110797548&rl=1
piNK一期一会	5233247034	JiJZqAq84	#灌篮3阵容官宣#期待徐艺洋 徐二花 徐闪闪 徐嘤嘤 徐龙蛋我们洋子弟弟在节目中的表现@徐艺洋-Yiyang ​	2020年09月02日 11:14		评论		https://weibo.com/5233247034/JiJZqAq84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZqAq84?uid=5233247034&rl=1
木偶分享家	6864502598	JiJZp5Ma2	#灌篮3阵容官宣#灌篮3官宣“经理人”邓伦同学！！！哥哥给我冲！你！！综艺达人邓伦来啦！ ​	2020年09月02日 11:14		1	2	https://weibo.com/6864502598/JiJZp5Ma2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZp5Ma2?uid=6864502598&rl=1
西兰绿了菜花	3927198889	JiJZnEcy9	#灌篮3阵容官宣# 邓伦、朱芳雨、王仕鹏、陈昕葳、金子涵、乃万、徐艺洋加盟，酷盖甜妹齐聚，期待开启一场热血篮球之旅！ ​	2020年09月02日 11:14	32	50	509	https://weibo.com/3927198889/JiJZnEcy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZnEcy9?uid=3927198889&rl=1
微博电视	5405787673	JiJZgyL5E	#灌篮3阵容官宣#来了来了她来了,一闪一闪徐艺洋,她上线了！舞台上散发光芒的她，在灌篮3又会有怎样的表现呢？#徐艺洋这就是灌篮官宣# ​	2020年09月02日 11:14	35	250	1377	https://weibo.com/5405787673/JiJZgyL5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZgyL5E?uid=5405787673&rl=1
猜猜我有多爱你0214	5526854515	JiJZepa2L	#灌篮3阵容官宣#极致热爱，风雨无惧@邓伦 ，赛场见 ​	2020年09月02日 11:14		评论		https://weibo.com/5526854515/JiJZepa2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZepa2L?uid=5526854515&rl=1
星闻情报	3985394080	JiJZe7zR3	#灌篮3阵容官宣#《这就是灌篮》第三季，邓伦强势加盟。喜欢邓伦打篮球，真的最酷最帅了@邓伦 L星闻情报的微博视频 ​	2020年09月02日 11:14	344	496	1105	https://weibo.com/3985394080/JiJZe7zR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZe7zR3?uid=3985394080&rl=1
优酷体育	1679353042	JiJZ7CqFP	小徐亮相，美女成帮！欢迎一闪一闪的@徐艺洋-Yiyang  加盟#这就是灌篮#第三季，让我们一起期待新晋战队领队徐闪闪的精彩时刻吧#灌篮3阵容官宣# ​	2020年09月02日 11:14	5063	6210	10774	https://weibo.com/1679353042/JiJZ7CqFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZ7CqFP?uid=1679353042&rl=1
爱豆时报	3946228785	JiJZ4F4Bj	#灌篮3阵容官宣# 我们帅气的邓伦经理人又回来了！！这次会看到他发什么篮球大招呢 L爱豆时报的微博视频 ​	2020年09月02日 11:14	380	400	4444	https://weibo.com/3946228785/JiJZ4F4Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZ4F4Bj?uid=3946228785&rl=1
柚子娱乐	2284130703	JiJZ52ptb	#灌篮3阵容官宣# 《这就是灌篮3》官宣嘉宾邓伦，又有机会看到伦伦子打球了吗？ ​	2020年09月02日 11:14	131	155	1414	https://weibo.com/2284130703/JiJZ52ptb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZ52ptb?uid=2284130703&rl=1
万睡爷	3013597957	JiJZ4rTuR	话题#乃万加盟这就是灌篮##灌篮3阵容官宣#哇偶，说唱歌手和篮球之间的互动会有什么样的结果呢，这个组合有点意思呀，乃万小姐姐的衣品真的很好 ​​​	2020年09月02日 11:14		1	1	https://weibo.com/3013597957/JiJZ4rTuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZ4rTuR?uid=3013597957&rl=1
我是圆圆糖lmh	5046415135	JiJZ0BllE	#灌篮3阵容官宣#其实我还想看峰峰子和伦伦子合体呢 ​	2020年09月02日 11:13		评论		https://weibo.com/5046415135/JiJZ0BllE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJZ0BllE?uid=5046415135&rl=1
芯只为你伦陷	7435735626	JiJYZoioa	#灌篮3阵容官宣# dl#邓伦这就是灌篮3# dl#邓伦在一起# 跳动的节奏，串联成激情的旋律! 洋溢的能量，挥洒着青春的力量 !热血的勇气，冲击那挑战的极限!旋转的篮球，怀揣着心中的梦想!《这就是灌篮》第三季，跟随第三季球队经理人🏀@邓伦  一起，为了梦想而拼搏！爆燃吧小宇宙!@邓伦 @邓伦  ​  展开全文c	2020年09月02日 11:13	4	31	4	https://weibo.com/7435735626/JiJYZoioa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYZoioa?uid=7435735626&rl=1
少年有为DL	1892998665	JiJYYdrwt	#灌篮3阵容官宣#期待我们篮球伦 ​	2020年09月02日 11:13		评论		https://weibo.com/1892998665/JiJYYdrwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYYdrwt?uid=1892998665&rl=1
养猪女孩_顾北鼻	6621050181	JiJYTsxVM	邓伦#灌篮3阵容官宣#邓伦宣布加入啦！！期待期待篮球场上的小伦子自带光芒噢，让我们一起搬好小板凳期待吧！期待邓伦吖芯芯子们准备好了吗！ ​	2020年09月02日 11:13		评论		https://weibo.com/6621050181/JiJYTsxVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYTsxVM?uid=6621050181&rl=1
青岚Ran	5603316086	JiJYP3TuO	#灌篮3阵容官宣##乃万加盟这就是灌篮# 期待乃万姐姐是不是纠结的不知道穿哪双鞋了呢💚 和球场上砰砰落地声一起唤醒青春回忆 ，和乃万一起感受篮球魅力 ，期待《这就是灌篮》第三季  💚 让我们一起  和乃万@BullsNINEONE乃万- “每个细胞都保持热血沸腾” ​	2020年09月02日 11:13			5	https://weibo.com/5603316086/JiJYP3TuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYP3TuO?uid=5603316086&rl=1
新浪综艺	1878335471	JiJYIwwEc	#这就是灌篮3阵容# 甜美系的洋洋这一次又突破了自己，当美少女遇上篮球，会有一段怎样的精彩故事呢？#徐艺洋加盟这就是灌篮3#期待洋洋的表现～ #灌篮3阵容官宣# ​	2020年09月02日 11:13	10539	6053	7171	https://weibo.com/1878335471/JiJYIwwEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYIwwEc?uid=1878335471&rl=1
娱乐饭桶	2770914283	JiJYzEAFX	#灌篮3阵容官宣#没想到乃万竟然也加盟了灌篮3！不知道在舞台上霸气十足的rapper乃万在球场上又是什么样的呢？会不会在球场上来个freestyle~#乃万加盟这就是灌篮#为91加油！#这就是灌篮录制路透# ​	2020年09月02日 11:12	344	416	603	https://weibo.com/2770914283/JiJYzEAFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYzEAFX?uid=2770914283&rl=1
微博电视	5405787673	JiJYqbfEF	#灌篮3阵容官宣#了，节目组好会啊！这一季不仅有热血运动少年还有青春活力的美少女们，听说#陈昕葳录制这就是灌篮#了，也不知道呆萌美女陈昕葳会不会上场试试呢？等到十月份节目播出就能知道了！#这就是灌篮录制路透# ​	2020年09月02日 11:12	2	2	5	https://weibo.com/5405787673/JiJYqbfEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYqbfEF?uid=5405787673&rl=1
树莓荔枝软糖	5316471585	JiJYm6oCw	#灌篮3阵容官宣# 和乃万一起感受篮球的魅力！ ​	2020年09月02日 11:12		评论		https://weibo.com/5316471585/JiJYm6oCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYm6oCw?uid=5316471585&rl=1
呱呱每日冲浪	5874584452	JiJYkydBR	#灌篮3阵容官宣##陈昕葳录制这就是灌篮#陈昕葳太软无法胜任篮球领队的角色？！有没有搞错！我们vivi也是小学短跑拿过第一名的人好不啦！哈哈哈哈哈哈哈哈哈哈~节目十月份会上线播出，一起看看妹妹的运动天赋会不会发挥在篮球场上吧！ ​	2020年09月02日 11:12	287	597	483	https://weibo.com/5874584452/JiJYkydBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYkydBR?uid=5874584452&rl=1
和你吹吹晚风_	5963701286	JiJYcBI17	#乃万加盟这就是灌篮##灌篮3阵容官宣# 乃万是真的热爱篮球啊，名字也是源于91号球员，这次加盟这就是灌篮很期待乃万的表现 ​	2020年09月02日 11:11		评论		https://weibo.com/5963701286/JiJYcBI17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYcBI17?uid=5963701286&rl=1
一条小小小尾巴skr	2126836405	JiJYcnr2u	#灌篮3阵容官宣#哇哦伦比！！！ ​	2020年09月02日 11:11		评论		https://weibo.com/2126836405/JiJYcnr2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJYcnr2u?uid=2126836405&rl=1
娱九叔	6354475832	JiJY67RVR	#灌篮3阵容官宣#破界了！破界了！#乃万加盟这就是灌篮#有谁知道乃万其实也是个篮球女孩？英文名nineone也是因为喜欢的球员罗德曼是91号特意取的91！看来乃万是十足的篮球迷！十分期待乃万的精彩的表现！#这就是灌篮录制路透# ​	2020年09月02日 11:11	630	794	1749	https://weibo.com/6354475832/JiJY67RVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJY67RVR?uid=6354475832&rl=1
森屿栀柠	6484310876	JiJY0caFV	#乃万加盟这就是灌篮##灌篮3阵容官宣# 能唱能跳，rap还蛮炸，衣品还好得不得了，时尚，期待乃万领队 ​	2020年09月02日 11:11			1	https://weibo.com/6484310876/JiJY0caFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJY0caFV?uid=6484310876&rl=1
徐艺洋-Yiyang	2687678670	JiJXZ1kYG	我来啦我来啦！篮球萌新前排求加入！#这就是灌篮# 康康我，新人领队stand by，期待与你们不见不散～#灌篮3阵容官宣# ​	2020年09月02日 11:11	108040	47235	132770	https://weibo.com/2687678670/JiJXZ1kYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXZ1kYG?uid=2687678670&rl=1
·鹤南鹅鹅·	5472527322	JiJXB6hBo	#乃万加盟这就是灌篮##灌篮3阵容官宣#才知道乃万英文名nineone源自91号球员罗德曼，原来她是真的热爱篮球，小姐姐好棒 ​	2020年09月02日 11:10			1	https://weibo.com/5472527322/JiJXB6hBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXB6hBo?uid=5472527322&rl=1
_芒果甜甜	5270432006	JiJXw4Tpi	#乃万加盟这就是灌篮##灌篮3阵容官宣#安排上了，期待乃万的精彩表现啊，乃万衣品很不错嘛，穿球服酷酷！ ​	2020年09月02日 11:10			2	https://weibo.com/5270432006/JiJXw4Tpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXw4Tpi?uid=5270432006&rl=1
雪碧兔椰养乐多	2664498580	JiJXuDk6k	#乃万加盟这就是灌篮##灌篮3阵容官宣# 好期待乃万的加盟啊  终于等到乃万的新综艺了 运动风酷妹和篮球很搭啊！ ​	2020年09月02日 11:10		评论		https://weibo.com/2664498580/JiJXuDk6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXuDk6k?uid=2664498580&rl=1
花清茶微	5653382110	JiJXujx0i	#灌篮3阵容官宣#[LOVE]#邓伦这就是灌篮3#篮球对于我宝贝来说有特别的意义，邓伦的热爱就是我的热爱，我的大明星，期待看到你在球场上畅快淋漓的笑脸@邓伦 L这就是灌篮官方账号的优酷视频 ​​​	2020年09月02日 11:10		1		https://weibo.com/5653382110/JiJXujx0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXujx0i?uid=5653382110&rl=1
V槿颜	5822484905	JiJXoq0p1	#乃万加盟这就是灌篮##灌篮3阵容官宣#感觉乃万衣品不错，怪好看的，她在灌篮3里的穿搭可能会引起一波运动装潮流 ​	2020年09月02日 11:09			1	https://weibo.com/5822484905/JiJXoq0p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXoq0p1?uid=5822484905&rl=1
搞笑的蛐蛐儿	7281428119	JiJXnwLzp	#乃万加盟这就是灌篮#好喜欢乃万的，唱歌好好听。能在灌篮中看到也太惊喜了，加油乃万。#灌篮3阵容官宣# ​	2020年09月02日 11:09			2	https://weibo.com/7281428119/JiJXnwLzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXnwLzp?uid=7281428119&rl=1
元気注入-喵	3206796434	JiJXmAcF2	#乃万加盟这就是灌篮##灌篮3阵容官宣#选秀小姐姐也来灌篮了，原来她这么热爱篮球运动，真的多才多艺 ​	2020年09月02日 11:09		1		https://weibo.com/3206796434/JiJXmAcF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXmAcF2?uid=3206796434&rl=1
甜酒酿松饼	5557921838	JiJXkfDfH	#乃万加盟这就是灌篮##灌篮3阵容官宣#好期待乃万啊！酷飒风格的乃万也很适合篮球！唱跳能力好，体力应该也不错 穿搭都很好做领队很合适 ​	2020年09月02日 11:09		评论		https://weibo.com/5557921838/JiJXkfDfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJXkfDfH?uid=5557921838&rl=1
