用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
八组小象国	5767583429	JbKmPjw6P	#李玟发文#18日凌晨，李玟微博发文感谢大家的关心，“勇气并不是与生俱来的”，大家喜欢李玟coco姐吗？ ​	2020年07月18日 11:20			2	https://weibo.com/5767583429/JbKmPjw6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmPjw6P?uid=5767583429&rl=1
久伴仍怦然·	7292386052	JbKmOaS1Z	#李玟发文#虽然不清楚你经历了什么，但是从这这些文字可以感受到你想开了，这样就最好了 ​	2020年07月18日 11:20		评论		https://weibo.com/7292386052/JbKmOaS1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmOaS1Z?uid=7292386052&rl=1
京津冀婚介小能手	6029236498	JbKmIxRmk	#李玟发文#最近很多年没有怎么关注李玟啦 还是以前上学时候 快20年了 听 滴答滴 刀马旦   ​	2020年07月18日 11:20		评论		https://weibo.com/6029236498/JbKmIxRmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmIxRmk?uid=6029236498&rl=1
星星啵报社	5389775192	JbKmEmrdh	#李玟发文#希望可以早日走出来吧，一直觉得她性格很爽朗的感觉 ​	2020年07月18日 11:19		评论		https://weibo.com/5389775192/JbKmEmrdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmEmrdh?uid=5389775192&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JbKmAefhJ	#李玟发文#加油，一定会越来越好的 ​	2020年07月18日 11:19		评论		https://weibo.com/3749318895/JbKmAefhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmAefhJ?uid=3749318895&rl=1
许倾舟	7036625701	JbKmyv5aq	微笑就像创可贴，虽然掩饰住了伤口，但是疼痛依然。我是一个经常笑的人，但不是一个经常开心的人。#李玟发文# ​	2020年07月18日 11:19		11	1	https://weibo.com/7036625701/JbKmyv5aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmyv5aq?uid=7036625701&rl=1
壹周娱评	2334112451	JbKmxBPkc	#李玟发文# 李玟真的好多愁善感，希望尽快调整吧！像舞台上那样飒吧！ ​	2020年07月18日 11:19	105	106	413	https://weibo.com/2334112451/JbKmxBPkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmxBPkc?uid=2334112451&rl=1
王懒平	2250371624	JbKmvvz2t	#李玟发文#明星怎么都爱说些模棱两可的话语 ​	2020年07月18日 11:19		评论		https://weibo.com/2250371624/JbKmvvz2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmvvz2t?uid=2250371624&rl=1
圈娱记	5121801690	JbKmbnNJp	#李玟发文#李玟一直是电动马达臀天后，她的一举一动都牵动着大家的心，知道她没事，大家就放心了。保佑大家都平安。 L圈娱记的微博视频 ​	2020年07月18日 11:18	118	165	231	https://weibo.com/5121801690/JbKmbnNJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKmbnNJp?uid=5121801690&rl=1
许倾舟	7036625701	JbKm7k3hI	人生是一场永不落幕的演出，我们每一个人都是演员，只不过，有的人顺从自己，有的人取悦观众。#李玟发文# ​	2020年07月18日 11:18		10	2	https://weibo.com/7036625701/JbKm7k3hI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKm7k3hI?uid=7036625701&rl=1
娱小司	7034945806	JbKlW6qRW	#李玟发文# 李玟发微博谢谢大家关心，希望coco姐能快快好起来！ ​​​	2020年07月18日 11:18	107	107	511	https://weibo.com/7034945806/JbKlW6qRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKlW6qRW?uid=7034945806&rl=1
叽歪酸菜娱	2786342800	JbKlRAW9f	#李玟发文#李玟之前发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”。现在又发文表示现在仍然在被爱与爱中，练习更好的可能。这是咋啦 ​​​pljj不要被情绪左右心情啊！ ​	2020年07月18日 11:18	319	295	1545	https://weibo.com/2786342800/JbKlRAW9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKlRAW9f?uid=2786342800&rl=1
大连扒叭哥	5092897504	JbKlI9MB4	#李玟发文# 谢谢大家的关心，我和过去一样仍然在被爱与爱中，练习更好的可能。让我们互相支持、互相鼓励。快乐一起分享、挫折一起成长。感觉李玟已经走出了负面情绪，希望coco未来一切顺利！ ​	2020年07月18日 11:17	99	200	412	https://weibo.com/5092897504/JbKlI9MB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKlI9MB4?uid=5092897504&rl=1
许倾舟	7036625701	JbKlGputz	人活着脸皮就要厚点，这也不好意思，那也不好意思，那你怎么好意思活着？出错了出丑了一笑而过，有什么好怕的？当你对这个世界好意思的时候，成长才会与日俱增。#李玟发文# ​	2020年07月18日 11:17		10	2	https://weibo.com/7036625701/JbKlGputz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKlGputz?uid=7036625701&rl=1
湖南城事	5689647207	JbKlybo2r	#李玟发文# 【网友猜测李玟是不是婚变了？李玟回应：只是在学心理学而已？】李玟之前发文称要医治破碎的心灵，网友猜测是不是婚变了，今天当事人出来解释了，只是在学心理学而已！ 2长沙 ​	2020年07月18日 11:17			1	https://weibo.com/5689647207/JbKlybo2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKlybo2r?uid=5689647207&rl=1
夜空星川	2440608075	JbKlssRiY	#李玟发文#姐姐加油哟…希望你每天都能开心快乐…… ​	2020年07月18日 11:17	1	评论		https://weibo.com/2440608075/JbKlssRiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKlssRiY?uid=2440608075&rl=1
追丸选手	5992758421	JbKlr3JN0	#李玟发文# 痛苦对于生活，就像疼痛对于身体，它并不是要伤害你，而是要让你警惕危险、看懂自己！加油等你回来 ​#李玟发文# ​	2020年07月18日 11:16		评论		https://weibo.com/5992758421/JbKlr3JN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKlr3JN0?uid=5992758421&rl=1
Tiffany就是我	2440085024	JbKlbEr9L	#李玟发文#下次发文还是通俗易懂比较好，这种真的太会引人猜想了，哈哈哈哈 ​	2020年07月18日 11:16		评论		https://weibo.com/2440085024/JbKlbEr9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKlbEr9L?uid=2440085024&rl=1
定时围观	6364463719	JbKl8a5U9	#李玟发文# 李玟发文已经走出负面情绪，感谢大家陪伴！那么一起来听听她唱跳的《Nobody》吧，点燃全场，A爆了！ L定时围观的微博视频 ​	2020年07月18日 11:16			4	https://weibo.com/6364463719/JbKl8a5U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKl8a5U9?uid=6364463719&rl=1
吃瓜追剧打豆豆	6404078741	JbKkZjgEs	#李玟发文#李玟微博发文感谢大家的关心，“勇气并不是与生俱来的” coco姐要加油哦！ ​	2020年07月18日 11:15	101	102	517	https://weibo.com/6404078741/JbKkZjgEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKkZjgEs?uid=6404078741&rl=1
仙仙的娱乐酒馆	2277596227	JbKkXe5o5	#李玟发文#疑婚变！“世界偶尔不美好，要乐观”亲姐回应：她在自我检讨。网友回复：希望Coco早日走出困惑 L内娱的微博视频 ​	2020年07月18日 11:15	33	42	227	https://weibo.com/2277596227/JbKkXe5o5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKkXe5o5?uid=2277596227&rl=1
二帅	5393301270	JbKkSvn6P	回头看以前胡思乱想的时刻，多是因为没有感受到笃定的在乎，所以才会忍不住的纠结，一遍遍的否定自我，沉浸在糟糕的情绪里。现在，拨开云雾，真正感受到触摸到了实体的爱后，才明白原来只要心安就会有明朗又轻快的体验#李玟发文# ​	2020年07月18日 11:15	1		8	https://weibo.com/5393301270/JbKkSvn6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKkSvn6P?uid=5393301270&rl=1
醉月夜朦胧	1195189277	JbKkEh9Pw	#李玟发文# 李玟说她依然处于被爱和爱中，在练习更多可能，并说“疼爱你的人会帮你找回力量去度过难关”。看来李玟的心情好了许多。 ​	2020年07月18日 11:15	1	评论		https://weibo.com/1195189277/JbKkEh9Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKkEh9Pw?uid=1195189277&rl=1
娱圈三岁	2348439980	JbKkCvNqZ	#李玟发文#coco姐，我们一直都是很爱你的，不管有什么不开心，大家都要一笑而过，一起加油吧，积极面对生活。 ​	2020年07月18日 11:14		评论		https://weibo.com/2348439980/JbKkCvNqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKkCvNqZ?uid=2348439980&rl=1
娱乐圈追缉令	7302129103	JbKkvsuq5	#李玟发文#李玟回应此前微博“要医治破碎的心灵，是需要极大的勇气和时间的”。是在学习，谢谢大家关心。其实也有很多善良网友们的​​​​	2020年07月18日 11:14		评论		https://weibo.com/7302129103/JbKkvsuq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKkvsuq5?uid=7302129103&rl=1
一块小饼干哦	6457144494	JbKk1j4fT	#李玟发文#主要是没有爱我愿意理解谅解和我感同身受的人。更多的人觉得不理解你。他们很少舍身处地为你换位思考，只想把他们的想法强加给你。真的很累，有时候觉得身边一个真正懂自己的人都没有。我觉得我人缘不算差，我觉得我性格也不坏人也不难相处。可是想找一个三观契合的人可以理解你真的太难了。 ​  展开全文c	2020年07月18日 11:13		评论		https://weibo.com/6457144494/JbKk1j4fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKk1j4fT?uid=6457144494&rl=1
聊娱君	5111326435	JbKjSoVBT	#李玟发文# 谢谢大家的关心，我和过去一样仍然在被爱与爱中，练习更好的可能。让我们互相支持、互相鼓励。快乐一起分享、挫折一起成长。感觉李玟已经走出了负面情绪，希望coco未来一切顺利！ ​	2020年07月18日 11:13	118	242	606	https://weibo.com/5111326435/JbKjSoVBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKjSoVBT?uid=5111326435&rl=1
其实就是凑热闹	1780498361	JbKjI7P5T	#李玟发文# 非常喜欢李玟的《刀马旦》，现场版的演绎更是精彩无限！也希望CoCo一切安好！L湖南卫视的微博视频 ​	2020年07月18日 11:12	11	15	42	https://weibo.com/1780498361/JbKjI7P5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKjI7P5T?uid=1780498361&rl=1
娱乐圈儿	2812946383	JbKjDmVD4	#李玟发文#李玟状态引发关注后，再次凌晨发文：世界偶尔不美好，要乐观面对，这是怎么了吗？ ​	2020年07月18日 11:12	105	106	223	https://weibo.com/2812946383/JbKjDmVD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKjDmVD4?uid=2812946383&rl=1
JovialSun	1732637974	JbKjACOfq	#李玟发文# 依旧在被爱与爱中，女神一切安好就好，开心～～ ​	2020年07月18日 11:12			1	https://weibo.com/1732637974/JbKjACOfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKjACOfq?uid=1732637974&rl=1
柿子娱乐	6370011631	JbKjyieGw	#李玟发文# 李玟回应上次微博“我和过去一样仍然在被爱与爱中，练习更好的可能。”不是婚变，也不是抑郁，只是学习心理学的感触吧，大乌龙了 ​	2020年07月18日 11:12	239	248	267	https://weibo.com/6370011631/JbKjyieGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKjyieGw?uid=6370011631&rl=1
娱乐扒扒姐	6383784171	JbKjq5eJN	#李玟发文# 有烦心事的时候一定要学会倾诉！把心里的事说出来就会好很多！希望朋友们能拥有好心情和爱生活的能力，coco姐也要加油哦！ ​	2020年07月18日 11:12	229	233	374	https://weibo.com/6383784171/JbKjq5eJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKjq5eJN?uid=6383784171&rl=1
高维生命体	5419654153	JbKjmu6j7	#李玟发文# ​	2020年07月18日 11:11		评论		https://weibo.com/5419654153/JbKjmu6j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKjmu6j7?uid=5419654153&rl=1
娱乐圈扒姑	2705119801	JbKjhdi2N	#李玟发文#李玟再次发文感谢，看来最近真的碰到事了呀，希望姐姐要快乐呀！ ​	2020年07月18日 11:11	215	241	1078	https://weibo.com/2705119801/JbKjhdi2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKjhdi2N?uid=2705119801&rl=1
娱闻大神	5389953206	JbKiUqV6k	#李玟发文##李玟发文#Coco李玟发文感谢网友们的关心，表示自己一直以来都在爱与被爱中，“世界偶尔不美好，但也要要练习让自己乐观去面对”想要和大家分享，互相支持，互相鼓励，一起快乐 ​​​	2020年07月18日 11:10	109	119	3158	https://weibo.com/5389953206/JbKiUqV6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKiUqV6k?uid=5389953206&rl=1
娱老汉	5717515328	JbKiTuoL2	#李玟发文#李玟回应此前微博“要医治破碎的心灵，是需要极大的勇气和时间的”。是在学习，谢谢大家关心。其实也有很多善良网友们的 ​	2020年07月18日 11:10	147	159	2025	https://weibo.com/5717515328/JbKiTuoL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKiTuoL2?uid=5717515328&rl=1
芒果捞扒婆	2489917511	JbKiPEWtx	#李玟发文#李玟回应此前的离婚传闻“依旧在爱与被爱中”，还和粉丝互相鼓励，快乐一起分享，女神依旧美丽！ ​	2020年07月18日 11:10	131	136	240	https://weibo.com/2489917511/JbKiPEWtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKiPEWtx?uid=2489917511&rl=1
娱乐圈小臭臭	5537147004	JbKiy1SE7	#李玟发文# 李玟发文“谢谢大家的关心，互相鼓励互相支持”，爱你的人有很多，pljj要一直开开心心呀 ​	2020年07月18日 11:09	103	104	519	https://weibo.com/5537147004/JbKiy1SE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKiy1SE7?uid=5537147004&rl=1
吐槽娘	5129559114	JbKin5PTe	#李玟发文#由于此前发文引起网友担心之后，今日，李玟再次发文回应网友关切，由于看了心理学相关书籍和视频有感而发，并感谢了网友的关心。不管怎样都要开心呀 ​加油女神💪 ​	2020年07月18日 11:09	117	138	301	https://weibo.com/5129559114/JbKin5PTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKin5PTe?uid=5129559114&rl=1
娱吗	6686246548	JbKi4FW8f	#李玟发文#李玟之前发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”。这是怎么了呢！ ​	2020年07月18日 11:08	105	104	584	https://weibo.com/6686246548/JbKi4FW8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKi4FW8f?uid=6686246548&rl=1
芒果影娱	5095950706	JbKhTvBJz	#李玟发文# 李玟发微博感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能。虽然不知道在李玟身上究竟发了什么，但希望她能早日走出阴霾，继续乐观开心的生活。 ​	2020年07月18日 11:08	108	116	1756	https://weibo.com/5095950706/JbKhTvBJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKhTvBJz?uid=5095950706&rl=1
东方网娱乐	6486986498	JbKhC3yvm	#李玟发文#18日凌晨，李玟微博发文感谢大家的关心，“勇气并不是与生俱来的”，coco姐加油 ​	2020年07月18日 11:07			1	https://weibo.com/6486986498/JbKhC3yvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKhC3yvm?uid=6486986498&rl=1
追剧大赏	6260534625	JbKhnBSU9	#李玟发文# 李玟发微博回应“谢谢大家的关心，互相鼓励互相支持”，希望姐姐一直开开心心的吧～ ​	2020年07月18日 11:07	115	122	1734	https://weibo.com/6260534625/JbKhnBSU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKhnBSU9?uid=6260534625&rl=1
男人之苦丶	7111858158	JbKhf2RRi	#李玟发文#我童年中，第一个印象深刻的女星，第一个让我觉得是真正美女的女人 ​	2020年07月18日 11:06		评论		https://weibo.com/7111858158/JbKhf2RRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKhf2RRi?uid=7111858158&rl=1
饭圈暖男刘潇洒	3921519036	JbKh4k495	#李玟发文#  回应13日的微博，并且感谢网友们的关心，姐姐没事就好啊！要开心一点啊 ​	2020年07月18日 11:06	47	48	54	https://weibo.com/3921519036/JbKh4k495?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKh4k495?uid=3921519036&rl=1
吃瓜敢死队	6000381340	JbKh2kndS	#李玟发文#冷暖自知 ​	2020年07月18日 11:06		评论		https://weibo.com/6000381340/JbKh2kndS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKh2kndS?uid=6000381340&rl=1
娱乐陈叔	2312839423	JbKgW5Vz9	#李玟发文#李玟微博发文感谢大家的关心，“勇气并不是与生俱来的”，coco姐加油 ​	2020年07月18日 11:05		1		https://weibo.com/2312839423/JbKgW5Vz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKgW5Vz9?uid=2312839423&rl=1
密探先生	3275124562	JbKgO9rog	前段时间李玟发文称要医治破碎的心灵，需极大的勇气和时间，引发网友对其状态猜想，并收获很多关心。今日#李玟发文#感谢大家的关心，表示自己和过去一样仍然在被爱与爱中练习更好的可能。希望要好好的啊。 ​ 2上海·曲阳地区 ​	2020年07月18日 11:05		评论		https://weibo.com/3275124562/JbKgO9rog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKgO9rog?uid=3275124562&rl=1
追星课代表	7211331305	JbKgMkKtw	#李玟发文#CoCo姐加油呀，没有什么是过不去的，所有的事情都会好起来的 ​	2020年07月18日 11:05	93	89	707	https://weibo.com/7211331305/JbKgMkKtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKgMkKtw?uid=7211331305&rl=1
舌尖美食菜谱	7105106961	JbKgzA2BU	李玟再次发文，不知道是不是感情出了问题，希望姐姐尽快调整好状态！#李玟发文# #娱乐# ​	2020年07月18日 11:05		评论		https://weibo.com/7105106961/JbKgzA2BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKgzA2BU?uid=7105106961&rl=1
小影娱乐	3208281790	JbKgh4Rc5	李玟发文，称自己和过去一样仍然在被爱与爱中练习更好的可能#李玟发文# L小影娱乐的微博视频 ​	2020年07月18日 11:04		评论		https://weibo.com/3208281790/JbKgh4Rc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKgh4Rc5?uid=3208281790&rl=1
游水的柯基	5660213094	JbKgg9qzJ	#李玟发文# ​	2020年07月18日 11:04		评论		https://weibo.com/5660213094/JbKgg9qzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKgg9qzJ?uid=5660213094&rl=1
娱乐捞饭	3938976579	JbKg8tr1w	#李玟发文#感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能。李玟一定要好好的，生活中没有什么困难是过不去的 ​	2020年07月18日 11:03	127	133	1129	https://weibo.com/3938976579/JbKg8tr1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKg8tr1w?uid=3938976579&rl=1
精选影片通缉令	6310305981	JbKfOmK8j	#李玟发文#李玟之前发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”。现在又发文表示现在仍然在被爱与爱中，练习更好的可能。姐姐这是咋啦 ​​​​	2020年07月18日 11:03		评论		https://weibo.com/6310305981/JbKfOmK8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfOmK8j?uid=6310305981&rl=1
娱乐榜姐	2653906910	JbKfzgneG	#李玟发文# 李玟微博发文回应早前“破碎的心灵”的发文，称世界偶尔不美好，但是我们也要乐观去面对，还感谢了大家对她的关心。姐姐开开心心的，加油！！ ​	2020年07月18日 11:02	112	139	3804	https://weibo.com/2653906910/JbKfzgneG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfzgneG?uid=2653906910&rl=1
星娱酱	2909406375	JbKfj1mnL	#李玟发文#李玟之前发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”。现在又发文表示现在仍然在被爱与爱中，练习更好的可能。姐姐这是咋啦 ​	2020年07月18日 11:01	127	217	1426	https://weibo.com/2909406375/JbKfj1mnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfj1mnL?uid=2909406375&rl=1
星闻热搜榜	7011465600	JbKfdndzk	#李玟发文#没有什么是过不去的，希望“月光女神”继续快乐，继续Di Da Di ​​​​	2020年07月18日 11:01		评论		https://weibo.com/7011465600/JbKfdndzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfdndzk?uid=7011465600&rl=1
吃瓜热搜榜	6985612632	JbKfd7PPa	#李玟发文#没有什么是过不去的，希望“月光女神”继续快乐，继续Di Da Di ​​​​	2020年07月18日 11:01		评论		https://weibo.com/6985612632/JbKfd7PPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfd7PPa?uid=6985612632&rl=1
星娱乐吃瓜	7005030835	JbKfd6IX6	#李玟发文#没有什么是过不去的，希望“月光女神”继续快乐，继续Di Da Di ​​​​	2020年07月18日 11:01		评论		https://weibo.com/7005030835/JbKfd6IX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKfd6IX6?uid=7005030835&rl=1
爱豆时报	3946228785	JbKf2sj06	#李玟发文# 看来coco姐是真的遭遇了一些事情，她发文谢谢大家关心，希望她能快快好起来 ​	2020年07月18日 11:01	109	106	3659	https://weibo.com/3946228785/JbKf2sj06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKf2sj06?uid=3946228785&rl=1
综艺扒姨太	6511176462	JbKeRAGun	#李玟发文#李玟发文感谢大家的关心，漂亮姐姐要开心起来呀，不要被不开心的情绪左右！ ​	2020年07月18日 11:00	45	47	916	https://weibo.com/6511176462/JbKeRAGun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKeRAGun?uid=6511176462&rl=1
综艺插班生	6511178494	JbKeNqkYc	前段时间李玟发文称要医治破碎的心灵，需极大的勇气和时间，引发网友对其状态猜想，并收获很多关心。今日#李玟发文#感谢大家的关心，表示自己和过去一样仍然在被爱与爱中练习更好的可能。希望要好好的啊。 ​	2020年07月18日 11:00	94	109	1132	https://weibo.com/6511178494/JbKeNqkYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKeNqkYc?uid=6511178494&rl=1
兔兔吃瓜娱乐	5489818539	JbKeMuVMk	#李玟发文# 李玟发文“我和过去一样仍然在被爱与爱中，练习更好的可能。”这是发生了什么了吗 ​	2020年07月18日 11:00	100	107	104	https://weibo.com/5489818539/JbKeMuVMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKeMuVMk?uid=5489818539&rl=1
柚子娱乐	2284130703	JbKeGiF8v	#李玟发文# coco李玟发文回应了此前发文引起的热议，称只是偶尔脆弱，所有一切都会好起来的 ​	2020年07月18日 11:00	125	142	2331	https://weibo.com/2284130703/JbKeGiF8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKeGiF8v?uid=2284130703&rl=1
娱姐速报	5279487569	JbKeFFWIO	#李玟发文#李玟凌晨发文感谢大家的关心，13日曾发文“要医治破碎的心灵，是需要极大的勇气和时间的”引发大家的关心，希望李玟一切都好！ ​	2020年07月18日 11:00	96	104	2717	https://weibo.com/5279487569/JbKeFFWIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKeFFWIO?uid=5279487569&rl=1
星综屏影	5612278337	JbKexaeuT	#李玟发文#她说她依然处于被爱和爱中，在练习更多可能。之前她曾说治疗破碎的心，需要极大的勇气。看来是雨过天晴了。你喜欢李玟吗？ ​	2020年07月18日 10:59	96	129	5838	https://weibo.com/5612278337/JbKexaeuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKexaeuT?uid=5612278337&rl=1
西瓜娱乐	6511173552	JbKepbwRQ	#李玟发文# 看起来李玟已经走出了负面情绪，希望她的未来一定顺利安好吧。 ​	2020年07月18日 10:59	158	164	3453	https://weibo.com/6511173552/JbKepbwRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKepbwRQ?uid=6511173552&rl=1
蜀黍说娱乐	5039775130	JbKeo2Sza	李玟再次发文，不知道是不是感情出了问题，希望姐姐尽快调整好状态！#李玟发文# ​	2020年07月18日 10:59	209	323	10061	https://weibo.com/5039775130/JbKeo2Sza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKeo2Sza?uid=5039775130&rl=1
老实人胡二菲	5100126134	JbKeccx0y	对不起我又来偏题了。本来在为李玟姐松了一口气，结果看到评论真的把我笑死了，这是相声演员吧 #李玟发文# ​	2020年07月18日 10:59	56	133	492	https://weibo.com/5100126134/JbKeccx0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKeccx0y?uid=5100126134&rl=1
娱乐星事	3115996363	JbKe9uDUR	#李玟发文#李玟发文：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起网友关心。这个世界还是很美好，加油！ ​	2020年07月18日 10:59	131	137	2728	https://weibo.com/3115996363/JbKe9uDUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKe9uDUR?uid=3115996363&rl=1
星乐鱼	1649974450	JbKe1guhS	#李玟发文#李玟之前发文称要医治破碎的心灵，网友猜测是不是婚变了，今天当事人出来解释了，只是在学心理学而已 ​	2020年07月18日 10:58	122	134	736	https://weibo.com/1649974450/JbKe1guhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKe1guhS?uid=1649974450&rl=1
饭圈一姐蔡根花	6580967026	JbKdXr3a6	#李玟发文#没有什么是过不去的，希望“月光女神”继续快乐，继续Di Da Di ​	2020年07月18日 10:58	109	118	2246	https://weibo.com/6580967026/JbKdXr3a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdXr3a6?uid=6580967026&rl=1
前线娱乐	1836328652	JbKdEvezi	#李玟发文# 李玟凌晨发文感谢大家的关心，13日曾发文“要医治破碎的心灵，是需要极大的勇气和时间的”引发大家的关心 ​	2020年07月18日 10:57	107	104	3383	https://weibo.com/1836328652/JbKdEvezi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdEvezi?uid=1836328652&rl=1
吃瓜卫视	3383540024	JbKdy1p7M	#李玟发文# 李玟发文“我和过去一样仍然在被爱与爱中，练习更好的可能。”姐姐加油一切都会好起来的 ​	2020年07月18日 10:57	118	119	1517	https://weibo.com/3383540024/JbKdy1p7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdy1p7M?uid=3383540024&rl=1
娱乐指南	5655087386	JbKdtgupT	#李玟发文#李玟发文回应之前的微博，Coco姐怎么了啊，一定要开开心心的啊。 ​	2020年07月18日 10:57	113	110	1336	https://weibo.com/5655087386/JbKdtgupT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdtgupT?uid=5655087386&rl=1
娱闻少女	5471534537	JbKdo0NkV	#李玟发文# 李玟发文感谢网友的关心，不管怎样都要开开心心啊 ​	2020年07月18日 10:57	119	151	8936	https://weibo.com/5471534537/JbKdo0NkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKdo0NkV?uid=5471534537&rl=1
迅即传媒	1664208502	JbJSrf1BR	#李玟发文# 18日凌晨，李玟微博发文感谢大家的关心，称自己和过去一样仍然在被爱与爱中练习更好的可能，“希望可以分享和鼓励大家，世界偶尔不美好，但是我们也要练习让自己乐观去面对，当你偶尔感到脆弱是OK的！”此前，李玟发文称：“要医治破碎的心灵，是需要极大的勇气和时间的”，引起网友关心。  ​  展开全文c	2020年07月18日 10:05			1	https://weibo.com/1664208502/JbJSrf1BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJSrf1BR?uid=1664208502&rl=1
