用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·春日恋坤·	6557106310	Jj6FO7n5y	姐妹们快带话题 冲呀！#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:59		评论		https://weibo.com/6557106310/Jj6FO7n5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FO7n5y?uid=6557106310&rl=1
踩一脚西瓜皮_	6442579594	Jj6FO8tsy	#想魂穿蔡徐坤的伴舞#我的妈呀 ​	2020年09月04日 20:59		评论		https://weibo.com/6442579594/Jj6FO8tsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FO8tsy?uid=6442579594&rl=1
好想困困唔--	5706933349	Jj6FO9xyk	#想魂穿蔡徐坤的伴舞#了不起了不起啊 ​	2020年09月04日 20:59			1	https://weibo.com/5706933349/Jj6FO9xyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FO9xyk?uid=5706933349&rl=1
香香要扑倒奶坤	6359683232	Jj6FO9xPT	#想魂穿蔡徐坤的伴舞# 啊啊啊想魂穿伴舞姐姐 ​	2020年09月04日 20:59		评论		https://weibo.com/6359683232/Jj6FO9xPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FO9xPT?uid=6359683232&rl=1
小猪葵葵最棒最棒	7223000099	Jj6FO9xVT	#想魂穿蔡徐坤的伴舞#虽然人很帅，改编的歌很好听，低音炮超苏，衣服很漂亮，舞台超棒，但就是...蔡徐坤 ​	2020年09月04日 20:59		评论		https://weibo.com/7223000099/Jj6FO9xVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FO9xVT?uid=7223000099&rl=1
微黎elodie	5991302781	Jj6FNwOnE	#想魂穿蔡徐坤的伴舞#没事没事，只是舞台，that's ok ​	2020年09月04日 20:59			4	https://weibo.com/5991302781/Jj6FNwOnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNwOnE?uid=5991302781&rl=1
小池别吃了·	6763548055	Jj6FNz0Ie	#想魂穿蔡徐坤的伴舞# 啊啊啊 ​	2020年09月04日 20:59		评论		https://weibo.com/6763548055/Jj6FNz0Ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNz0Ie?uid=6763548055&rl=1
要瘦到一百一的Tina	1681488030	Jj6FNgja9	#想魂穿蔡徐坤的伴舞#谁不想呢舞台绝了 ​	2020年09月04日 20:59		评论		https://weibo.com/1681488030/Jj6FNgja9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNgja9?uid=1681488030&rl=1
葵花籽味菜包	6816385497	Jj6FNixnX	#想魂穿蔡徐坤的伴舞#22岁的坤坤子，咱们明天去领证 ​	2020年09月04日 20:59		评论		https://weibo.com/6816385497/Jj6FNixnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNixnX?uid=6816385497&rl=1
小葵真的很爱困nei	6580815365	Jj6FNhpYI	#想魂穿蔡徐坤的伴舞#有开心又酸 ​	2020年09月04日 20:59		评论		https://weibo.com/6580815365/Jj6FNhpYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNhpYI?uid=6580815365&rl=1
不不吃酸葡萄	5848043861	Jj6FNfcG6	我还能说什么#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:59			1	https://weibo.com/5848043861/Jj6FNfcG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNfcG6?uid=5848043861&rl=1
蔡真的好甜	5684555765	Jj6FNfcxq	#想魂穿蔡徐坤的伴舞#每天看一看大家一起吃点酸，又是被蔡徐坤迷晕的一天 L小张很爱困吖的微博视频 ​	2020年09月04日 20:59			4	https://weibo.com/5684555765/Jj6FNfcxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNfcxq?uid=5684555765&rl=1
筱蔡一碟k	6080470526	Jj6FNe74d	#想魂穿蔡徐坤的伴舞#改编版的情人真的！！！这个声音真的腿软！！！啊啊啊你品！你细品！！我没了孩子大了 了不起啊！ L稚爱筱-KUN的微博视频 ​	2020年09月04日 20:59			6	https://weibo.com/6080470526/Jj6FNe74d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNe74d?uid=6080470526&rl=1
林林爱次菜	6595840562	Jj6FNe6PI	没事没事我不酸不酸#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:59		1	1	https://weibo.com/6595840562/Jj6FNe6PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FNe6PI?uid=6595840562&rl=1
奶醉的小葵	7440040771	Jj6FMBphE	#想魂穿蔡徐坤的伴舞# 舞台超级棒！被你撩死了哈哈哈哈，又被你惊艳到了 @蔡徐坤 ​	2020年09月04日 20:59		评论		https://weibo.com/7440040771/Jj6FMBphE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMBphE?uid=7440040771&rl=1
HHHEXFKUN	5713340595	Jj6FMCsH5	蔡徐坤#想魂穿蔡徐坤的伴舞# 蔡徐坤你什么时候上线啊🤔 ​	2020年09月04日 20:59			2	https://weibo.com/5713340595/Jj6FMCsH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMCsH5?uid=5713340595&rl=1
哇夸	5315591432	Jj6FMDAIl	#想魂穿蔡徐坤的伴舞#真的后面的编排 不愧是你 绝了 ​	2020年09月04日 20:59		评论		https://weibo.com/5315591432/Jj6FMDAIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMDAIl?uid=5315591432&rl=1
Triste_葵宝呐	5732579868	Jj6FMEGvR	#想魂穿蔡徐坤的伴舞#我不酸🍋 ​	2020年09月04日 20:59		评论		https://weibo.com/5732579868/Jj6FMEGvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMEGvR?uid=5732579868&rl=1
雅黑a	6911707565	Jj6FMn4F2	#想魂穿蔡徐坤的伴舞#555别这样  现在学舞来得及吗 ​	2020年09月04日 20:59		评论		https://weibo.com/6911707565/Jj6FMn4F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMn4F2?uid=6911707565&rl=1
卟噜噜菜困	7315414901	Jj6FMphbR	#想魂穿蔡徐坤的伴舞#蔡徐坤真牛！ ​	2020年09月04日 20:59		1		https://weibo.com/7315414901/Jj6FMphbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMphbR?uid=7315414901&rl=1
_葵葵幼稚園	6720498918	Jj6FMjOiE	#想魂穿蔡徐坤的伴舞#太超过了太超过了 2汕头 ​	2020年09月04日 20:59			1	https://weibo.com/6720498918/Jj6FMjOiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMjOiE?uid=6720498918&rl=1
我喜欢的是葵葵	6783869746	Jj6FMlYkZ	#想魂穿蔡徐坤的伴舞# 啊啊啊，整体舞台真的太可以了 L我喜欢的是葵葵的微博视频 ​	2020年09月04日 20:59			1	https://weibo.com/6783869746/Jj6FMlYkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMlYkZ?uid=6783869746&rl=1
甜不拉几不甜不拉几	6569469452	Jj6FMn4IP	#想魂穿蔡徐坤的伴舞# 困困喏 着实是人间妄想 ​	2020年09月04日 20:59	1	2	1	https://weibo.com/6569469452/Jj6FMn4IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FMn4IP?uid=6569469452&rl=1
小葵爱困082	6564259513	Jj6FM5tnb	#想魂穿蔡徐坤的伴舞#我靠谁看了这次的舞台不说一句蔡徐坤欲我看完简直人直接升天 ​	2020年09月04日 20:59		评论		https://weibo.com/6564259513/Jj6FM5tnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM5tnb?uid=6564259513&rl=1
爱坤的小妖	1208026467	Jj6FM7HA5	#想魂穿蔡徐坤的伴舞#好吧  小朋友  长大了 ​	2020年09月04日 20:59		评论		https://weibo.com/1208026467/Jj6FM7HA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM7HA5?uid=1208026467&rl=1
葵里奎气坤坤子	6619909627	Jj6FM7GWp	蔡徐坤#想魂穿蔡徐坤的伴舞# 我们在我想象的世界中相遇了无数次。 ​	2020年09月04日 20:59			1	https://weibo.com/6619909627/Jj6FM7GWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM7GWp?uid=6619909627&rl=1
和蔡徐坤睡觉觉_	7421234159	Jj6FM6AoX	#想魂穿蔡徐坤的伴舞#已经穿了 ​	2020年09月04日 20:59		评论		https://weibo.com/7421234159/Jj6FM6AoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM6AoX?uid=7421234159&rl=1
葵葵没走丢kun	7270892812	Jj6FM6z1F	#想魂穿蔡徐坤的伴舞#真的酸 ​	2020年09月04日 20:59		2	1	https://weibo.com/7270892812/Jj6FM6z1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM6z1F?uid=7270892812&rl=1
蔡蔡要吃菜菜哦	5412500778	Jj6FM2aQq	蔡徐坤｜#想魂穿蔡徐坤的伴舞# 今晚的舞台绝了 第一句一来我的心跳就在加速！！！改编的情人绝了也太好听了吧  舞台上的蔡徐坤散放着光芒让人为他着迷  最后我要魂穿伴舞小姐姐 @蔡徐坤 ​	2020年09月04日 20:59			4	https://weibo.com/5412500778/Jj6FM2aQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM2aQq?uid=5412500778&rl=1
坤崽802卿葵儿	6739888425	Jj6FM3gjh	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊，我不管这就是我，呜呜呜呜呜呜呜呜呜，明天你自己打榜吧！，我要生气1分钟 ​	2020年09月04日 20:59		评论		https://weibo.com/6739888425/Jj6FM3gjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM3gjh?uid=6739888425&rl=1
姐是大美人	5892881174	Jj6FM3iuO	#想魂穿蔡徐坤的伴舞#太顶了太顶了太顶了 ​	2020年09月04日 20:59		评论		https://weibo.com/5892881174/Jj6FM3iuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM3iuO?uid=5892881174&rl=1
欢欢茄子	6791830100	Jj6FM3jrh	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:59			2	https://weibo.com/6791830100/Jj6FM3jrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FM3jrh?uid=6791830100&rl=1
Dreamboat·坤	6463527516	Jj6FLsKsI	#想魂穿蔡徐坤的伴舞#伴舞就是我 ​	2020年09月04日 20:59			2	https://weibo.com/6463527516/Jj6FLsKsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FLsKsI?uid=6463527516&rl=1
童瞳潼童	5654785608	Jj6FLqwrh	#想魂穿蔡徐坤的伴舞##成团夜蔡徐坤舞台# 我的天，每一次的舞台都是满满的惊喜，从一骑绝尘断层出道的C位，到温柔严格倾囊相授的蔡PD，舞台王者蔡徐坤以绝对的唱跳实力破风踏浪，忠于梦想。和“成团见证官”一起见证姐姐们的闪耀成团之夜！改编真的很好啊，全新的风格全新的 ​  展开全文c	2020年09月04日 20:59		1		https://weibo.com/5654785608/Jj6FLqwrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FLqwrh?uid=5654785608&rl=1
爱护小菜苗	6537469158	Jj6FLsJjH	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊啊啊啊啊啊啊徐坤好样的！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊对不起只会啊了，我推彩虹屁的后腿了。 ​	2020年09月04日 20:59		评论		https://weibo.com/6537469158/Jj6FLsJjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FLsJjH?uid=6537469158&rl=1
Adonisnavi	3314314333	Jj6FLesLn	#想魂穿蔡徐坤的伴舞#这个世界已经没有我了！ ​	2020年09月04日 20:59			2	https://weibo.com/3314314333/Jj6FLesLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FLesLn?uid=3314314333&rl=1
葵葵猫咪的baobaota	5723501696	Jj6FLb8lV	#想魂穿蔡徐坤的伴舞#改编的情人太有感觉了，越看越有味道伴舞也是真的羡慕想魂穿@蔡徐坤 L芒果娱乐的微博视频 ​	2020年09月04日 20:59			1	https://weibo.com/5723501696/Jj6FLb8lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FLb8lV?uid=5723501696&rl=1
风一样的魅影泡泡	5218830898	Jj6FLer3W	#想魂穿蔡徐坤的伴舞##蔡徐坤舞台# 蔡徐坤，危险又迷人本人🍋不想做自己不是一两天了🍋 ​	2020年09月04日 20:59		1	3	https://weibo.com/5218830898/Jj6FLer3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FLer3W?uid=5218830898&rl=1
喜欢蔡徐坤NPC的女孩	6609060381	Jj6FLert5	#想魂穿蔡徐坤的伴舞#一分钟我要这个女人的所有资料（这不就是我吗） ​	2020年09月04日 20:59		评论		https://weibo.com/6609060381/Jj6FLert5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FLert5?uid=6609060381&rl=1
椿落昏酒·	7264477578	Jj6FKxiOV	#想魂穿蔡徐坤的伴舞# 真的觉得上次那个啥也不是 ​	2020年09月04日 20:59		评论		https://weibo.com/7264477578/Jj6FKxiOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKxiOV?uid=7264477578&rl=1
瓜子味雪糕	7413699225	Jj6FKxkSa	#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:59		评论		https://weibo.com/7413699225/Jj6FKxkSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKxkSa?uid=7413699225&rl=1
Lululei_k	6733326463	Jj6FKyou0	#想魂穿蔡徐坤的伴舞# | #成团夜蔡徐坤舞台#天生尤物，改编后的情人更独具魅力#蔡徐坤情人改编版舞台# ​	2020年09月04日 20:59		评论		https://weibo.com/6733326463/Jj6FKyou0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKyou0?uid=6733326463&rl=1
Kunnnnnn-	5655962688	Jj6FKAAYn	真的好想#想魂穿蔡徐坤的伴舞#，我恨我为什么从小不学舞 ​	2020年09月04日 20:59		评论		https://weibo.com/5655962688/Jj6FKAAYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKAAYn?uid=5655962688&rl=1
心动小葵呢	6588982192	Jj6FKgP89	#想魂穿蔡徐坤的伴舞#蔡徐坤牛逼 ​	2020年09月04日 20:59			1	https://weibo.com/6588982192/Jj6FKgP89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKgP89?uid=6588982192&rl=1
哆啦_不做梦	6439826970	Jj6FKhU0x	#想魂穿蔡徐坤的伴舞#你真的大了  管不住了  下次再看《情人》舞台的时候，我感觉我要提前准备好速心急救丸了 ​	2020年09月04日 20:59			1	https://weibo.com/6439826970/Jj6FKhU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKhU0x?uid=6439826970&rl=1
巨葵是巨奎	6550340238	Jj6FKhU5N	#想魂穿蔡徐坤的伴舞#也难以表达 ​	2020年09月04日 20:59		评论		https://weibo.com/6550340238/Jj6FKhU5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKhU5N?uid=6550340238&rl=1
花心老荡漾	6441476994	Jj6FKiZFd	我靠我靠我靠啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊#想魂穿蔡徐坤的伴舞# L花心老荡漾的微博视频 ​	2020年09月04日 20:59			11	https://weibo.com/6441476994/Jj6FKiZFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKiZFd?uid=6441476994&rl=1
葵和奎	6980529972	Jj6FKk7L2	#想魂穿蔡徐坤的伴舞#我想，非常想，妈妈呀蔡徐坤太会了，22岁果然不一样 2英德市 ​	2020年09月04日 20:59			2	https://weibo.com/6980529972/Jj6FKk7L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKk7L2?uid=6980529972&rl=1
zyj一小吱	5019696901	Jj6FKhT00	#想魂穿蔡徐坤的伴舞#《情人》我真是爱了爱了舞蹈绝了绝了！！！我太喜欢了！！ Lzyj一小吱的微博视频 ​	2020年09月04日 20:59			3	https://weibo.com/5019696901/Jj6FKhT00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FKhT00?uid=5019696901&rl=1
今天有喜欢蔡徐坤吗	5876283121	Jj6FK0i1r	蔡徐坤 #想魂穿蔡徐坤的伴舞# 啊啊啊啊啊啊啊啊我真的一万个卧槽真的是22岁的蔡徐坤了不起啊@蔡徐坤 真的不一样啊不一样 了不起啊了不起 L今天有喜欢蔡徐坤吗的微博视频 ​	2020年09月04日 20:59		2	4	https://weibo.com/5876283121/Jj6FK0i1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FK0i1r?uid=5876283121&rl=1
菜奎葵菜purest_loveKun	6523672302	Jj6FK3Cb4	#想魂穿蔡徐坤的伴舞#22岁的坤子了不起吼！今天之前我从没想过有这么一天！[米奇大哭] L菜奎葵菜purest_loveKun的微博视频 ​	2020年09月04日 20:59			4	https://weibo.com/6523672302/Jj6FK3Cb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FK3Cb4?uid=6523672302&rl=1
楠楠更难	2782122845	Jj6FJnzv8	#想魂穿蔡徐坤的伴舞#我有一、、酸 ​	2020年09月04日 20:59		评论		https://weibo.com/2782122845/Jj6FJnzv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FJnzv8?uid=2782122845&rl=1
罐装汽水X	7325865982	Jj6FJoFKz	#想魂穿蔡徐坤的伴舞#22岁 大胆了啊 ​	2020年09月04日 20:59		评论		https://weibo.com/7325865982/Jj6FJoFKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FJoFKz?uid=7325865982&rl=1
喜欢菜包我们就是好朋友	1951805437	Jj6FJqRZj	#想魂穿蔡徐坤的伴舞#太绝了改编版 情人L乘风破浪的姐姐的微博视频 ​	2020年09月04日 20:59		评论		https://weibo.com/1951805437/Jj6FJqRZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FJqRZj?uid=1951805437&rl=1
坤坤家的小可爱啊	6537159119	Jj6FJqTir	#想魂穿蔡徐坤的伴舞#我真的吃醋了，要让我缓一缓 ​	2020年09月04日 20:59		评论		https://weibo.com/6537159119/Jj6FJqTir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FJqTir?uid=6537159119&rl=1
爱困小钰99	6331444298	Jj6FJmtKK	#想魂穿蔡徐坤的伴舞# 今晚做梦晚日梦 ​	2020年09月04日 20:59		评论		https://weibo.com/6331444298/Jj6FJmtKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FJmtKK?uid=6331444298&rl=1
接受过九年义务教育的小黄花	7389810572	Jj6FJ9fTo	蔡徐坤#想魂穿蔡徐坤的伴舞##蔡徐坤# 啊啊啊啊啊啊啊啊啊啊啊啊！这谁受的了啊！大晚上的，太欲了吧！呜呜呜！感动得想哭了！太好听了吧！！！ ​	2020年09月04日 20:59		1	2	https://weibo.com/7389810572/Jj6FJ9fTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FJ9fTo?uid=7389810572&rl=1
智取小菜	3756201165	Jj6FJ74Xo	#想魂穿蔡徐坤的伴舞#让！我！来！ ​	2020年09月04日 20:59		评论		https://weibo.com/3756201165/Jj6FJ74Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FJ74Xo?uid=3756201165&rl=1
小王喜欢叶航成呀	6439027982	Jj6FJ5ZRK	蔡徐坤#想魂穿蔡徐坤的伴舞# 想魂穿蔡徐坤的伴舞 ​	2020年09月04日 20:59		8	6	https://weibo.com/6439027982/Jj6FJ5ZRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FJ5ZRK?uid=6439027982&rl=1
可爱月仔	5611745154	Jj6FIvpE3	#想魂穿蔡徐坤的伴舞#太绝了，今晚，艹！！！！！！！！！！！刺激！！！！！！！！要不是家里有人来做客我真的会尖叫整栋楼哈哈哈哈哈哈 ​	2020年09月04日 20:59			3	https://weibo.com/5611745154/Jj6FIvpE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIvpE3?uid=5611745154&rl=1
喜欢的人叫做小葵	6583320212	Jj6FIyInS	#想魂穿蔡徐坤的伴舞#蔡徐坤永远都给我惊喜 好牛逼我不睡了啊啊啊啊啊啊啊啊 ​	2020年09月04日 20:59			2	https://weibo.com/6583320212/Jj6FIyInS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIyInS?uid=6583320212&rl=1
蔡徐坤在看着	5585306594	Jj6FIxEga	#想魂穿蔡徐坤的伴舞# ​	2020年09月04日 20:59		评论		https://weibo.com/5585306594/Jj6FIxEga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIxEga?uid=5585306594&rl=1
_葵葵幼稚園	6720498918	Jj6FIwwIZ	#想魂穿蔡徐坤的伴舞#我有预感，今晚又有各位大神要剪出一部小电影了 2汕头 ​	2020年09月04日 20:59		评论		https://weibo.com/6720498918/Jj6FIwwIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIwwIZ?uid=6720498918&rl=1
梧桐樹小熊	3254191374	Jj6FIwvCb	#想魂穿蔡徐坤的伴舞#𝓫𝓮 𝓶𝔂 𝓵𝓸𝓿𝓮𝓻.@蔡徐坤 ​​​	2020年09月04日 20:59		评论		https://weibo.com/3254191374/Jj6FIwvCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIwvCb?uid=3254191374&rl=1
甜葵游記	6564326200	Jj6FIulGm	#想魂穿蔡徐坤的伴舞#很绝很绝很绝 ​	2020年09月04日 20:59			1	https://weibo.com/6564326200/Jj6FIulGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIulGm?uid=6564326200&rl=1
踩蔡徐坤的FILA	5339205004	Jj6FIvpgc	#想魂穿蔡徐坤的伴舞#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我反复去世蔡徐坤是王子嘛！！改编的小情人好好听呀！！！舞美好绝！！！！！！！！我不酸我一点也不酸 ​	2020年09月04日 20:59		3	1	https://weibo.com/5339205004/Jj6FIvpgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIvpgc?uid=5339205004&rl=1
小天使在此_	6314149477	Jj6FIvrbb	#想魂穿蔡徐坤的伴舞# 这个男人太会了 ​	2020年09月04日 20:59		评论		https://weibo.com/6314149477/Jj6FIvrbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIvrbb?uid=6314149477&rl=1
蔡蔡的章鱼呐	6728206055	Jj6FIcIUs	#想魂穿蔡徐坤的伴舞#/#成团夜蔡徐坤舞台# 妈呀，舞台一次更比一次惊喜，太爱了太爱了 ​	2020年09月04日 20:59		评论		https://weibo.com/6728206055/Jj6FIcIUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIcIUs?uid=6728206055&rl=1
爱奎的小猫咪	6553275007	Jj6FIg2Ut	#想魂穿蔡徐坤的伴舞#我已经酸死了啊啊啊啊啊啊 ​	2020年09月04日 20:59		评论		https://weibo.com/6553275007/Jj6FIg2Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6FIg2Ut?uid=6553275007&rl=1
