用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
杨杨的微笑	3768831034	Il9pm5Zm7	#易烊千玺冷静和热情之间##易烊千玺2019玊尔演唱会# 有时差的时候，我就会半夜起来，自己出去走一走，有点像偷来的时光。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】12.17#冷静和热情之间-TFBOYS-易烊千玺##念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺# ​  展开全文c	2019年12月17日 08:53	1	38	7	https://weibo.com/3768831034/Il9pm5Zm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9pm5Zm7?uid=3768831034&rl=1
璽半仙-	6102566108	Il5I2b3Wm	#易烊千玺1128十九岁生日快乐# #易烊千玺2019玊尔演唱会# 也曾   有风吹了我满怀的栀子花香吻柔了缠缠绕绕的哀愁也曾   有雨跌入我暗淡的眼眸雾化了绵绵不休的思绪也曾    有晨曦坠落在我指尖跃动了不可企及的希翼也曾   在遇你之后刻成了往昔因为你是那带着我勇敢飞翔的光  ​  展开全文c	2019年12月16日 23:28		35	10	https://weibo.com/6102566108/Il5I2b3Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5I2b3Wm?uid=6102566108&rl=1
杨杨的微笑	3768831034	IkRLGEZRQ	#易烊千玺冷静和热情之间##易烊千玺2019玊尔演唱会# 拥有爱的能力，是爱世界上的一切事物，爱生命本身。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】12.15#冷静和热情之间-TFBOYS-易烊千玺##念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺##陷落美好# ​  展开全文c	2019年12月15日 11:59		30	6	https://weibo.com/3768831034/IkRLGEZRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkRLGEZRQ?uid=3768831034&rl=1
杨杨的微笑	3768831034	Ikoeqf8Vz	#易烊千玺冷静和热情之间##易烊千玺2019玊尔演唱会# 真心和坚持最终会把我们引向该去的地方。别回头，卯足了劲一起冲吧！@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】12.12#冷静和热情之间-TFBOYS-易烊千玺##念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺# ​  展开全文c	2019年12月12日 08:47	1	24	3	https://weibo.com/3768831034/Ikoeqf8Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ikoeqf8Vz?uid=3768831034&rl=1
璽半仙-	6102566108	IkgdXb7A1	#易烊千玺2019玊尔演唱会# #易烊千玺最美表演刻绎自新# 把对你的喜欢酿成酒，百里外的猫都醉了 @TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【12.11】#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年12月11日 12:24	1	31	8	https://weibo.com/6102566108/IkgdXb7A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkgdXb7A1?uid=6102566108&rl=1
璽半仙-	6102566108	Ik4iws7dg	#易烊千玺2019玊尔演唱会# #易烊千玺1128十九岁生日快乐# 你是一树一树的花开，是燕在梁间呢喃你是爱，是暖，是希望，你是人间的四月天@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【12.10】#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物# ​  展开全文c	2019年12月10日 06:02	1	33	9	https://weibo.com/6102566108/Ik4iws7dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ik4iws7dg?uid=6102566108&rl=1
杨杨的微笑	3768831034	IjkiMb0aE	#易烊千玺冷静和热情之间##易烊千玺新专辑概念曲# 一定要非常非常喜欢这个东西，你才能进步。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】12.5#冷静和热情之间-TFBOYS-易烊千玺##念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺##陷落美好# ​  展开全文c	2019年12月05日 08:57	2	30	8	https://weibo.com/3768831034/IjkiMb0aE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjkiMb0aE?uid=3768831034&rl=1
璽半仙-	6102566108	IjjaBlEr3	#易烊千玺2019玊尔演唱会# #易烊千玺冷静和热情之间# 想告诉你 ，这世间的美好仍有许多：朝晨簇新的阳光，微风吹起的素衣一角，春天新生的泥土，冬天温暖的被窝，蓄着故事的篝火，写满月亮的诗歌，还有你@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【12 ​  展开全文c	2019年12月05日 06:04		33	8	https://weibo.com/6102566108/IjjaBlEr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IjjaBlEr3?uid=6102566108&rl=1
爱丽过家家	3048143685	Ijeasu1Em	工作完成差不多，来首自己喜欢的歌，放松一下！窗外就黑了。让我想起，在佳木斯的时候，冬天，冰天雪地，三点半，天已经黑了。从哈尔滨到的佳木斯。那天火车没了，大巴停开。第二天有培训，冒着生命危险，坐黑大巴赶往佳木斯。想想那时真敬业呀！换现在，还会吗？应该没那么傻了！ ​​​  展开全文c	2019年12月04日 17:20		评论		https://weibo.com/3048143685/Ijeasu1Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijeasu1Em?uid=3048143685&rl=1
璽半仙-	6102566108	Ijcb9vktY	#易烊千玺2019玊尔演唱会# #易烊千玺世间少年当如你# 你离我很远很远，像是一个遥远的小光点，偏偏落进了我心里，我用时光将你掩护在角落里，偷偷守护着你@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】【12.5】#陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年12月04日 12:16	1	34	8	https://weibo.com/6102566108/Ijcb9vktY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ijcb9vktY?uid=6102566108&rl=1
杨杨的微笑	3768831034	Ij1st4LP8	#易烊千玺冷静和热情之间##易烊千玺新专辑概念曲# 我希望通过努力，在这个世界留下很厉害的痕迹。 @TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】12.3#冷静和热情之间-TFBOYS-易烊千玺##念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺##陷落美好# ​  展开全文c	2019年12月03日 08:58		32	8	https://weibo.com/3768831034/Ij1st4LP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ij1st4LP8?uid=3768831034&rl=1
杨杨的微笑	3768831034	IiRZG2o9o	#易烊千玺冷静和热情之间##易烊千玺新专辑概念曲# 我们眼睛里除了平视或仰视，更可以经常俯视，俯视疾病和病痛，俯视角落和夹缝，我们眼中看到的，除了繁华盛景，还应该有世间冷暖。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】12.2#冷静和热情之间-TFBOYS-易烊千玺# ​  展开全文c	2019年12月02日 08:53		34	7	https://weibo.com/3768831034/IiRZG2o9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiRZG2o9o?uid=3768831034&rl=1
璽半仙-	6102566108	IiJMkuTl0	#易烊千玺2019玊尔演唱会# #易烊千玺1128十九岁生日快乐# 远处的山不是山，近处的水不是水，春风如笑秋波迷人，世界万物皆是伏笔，只为衬托你@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【12.1】#陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年12月01日 11:58		31	7	https://weibo.com/6102566108/IiJMkuTl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJMkuTl0?uid=6102566108&rl=1
杨杨的微笑	3768831034	IiJfdtc8z	#易烊千玺冷静和热情之间##易烊千玺新专辑概念曲# 我知道你们很想让我特别快乐地长大，然后面临少一些的问题、困难，但是我觉得，这些都是一个帅气的男人应该经历的事。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】12.1#冷静和热情之间-TFBOYS-易烊千玺# ​  展开全文c	2019年12月01日 10:36		30	9	https://weibo.com/3768831034/IiJfdtc8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiJfdtc8z?uid=3768831034&rl=1
璽半仙-	6102566108	IiAmzaqwW	#易烊千玺1128十九岁生日快乐# #易烊千玺世间少年当如你# 想告诉你 ，这世间的美好仍有许多：朝晨簇新的阳光，微风吹起的素衣一角，春天新生的泥土，冬天温暖的被窝，蓄着故事的篝火，写满月亮的诗歌，还有你@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【11.30】 ​  展开全文c	2019年11月30日 12:00		32	10	https://weibo.com/6102566108/IiAmzaqwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiAmzaqwW?uid=6102566108&rl=1
奶盐xiao烊	6013286870	IihHpaNPu	#易烊千玺1128十九岁生日快乐##易烊千玺冷静和热情之间# 宝贝，19岁生日快乐，愿你是披荆斩棘的大英雄，也是能被人疼爱的小朋友@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】11.28#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年11月28日 12:29	1	28	5	https://weibo.com/6013286870/IihHpaNPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IihHpaNPu?uid=6013286870&rl=1
璽半仙-	6102566108	IihxjmoIi	#易烊千玺1128十九岁生日快乐# #易烊千玺芭莎慈善夜与爱同行# 你好，能不能借一生说话。听到一些事，明明不相干的，也会在心中拐好几个弯想到你。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】【11.28】#陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年11月28日 12:04	1	28	7	https://weibo.com/6102566108/IihxjmoIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IihxjmoIi?uid=6102566108&rl=1
甜甜圈and甜甜千	5729141741	IhFJdr4pE	#易烊千玺拿棍子拍牵手镜头##易烊千玺登帝国大厦名人墙# 你是一个非常暖心和浪漫的崽崽啊，喜欢你，从来不是单恋@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】11.24#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈##亲爱的，这里没有一个人# ​  展开全文c	2019年11月24日 11:49	8	31	28	https://weibo.com/5729141741/IhFJdr4pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhFJdr4pE?uid=5729141741&rl=1
璽半仙-	6102566108	IhuWdalRW	#易烊千玺世间少年当如你# #易烊千玺芭莎慈善夜与爱同行# 喜欢一切可爱的人与事物，悦耳的风铃，伸懒腰的猫咪在风中翻飞的书页上漂亮的文字。喜欢世间万物，但我更喜欢你，因为你是可爱本身。@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【11.23】 ​  展开全文c	2019年11月23日 08:21	1	25	5	https://weibo.com/6102566108/IhuWdalRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhuWdalRW?uid=6102566108&rl=1
璽半仙-	6102566108	IhdyQzRrf	#易烊千玺世间少年当如你# #易烊千玺voguefilm盛典焕承光影# 光影流转，肆意生辉；星耀荟萃，极致惊艳。汇聚璀璨星光，凝聚点点斑斓。精彩才刚刚开始@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【11.21】#陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年11月21日 12:06		27	6	https://weibo.com/6102566108/IhdyQzRrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhdyQzRrf?uid=6102566108&rl=1
杨杨的微笑	3768831034	IhckzgiKS	#易烊千玺IAdoreYou##易烊千玺少年的你# 你当时所做的，现在所做的，都是爱你的人为之骄傲的事情，你要跟着我，继续坚持下去。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】11.21#念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺##陷落美好# ​  展开全文c	2019年11月21日 08:58	1	31	6	https://weibo.com/3768831034/IhckzgiKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhckzgiKS?uid=3768831034&rl=1
璽半仙-	6102566108	IgUV1oz9H	#易烊千玺世间少年当如你# #易烊千玺芭莎慈善夜与爱同行# 这眼能所见的，耳能听闻的，不是肩上梅枝，不是山中细雨，不是苦酒山河，而是你@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】【11.19】#陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年11月19日 12:39		26	4	https://weibo.com/6102566108/IgUV1oz9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgUV1oz9H?uid=6102566108&rl=1
杨杨的微笑	3768831034	IgBfKvSen	#易烊千玺IAdoreYou##易烊千玺少年的你# 真正重要的东西用眼睛是看不到的，事物的本质要用心灵才能看的见。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】11.17#念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺##陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年11月17日 10:35	1	37	5	https://weibo.com/3768831034/IgBfKvSen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgBfKvSen?uid=3768831034&rl=1
梦越沧海	2436745265	IgwgE5SSE	一心一意易烊千玺#易烊千玺IAdoreYou##易烊千玺少年的你# 当别人还在嬉笑打闹，而我已经学会独立成长。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】11.16#念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺##陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年11月16日 21:53		35	1	https://weibo.com/2436745265/IgwgE5SSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgwgE5SSE?uid=2436745265&rl=1
璽半仙-	6102566108	Igsz4gP5W	#易烊千玺满分时尚# #易烊千玺世间少年当如你# 我野蛮生长  没能成为自己的月亮   能遇见你   是银河慷慨赠我的糖@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【11.16】#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年11月16日 12:28	2	30	12	https://weibo.com/6102566108/Igsz4gP5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Igsz4gP5W?uid=6102566108&rl=1
春日信笺·	6975551360	IgnoEAElT	易烊千玺#易烊千玺IAdoreYou##易烊千玺少年的你# 这辆大货车里，要装着大家，也要装着我自己，它一路驰骋，将在时间里变成一台时光机器，在时间里永远不停地往前开去。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】#念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺 ​  展开全文c	2019年11月15日 23:18	1	19	1	https://weibo.com/6975551360/IgnoEAElT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgnoEAElT?uid=6975551360&rl=1
璽半仙-	6102566108	Ig9I0nZi6	#易烊千玺世间少年当如你# #易烊千玺少年的你# 星星是银河递给月亮的情书 你是世界赠与我的恩赐@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【11.14】#陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年11月14日 12:28		33	9	https://weibo.com/6102566108/Ig9I0nZi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig9I0nZi6?uid=6102566108&rl=1
杨杨的微笑	3768831034	Ig8lWx1tv	#易烊千玺IAdoreYou##易烊千玺少年的你# 生活并不需要主宰改变他人，每个人都应该活出自己，成为最好的自己。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】11.14#念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺##陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年11月14日 09:01	1	29	7	https://weibo.com/3768831034/Ig8lWx1tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ig8lWx1tv?uid=3768831034&rl=1
小姑娘的大白	5288407886	IfVrivgiL	#易烊千玺IAdoreYou##易烊千玺少年的你# 我见过太多风景，也钟意过太多生灵，却唯你让我过于动心@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】11.13#念想-TFBOYS-易烊千玺##I Adore You-TFBOYS-易烊千玺##陷落美好##Fall-TFBOYS-易烊千玺##恒温动物# ​  展开全文c	2019年11月13日 00:08		33	4	https://weibo.com/5288407886/IfVrivgiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfVrivgiL?uid=5288407886&rl=1
杨杨的微笑	3768831034	IfPt96O9I	#易烊千玺IAdoreYou##易烊千玺少年的你# 艺术对于每个人，都不是学习什么技巧，而是为了得到审美上的愉悦，而去看的我们从未企及的，真实而浩瀚的世界，让我们寻找到自己的位置。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】11.12#念想-TFBOYS-易烊千玺# ​  展开全文c	2019年11月12日 08:56	1	27	9	https://weibo.com/3768831034/IfPt96O9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfPt96O9I?uid=3768831034&rl=1
时光漫长中	1940120913	IfOD08O9Y	易烊千玺#易烊千玺少年的你# #易烊千玺代言欧乐b# 我想要变成一颗小星球所有拂过你的风 甜过你的水温柔待过你的花都是我送给你的礼物@TFBOYS-易烊千玺 【全能偶像】【苏音歌手】【根正苗红】【11.12】#陷落美好##Fall-TFBOYS-易烊千玺# ​  展开全文c	2019年11月12日 06:48			1	https://weibo.com/1940120913/IfOD08O9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfOD08O9Y?uid=1940120913&rl=1
时光漫长中	1940120913	IfOCry2mc	#易烊千玺少年的你# #易烊千玺代言欧乐b#易烊千玺让我成为更好的人我想要变成一颗小星球所有拂过你的风 甜过你的水温柔待过你的花都是我送给你的礼物@TFBOYS-易烊千玺 #陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年11月12日 06:46			1	https://weibo.com/1940120913/IfOCry2mc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfOCry2mc?uid=1940120913&rl=1
思美人羲	2802429237	IfomJn0aQ	#易烊千玺IAdoreYou##易烊千玺少年的你# 成功这条路没有捷径，如果有，这条路的名字就叫做坚持。@TFBOYS-易烊千玺【全能偶像】【苏音歌手】【根正苗红】11.9#I Adore You-TFBOYS-易烊千玺##陷落美好##Fall-TFBOYS-易烊千玺##恒温动物##舒适圈# ​  展开全文c	2019年11月09日 11:56		31	2	https://weibo.com/2802429237/IfomJn0aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfomJn0aQ?uid=2802429237&rl=1
