用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林政法声音	5908184802	Jd98w4Oqt	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​  展开全文c	2020年07月27日 16:14		2	1	https://weibo.com/5908184802/Jd98w4Oqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98w4Oqt?uid=5908184802&rl=1
大泽爱吃粥鱼酱	7388330566	Jd98vyDO5	#杭州杀妻嫌犯弟弟愿抚养侄女#别了吧 让小女孩自己选择不好吗 她名下的房产绝对会让人惦记 ​	2020年07月27日 16:14		15	24	https://weibo.com/7388330566/Jd98vyDO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd98vyDO5?uid=7388330566&rl=1
钟库不二家	1742297215	Jd97hzVbq	#杭州杀妻嫌犯弟弟愿抚养侄女#“杀妻嫌犯弟弟”这个词真的不中听，可以改成注意的“孩子叔叔”我觉得比较好听 ​	2020年07月27日 16:11			10	https://weibo.com/1742297215/Jd97hzVbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd97hzVbq?uid=1742297215&rl=1
马上返航MH370	2697958044	Jd973rbgA	#杭州杀妻嫌犯弟弟愿抚养侄女#这个小女孩会去叔叔家？她如果不带房子，这个叔叔会愿意抚养她？？ ​	2020年07月27日 16:10			13	https://weibo.com/2697958044/Jd973rbgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd973rbgA?uid=2697958044&rl=1
白糖馒头店	6039708895	Jd96WB7oz	#杭州杀妻嫌犯弟弟愿抚养侄女#不一定罪犯的家人就是坏人吧，他弟弟也挺难的，十一岁的孩子添到谁家合适，姐姐也才二十几岁，为什么人家愿意抚养就是贪图财产呢 ​	2020年07月27日 16:10		评论		https://weibo.com/6039708895/Jd96WB7oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd96WB7oz?uid=6039708895&rl=1
少棠烧汤少糖	5235794902	Jd8I2Fr4u	#杭州杀妻嫌犯弟弟愿抚养侄女#开玩笑，父系这边还是腊鸡拔刀吧，给母系这边会比较好。父系没准还贪图财产呢，小女孩儿去能有好日子过？多几把膈应。 ​	2020年07月27日 15:08		6	1	https://weibo.com/5235794902/Jd8I2Fr4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8I2Fr4u?uid=5235794902&rl=1
要要长高	7288997449	Jd7YGql8Z	#杭州杀妻嫌犯弟弟愿抚养侄女#确定不是为了财产嘛？ 2杭州 ​	2020年07月27日 13:17		2	14	https://weibo.com/7288997449/Jd7YGql8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7YGql8Z?uid=7288997449&rl=1
睡不醒的二次元小姐姐	3086565971	Jd7WomVAK	#杭州杀妻嫌犯弟弟愿抚养侄女#杀人犯绝对是不可原谅 但是因为这个杀人犯就说他儿子女儿都有杀人基因未免也太过分了 那这个杀人犯的杀人基因哪里来的？难不成他的父母也杀过人？ ​	2020年07月27日 13:11		5	3	https://weibo.com/3086565971/Jd7WomVAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7WomVAK?uid=3086565971&rl=1
杭州最热门	3036853453	Jd7HKfJgC	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​  展开全文c	2020年07月27日 12:35		7	31	https://weibo.com/3036853453/Jd7HKfJgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7HKfJgC?uid=3036853453&rl=1
谢坤看见	5509810414	Jd7ExEaef	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​  展开全文c	2020年07月27日 12:27		1		https://weibo.com/5509810414/Jd7ExEaef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ExEaef?uid=5509810414&rl=1
凯爷说你是跳梁小丑	5285850472	Jd7Ei46nN	#杭州杀妻嫌犯弟弟愿抚养侄女#对孩子的妈妈都如此忍心，对孩子还能好？确定不是为了财产？ ​	2020年07月27日 12:26		2	7	https://weibo.com/5285850472/Jd7Ei46nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ei46nN?uid=5285850472&rl=1
天涯社区	2140585607	Jd7BW2pN8	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​  展开全文c	2020年07月27日 12:21	14	84	778	https://weibo.com/2140585607/Jd7BW2pN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7BW2pN8?uid=2140585607&rl=1
舒凡凡凡凡1275	6454599560	Jd7zJfMDj	#杭州杀妻嫌犯弟弟愿抚养侄女#只希望不管最后谁抚养，都能好好照顾她 ​	2020年07月27日 12:15		评论		https://weibo.com/6454599560/Jd7zJfMDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7zJfMDj?uid=6454599560&rl=1
浦江文明生活	2668330395	Jd7y3zTat	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意抚养侄女，家人已与许某某 ​  展开全文c	2020年07月27日 12:11		2	5	https://weibo.com/2668330395/Jd7y3zTat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7y3zTat?uid=2668330395&rl=1
连池检察	5618016269	Jd7uo4n3A	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​  展开全文c	2020年07月27日 12:02	1	1	2	https://weibo.com/5618016269/Jd7uo4n3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7uo4n3A?uid=5618016269&rl=1
凤凰网视频	1806128454	Jd7qddgqB	【#杭州杀妻嫌犯弟弟愿抚养小女儿#】7月26日晚间，杭州妻子“失踪”案犯罪嫌疑人许某某的弟弟告诉记者，自己愿意抚养许某某和来某利的小女儿。他说，小女儿与自己的女儿相差一岁，“也有伴，关爱不会少”。许某某与来某利均为再婚，二人有一个女儿，今年11岁；许某某与前妻有一个29岁的儿子 ​  展开全文c	2020年07月27日 11:52	164	2613	52780	https://weibo.com/1806128454/Jd7qddgqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qddgqB?uid=1806128454&rl=1
幸之素男用喷剂--京东有售	5322874834	Jd7jEglp9	发布了头条文章：《#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思》  O#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思 ​	2020年07月27日 11:36			1	https://weibo.com/5322874834/Jd7jEglp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jEglp9?uid=5322874834&rl=1
吾爱吐槽	3248050592	Jd7ibxfjC	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​	2020年07月27日 11:32			2	https://weibo.com/3248050592/Jd7ibxfjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ibxfjC?uid=3248050592&rl=1
头条博客	1231759973	Jd7ibdrWb	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​	2020年07月27日 11:32	1	3	6	https://weibo.com/1231759973/Jd7ibdrWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ibdrWb?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	Jd7ibezlL	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​	2020年07月27日 11:32		1	2	https://weibo.com/2060029603/Jd7ibezlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ibezlL?uid=2060029603&rl=1
新浪新闻客户端	2318910945	Jd7ibdvGK	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​	2020年07月27日 11:32	13	59	334	https://weibo.com/2318910945/Jd7ibdvGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ibdvGK?uid=2318910945&rl=1
新浪博客	1259295385	Jd7ibiY2y	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​	2020年07月27日 11:32	2	7	21	https://weibo.com/1259295385/Jd7ibiY2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ibiY2y?uid=1259295385&rl=1
全球新闻眼	2925141777	Jd7ib1mnT	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​	2020年07月27日 11:32		评论		https://weibo.com/2925141777/Jd7ib1mnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ib1mnT?uid=2925141777&rl=1
新浪新闻	2028810631	Jd7ib0fJX	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​	2020年07月27日 11:32	93	432	3044	https://weibo.com/2028810631/Jd7ib0fJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ib0fJX?uid=2028810631&rl=1
Qing	1154814271	Jd7ib0gIy	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉记者，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示 ​	2020年07月27日 11:32		评论		https://weibo.com/1154814271/Jd7ib0gIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ib0gIy?uid=1154814271&rl=1
我咋那么稀罕你呢-ml	6611313490	Jd7di48Ja	#杭州杀妻嫌犯弟弟愿抚养侄女#还是听听孩子自己吧！给他多一点关爱 ​	2020年07月27日 11:20		评论		https://weibo.com/6611313490/Jd7di48Ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7di48Ja?uid=6611313490&rl=1
游戈的云z	3054963650	Jd7ajEFcR	#杭州杀妻嫌犯弟弟愿抚养侄女#采访男方这边的人都说夫妻很恩爱，采访女方这边的亲朋好友会说两个人会有矛盾，谁是谁非人在做天在看，都不要过分丧德行！女儿成了炮灰！ ​	2020年07月27日 11:13		1	53	https://weibo.com/3054963650/Jd7ajEFcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ajEFcR?uid=3054963650&rl=1
浙视频	1906385094	Jd78OEj4i	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​	2020年07月27日 11:09	2	3	4	https://weibo.com/1906385094/Jd78OEj4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd78OEj4i?uid=1906385094&rl=1
新浪浙江新闻	2097194084	Jd745si0X	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​	2020年07月27日 10:57		评论		https://weibo.com/2097194084/Jd745si0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd745si0X?uid=2097194084&rl=1
杭州记事本	6433018042	Jd6U2k5kT	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​	2020年07月27日 10:32		评论		https://weibo.com/6433018042/Jd6U2k5kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6U2k5kT?uid=6433018042&rl=1
走在杭州拍潮店	1767756822	Jd6TIcjon	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​	2020年07月27日 10:32		评论		https://weibo.com/1767756822/Jd6TIcjon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TIcjon?uid=1767756822&rl=1
十堰高警	6080556556	Jd6Tsg140	【#杭州杀妻嫌犯前妻闺蜜之女死亡旧案#提请警方重新调查】许国利被警方认定为“杭州女子失踪案”重要嫌疑人后，另一桩悬案被提起：许国利前妻的闺蜜刘女士，其16岁的女儿楼某洁，在2002年于家中被杀，一直未找到凶手。得知许国利是来惠利遇害的重要嫌犯后，刘女士联想到自己女儿的案子。当天中午午饭 ​	2020年07月27日 10:31		12	1	https://weibo.com/6080556556/Jd6Tsg140?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Tsg140?uid=6080556556&rl=1
杭州SOMETHING	5862020890	Jd6TorElk	【#杭州杀妻嫌犯弟弟愿抚养侄女# 称这也是哥哥的意思】#杭州女子在家凭空消失#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐表示 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声，表示愿意 ​	2020年07月27日 10:31		评论		https://weibo.com/5862020890/Jd6TorElk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6TorElk?uid=5862020890&rl=1
封面新闻	1496814565	Jd6P97s0D	【#杭州杀妻嫌犯弟弟称愿抚养哥哥小女儿#】杭州女子失踪女子遇害案，受害人来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。26日晚，许某某弟弟首次发声，表示愿意抚养侄女，家人已与许某某见过面。他说这也是许某某的意愿。L紧急呼叫的秒拍视频（新京报） #杭州杀妻嫌犯弟弟愿抚养侄女# ​	2020年07月27日 10:20	25	237	3332	https://weibo.com/1496814565/Jd6P97s0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6P97s0D?uid=1496814565&rl=1
紧急呼叫	1951123110	Jd6H3pV5o	【#杭州杀妻嫌犯弟弟愿抚养侄女#：愿承担，也是哥哥的意思】#杭州女子失踪事件#，遇害女子来某利和嫌犯许某某所生小女儿应由谁监护抚养引关注。7月26日，来某利哥哥姐姐告诉@紧急呼叫 ，这件事由来某利和前夫所生的大女儿处理，暂无法确定其对同母异父妹妹抚养问题的打算。26日晚，许某某弟弟首次发声 ​	2020年07月27日 10:00	1938	5560	87128	https://weibo.com/1951123110/Jd6H3pV5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6H3pV5o?uid=1951123110&rl=1
