用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
跳一波跳跳219	6524787888	JepVQDofH	王一博#王一博##王一博0805生日快乐# ，时间过得真的很快，这是我陪你过的第二个生日啦！很荣幸能遇见你！一博你一定要平安喜乐！只求你平平安安，健健康康的！要好好的！晚上游戏不要玩太晚了，要开心，在接下来我们猫头，龟龟都会一直陪着你的！好好吃饭，好好休息，只要好好的就行了，不要 ​  展开全文c	2020年08月05日 00:49		评论		https://weibo.com/6524787888/JepVQDofH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVQDofH?uid=6524787888&rl=1
爱吃香菜的猪崽	7186577456	JepVHzl0I	王一博祝王一博生日快乐呀🎂🥳🎉🎊时间过得太快了，这是陪你的第二个生日了，23的你一定会更好，在我心中你就是我的“superhero”王一博继续往前跑吧，不要回头，前面有光，后面有我们，我们都支持你。你守护你的热爱，我们守护你和你的热爱！最后祝你平安喜乐 ！然后在你的领域继续发 ​  展开全文c	2020年08月05日 00:49			1	https://weibo.com/7186577456/JepVHzl0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVHzl0I?uid=7186577456&rl=1
谢谢啵比猪	5667183971	JepVmAw4N	#王一博0805生日快乐#wyb #王一博# To王一博先生一博，喜欢你的过程很曲折，但喜欢你的每一天都很值得。创造101时觉得这个导师挺帅，但没有入坑。为了小说去看陈情令，从最开始的不看好到真香，到现在大概也快有一年了。这一年，是我高三的一年，很多时候想要放弃，但最终还是坚持了下来。对学习的 ​  展开全文c	2020年08月05日 00:48		4	5	https://weibo.com/5667183971/JepVmAw4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVmAw4N?uid=5667183971&rl=1
·盯死摩托·	5715006848	JepUUqLGB	#YIBO-OFFICIAL# | #王一博# 世界上很多美好事物，打动我的永远是你，我不茫然于未来，只想着提前长大成熟，自己变好才能离你更近，“不停刷啵”就是我的人生哲理宝贝宝贝王一博生日快乐🎁以后你每一个生日我都赖着你了，别嫌我烦（我知道你不嫌） ​  展开全文c	2020年08月05日 00:47	14	4	60	https://weibo.com/5715006848/JepUUqLGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUUqLGB?uid=5715006848&rl=1
因是你故支持你	6134379937	JepUSs9ZH	#王一博0805生日快乐##王一博# 他是不停磨炼演技的演员王一博他是不断用心创作的歌手王一博他是热爱舞蹈的导师王一博他是天天向上主持人王一博他是还在不断练习的85号摩托车手王一博他是喜欢时时刻刻带上滑板的王一博他是敢于学习体验新事物，热爱尊重他所喜爱的一切，坚持不懈追寻喜好的王一博 ​  展开全文c	2020年08月05日 00:47		评论		https://weibo.com/6134379937/JepUSs9ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUSs9ZH?uid=6134379937&rl=1
Liunine	7326469576	JepUCrt92	生日快乐 王一博。!!!!!สุขสันต์วันเกิดนะหวังอี้ป๋อ ขอให้มีความสุขมากๆ เจอแต่คนรัก คนรักเยอะๆ ปีนี้ขอให้ปังๆ ดูแลสุขภาพด้วย ตลอดไปไม่มีอยู่จริง แต่เราจะเดิน ​  展开全文c	2020年08月05日 00:46		评论		https://weibo.com/7326469576/JepUCrt92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUCrt92?uid=7326469576&rl=1
蠢萌熊二	6324130362	JepUwwPYT	王一博#王一博0805生日快乐# wyb  #王一博#       第一次zqsg追过的明星，从cql追过来，当初也没想过自己会追到现在，周围的朋友也没想过我会如此投入的追星。一切都是因为王一博值得！！！越了解越喜欢，一开始是因为耿言耿语采访，让我觉得这个男孩子说话很有意思，不会说的很官方，都是自 ​  展开全文c	2020年08月05日 00:46			2	https://weibo.com/6324130362/JepUwwPYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepUwwPYT?uid=6324130362&rl=1
内向的小星星爱满月	7483729868	JepTGeQxX	#王一博#王一博0805生日快乐##王 Happy birthday to the super talented dancer, singer, skater, motorcycle racer, Lego collector, etc. Wang Yibo!!! 😍💚Have a wonderful day and keep enjoying everything you do! We love you! 💚💚祝您有美好的一天，继续享受您所做的一切！ 我们 ​  展开全文c	2020年08月05日 00:44			1	https://weibo.com/7483729868/JepTGeQxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTGeQxX?uid=7483729868&rl=1
程姚黎	7402374389	JepTf1BU2	王一博  祝王一博生日快乐啊 平安喜乐 你逆风而来  配的上世间所有温柔  其实王一博他不仅仅是我的偶像也是我的榜样  他谦虚善良  他勤劳刻苦  他也很优秀  所以我要向王一博学习 他不仅是我心目中的白月光也是我们心目中的白牡丹  他还是我们心目中的的王甜甜  更是我们心目中的酷盖  #王一博 ​  展开全文c	2020年08月05日 00:43			2	https://weibo.com/7402374389/JepTf1BU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTf1BU2?uid=7402374389&rl=1
真假不知我	7035922720	JepTcrnJS	#王一博0805生日快乐# wyb生日快乐！！#王一博# 这是我陪伴你过生日的第二年啦！@UNIQ-王一博 以前的生日我虽然不在！但以后我一定都在！！你以后工作要注意身体啊！！要好好休息 不要太辛苦了！不然我们粉丝看到会好心疼的呀王一博期待你的新剧#有匪#啊啊啊啊啊啊啊啊！！ ​  展开全文c	2020年08月05日 00:43		1	1	https://weibo.com/7035922720/JepTcrnJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepTcrnJS?uid=7035922720&rl=1
十三墨逆	6610725855	JepT8ws9x	#王一博#王一博0805生日快乐 舞者、演员、赛车手、板仔……无论是何种身份，你都在努力向阳向上，认真诠释着属于自己的青春与梦想。2020.08.05.我们共同告别了22岁的王一博，迎来崭新的并有着充满无限可能的未来的——👑👑👑王一博👑👑👑未来如何，都要，并肩前行，携手探索💚💚85 ​  展开全文c	2020年08月05日 00:43			1	https://weibo.com/6610725855/JepT8ws9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepT8ws9x?uid=6610725855&rl=1
十三未有期	7358271419	JepT5Dx22	生日快乐，我的大男孩💚💚写给23岁的你，14年青涩但是奶膘的你软萌且单纯，带着对自己喜爱的执着，冲入这个圈子。跌跌撞撞的一路走来，你执着自己的喜好。把每一个自己热爱做到最好，成熟了也承受了。所以，从找灯牌到一片绿海。今天的你是绿海中心的酷盖。无感于此刻的得失，尽力于每一分热爱。 ​  展开全文c	2020年08月05日 00:43		评论		https://weibo.com/7358271419/JepT5Dx22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepT5Dx22?uid=7358271419&rl=1
Eran伊然	2641579105	JepSZEuLD	我也会有觉得“这个世界真的是糟糕透了！！”可是，我爱的人都在这个世界上，我看到他们，再看这shi一样的世界竟然觉得也很美好，闪光点点，充满希望，我愿意用最大的温柔用力去拥抱生活，热烈的爱这个世界，因为，我爱你们！生日快乐🎂🎂🎁🎁85号选手王一博#王一博0805生日快乐# ​  展开全文c	2020年08月05日 00:42			10	https://weibo.com/2641579105/JepSZEuLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSZEuLD?uid=2641579105&rl=1
NanyNany_97	7377028125	JepSWqETz	#王一博0805生日快乐# wyb #王一博# 今天是一个特殊的日子，我男孩出生的那一天。 尽管我认识您不到一年，但你已经成为我生活的一部分。  23岁， 你成长了很多，祝你一生平安，幸福，万事如意，保护好自己。 你放心前进，因为我一直站在你身后。王一博生日快乐🎂🎂🎉🎉非常非常爱你 💚? ​  展开全文c	2020年08月05日 00:42	2	61	41	https://weibo.com/7377028125/JepSWqETz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSWqETz?uid=7377028125&rl=1
一博宝宝的小可爱	2464975080	JepSAjeXM	王一博#王一博0805生日快乐# wyb#王一博# Hi 狗崽崽～～生日快乐！🎂🎂愿未来每一天的你都平安喜乐。愿你永远保持一颗少年の心。愿你可以去做自己喜欢的事。愿所有的不顺心都绕道而行。愿你的优秀被更多的人发现。愿你所有的梦想都能实现。愿你可以更自由地生活。愿你…………… ​  展开全文c	2020年08月05日 00:41		1	1	https://weibo.com/2464975080/JepSAjeXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSAjeXM?uid=2464975080&rl=1
-玛吉呀巴库乃	5363499854	JepSemOwW	万物皆酷          慢慢长大🌴🍍23岁的王一博，你好～ 每一天的你，都是飞速进步的你；每一次出现的你，都是崭新亮眼的你。多样身份的你，也是最纯粹的你。万物皆酷，愿你自在如风恣意成长，自由快乐，健健康康，我们陪你长大！#王一博# 祝你生日快乐！UNIQ-王一博 🎂祝你永远快乐，不 ​  展开全文c	2020年08月05日 00:41			2	https://weibo.com/5363499854/JepSemOwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepSemOwW?uid=5363499854&rl=1
LUCKY许慕颜	7418785830	JepS39a2r	王一博wyb#王一博0805生日快乐# 祝王一宝生日快乐#王一博# 1997年08月05日的一博 时间过得好快 一转眼就过去了22年 22岁已经过去了 23岁已经到来 希望你可以每天都开开心心快快乐乐地 做自己喜欢做的事 成为你想成为的样子 大步向前迈步 我们永远在 我们陪你一起成长@UNIQ-王一博             ​  展开全文c	2020年08月05日 00:40			2	https://weibo.com/7418785830/JepS39a2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepS39a2r?uid=7418785830&rl=1
_零七_	7456213865	JepRXiVYW	恭喜🌈王一博小盆友💚成功升级到23.0版本✨新的一岁🌙你也依旧要站在自己的舞台上🕊️闪闪发光🌟愿少年眼里点点星光✨温柔泛滥💚你负责闪耀星辰💫我们负责为你护航☁️愿星河更加璀🦄✨骑着赛车的男孩子💚又长大了💚更值得被温柔对待💌愿你快乐与岁月无关✨愿你纯 ​  展开全文c	2020年08月05日 00:40			1	https://weibo.com/7456213865/JepRXiVYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRXiVYW?uid=7456213865&rl=1
Rayinwonderland	7367960369	JepRUmJr0	Dear #王一博# You'll always be my day oneDay zero when I was no oneI'm nothing by myself, you and no one elseThankful you're my day oneAll I have for you is....Wishing you good health, happiness and success in your dream life. love you 8500, my Sunshine 王一博 ​  展开全文c	2020年08月05日 00:40		评论		https://weibo.com/7367960369/JepRUmJr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRUmJr0?uid=7367960369&rl=1
洛庆Hl	7439718513	JepRU428s	#王一博0805生日快乐#王一博#王一博#  8月5日到了，二十三岁的王一博生日快乐呀！从《人间至味是清欢》喜欢的你，慢慢地发现了你会很多很多的东西，越来越喜欢。之后的《陈情令》更是让我感受到了你的变化，希望二十三的你能够越来越好……  你不是喜欢摩托吗？那就去骑吧！我支持你，但是也 ​  展开全文c	2020年08月05日 00:40		评论		https://weibo.com/7439718513/JepRU428s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRU428s?uid=7439718513&rl=1
我想给王一博擦摩托	6963859096	JepRRFUyq	王一博#王一博##王一博0805生日快乐# 王一博未来可期祝王一博平安喜乐，#王一博0805生日美好# 希望23岁的王一博小朋友可以在今后的每一天都顺顺利利开开心心!希望你可以经历世事依然不失少年意趣保持自己的坚定与热爱。望星途璀璨，永是少年，我的少年意气风发，不畏前方险阻，不管是摩托，滑 ​  展开全文c	2020年08月05日 00:40			2	https://weibo.com/6963859096/JepRRFUyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRRFUyq?uid=6963859096&rl=1
mtjj520一博	7392487530	JepRLtFTU	@王一博吧_WYBBar @UNIQ-王一博 @王一博粉丝后援会 @UNIQ-王一博 王一博祝你生日快乐！我们mtjj永远是你最坚强的后盾！#欢乐的小摩托##王一博##宝藏男孩王一博##王一博生日快乐##向全世界安利王一博# 狮子座的少年，你一直给我们带荣耀感 。一直做自己喜欢的事情吧！下有我们呐喊！！！ 观察宇宙23年 ​  展开全文c	2020年08月05日 00:39			1	https://weibo.com/7392487530/JepRLtFTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRLtFTU?uid=7392487530&rl=1
影视生活社	3128863413	JepRGnSb6	愿君永如天上月，皎皎千古不染尘。Happy birthday, my sweetheart YIBO.在生日前夕等来了个人宣发，真的为你感到很开心！记得你以前说过一句话：我21岁就认定的事，即使到了81岁也能坚持。希望你能成为更好的自己，走自己的路，让别人去说吧！王一博生日快乐。@UNIQ-王一博 #王一博#  ​  展开全文c	2020年08月05日 00:39	13	10	216	https://weibo.com/3128863413/JepRGnSb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRGnSb6?uid=3128863413&rl=1
酷盖YiBo好帅	7265922856	JepRFA9GN	#王一博# 王一博#王一博23岁生日快乐# 生日快乐宝贝！！！！！！！！小狮子又长大了一岁，现在，是二十三岁的小狮子了！这是陪你的第二个生日，很荣幸能见证这一年多你的成长～看到你越来越好我真的高兴的不得了～希望你天天开心，永远喜乐平安～更要强调的是工作的同时一定要照顾好自己！！！ ​  展开全文c	2020年08月05日 00:39	3	37	25	https://weibo.com/7265922856/JepRFA9GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRFA9GN?uid=7265922856&rl=1
yyyyrr11111	6517958981	JepRAumP4	叮！✨ 致23岁的小狮子～19年的七月，一个少年闯入我的生活，他率真，果敢，坚强，不屈，13岁独自一人满怀热情奔赴韩国YG做练习生，无数个日日夜夜，无数次打磨，终带荣耀回国[em]e400628[/em]今天，我的少年依旧满怀理想与热血，奔赴更广阔的未来，站向更高的舞台 这是充满祝福和美好愿望 只属于你 ​  展开全文c	2020年08月05日 00:39			2	https://weibo.com/6517958981/JepRAumP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRAumP4?uid=6517958981&rl=1
醉花璃	5320881612	JepRnfWME	#王一博0805生日快乐#  wyb #王一博#      热爱你所热爱的，坚持你所坚持的🏄 🏍️ 未来的路，愿你顺遂未来的时光，愿你健康平安未来的生活，愿你幸福快乐是陪你的第一个生日，感谢在这纷扰的世俗里，遇见如此优秀特别的你酷盖的你，奶盖的你，甜甜的你，一人多面，让我如此喜爱 ​  展开全文c	2020年08月05日 00:38			1	https://weibo.com/5320881612/JepRnfWME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepRnfWME?uid=5320881612&rl=1
