用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
威海晚报	2083265421	JeD07CRrC	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:06			1	https://weibo.com/2083265421/JeD07CRrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD07CRrC?uid=2083265421&rl=1
咸阳共青团	2319508012	JeD07lgXb	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:06	1	1		https://weibo.com/2319508012/JeD07lgXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD07lgXb?uid=2319508012&rl=1
北京市大兴区亦庄镇	7138846305	JeD03uIrf	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:06			1	https://weibo.com/7138846305/JeD03uIrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD03uIrf?uid=7138846305&rl=1
内蒙古工业大学团委	2595628352	JeD02gyEM	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:05		评论		https://weibo.com/2595628352/JeD02gyEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeD02gyEM?uid=2595628352&rl=1
河北公安网络发言人	1189617115	JeCZQuBRq	#燕赵微提醒# 【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心 ​	2020年08月06日 10:05	1		1	https://weibo.com/1189617115/JeCZQuBRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZQuBRq?uid=1189617115&rl=1
山西教育杂志社官博	6577842450	JeCZQspCz	#志愿填报# #警惕虚假大学# #3005所高校全名单（名单未包含港澳台地区高校）#【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大 ​	2020年08月06日 10:05		评论		https://weibo.com/6577842450/JeCZQspCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZQspCz?uid=6577842450&rl=1
看金牛	2093171887	JeCZFt6IK	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:05		评论		https://weibo.com/2093171887/JeCZFt6IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZFt6IK?uid=2093171887&rl=1
浙江城市之声	2060420737	JeCZzDWLT	#城市快报#在今天的华为5“机”峰会上，华为无线网络产品线总裁 杨超斌表示，截止今年7月，全球已有92个5G商用网络部署，而中国拥有最充足的5G频谱，最多的物理站点，必将建成全球最好的5G网络。预计，今年底中国运营商将建成80万个5G基站，5G用户数将超2亿，两个数字均占全球70%以上。今天，教育部 ​	2020年08月06日 10:04			1	https://weibo.com/2060420737/JeCZzDWLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZzDWLT?uid=2060420737&rl=1
人民网吉林频道	6484169431	JeCZncdwZ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:04			1	https://weibo.com/6484169431/JeCZncdwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZncdwZ?uid=6484169431&rl=1
内蒙古工业大学微博协会	2241180385	JeCZkvpCo	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:04		评论		https://weibo.com/2241180385/JeCZkvpCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZkvpCo?uid=2241180385&rl=1
陇原政法	6892712944	JeCZ6oR57	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​	2020年08月06日 10:03	6	5	5	https://weibo.com/6892712944/JeCZ6oR57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCZ6oR57?uid=6892712944&rl=1
陇南武都检察	3979593090	JeCYW19qO	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:03		3	1	https://weibo.com/3979593090/JeCYW19qO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCYW19qO?uid=3979593090&rl=1
北京晚报	1703371307	JeCYPsHIF	#教育部提醒查不到代码都是虚假大学#【有不看分数、交钱即上的学校？教育部：都是招摇撞骗】近年来，经教育、公安、网信部门联合打击，绝大多数以诈骗为目的的“虚假大学”已难以继续招摇撞骗，但在经济利益的诱惑下，仍有可能出现新的“虚假大学”。对此，教育部提醒广大考生与家长，不要相信任何“走 ​  展开全文c	2020年08月06日 10:02	2	1	4	https://weibo.com/1703371307/JeCYPsHIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCYPsHIF?uid=1703371307&rl=1
东方网	1918021250	JeCYOiXzn	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:02	2	1	1	https://weibo.com/1918021250/JeCYOiXzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCYOiXzn?uid=1918021250&rl=1
芜湖校园官博	2672302251	JeCYiFKie	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:01		评论		https://weibo.com/2672302251/JeCYiFKie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCYiFKie?uid=2672302251&rl=1
西安晚报	1975995305	JeCY8CXci	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:01			3	https://weibo.com/1975995305/JeCY8CXci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCY8CXci?uid=1975995305&rl=1
槐荫检察	5541405531	JeCY8kgo1	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:01	13	27	26	https://weibo.com/5541405531/JeCY8kgo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCY8kgo1?uid=5541405531&rl=1
临汾新闻网	2574043673	JeCY09qCU	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:00		评论		https://weibo.com/2574043673/JeCY09qCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCY09qCU?uid=2574043673&rl=1
共青团张家界	2377476730	JeCXEuC2c	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：教育部提醒交钱即上学都是招摇撞骗；④平常心：高考无捷径。教 ​  展开全文c	2020年08月06日 10:00			1	https://weibo.com/2377476730/JeCXEuC2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXEuC2c?uid=2377476730&rl=1
河南阳光高考平台	3285460293	JeCXEgjGl	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 10:00	2		2	https://weibo.com/3285460293/JeCXEgjGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXEgjGl?uid=3285460293&rl=1
吉视公共新闻频道	3096144867	JeCXqBiAp	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:59		评论		https://weibo.com/3096144867/JeCXqBiAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXqBiAp?uid=3096144867&rl=1
湖南微政务	3499010272	JeCXh938R	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:59	1	评论		https://weibo.com/3499010272/JeCXh938R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCXh938R?uid=3499010272&rl=1
瑞安发布	3498275770	JeCX1yIuj	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:58		评论		https://weibo.com/3498275770/JeCX1yIuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCX1yIuj?uid=3498275770&rl=1
每日经济新闻	1649173367	JeCWZbVb6	【转给更多人看到！#教育部提醒考生警惕虚假大学#】#教育部提醒查不到代码都是虚假大学#教育部再次提醒考生：不要相信任何“走捷径”“低分上名校”的谎言！务必先核查学校是否正规！全国3005所高校名单（名单未包含港澳台地区学校）↓↓①每所经教育部备案的高校都有高校报考代码与专业代码，在 ​  展开全文c	2020年08月06日 09:58	18	4	13	https://weibo.com/1649173367/JeCWZbVb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWZbVb6?uid=1649173367&rl=1
陇南礼县发布	75848	JeCWQfAAC	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:58			1	https://weibo.com/75848/JeCWQfAAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWQfAAC?uid=75848&rl=1
金牛服务	2135280032	JeCWNFm9j	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:57	7		7	https://weibo.com/2135280032/JeCWNFm9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWNFm9j?uid=2135280032&rl=1
荆州市检察院	5120949236	JeCWGeZ5y	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:57	2	88	17	https://weibo.com/5120949236/JeCWGeZ5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWGeZ5y?uid=5120949236&rl=1
鄠邑检察	5369958668	JeCWsEn2J	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:57		16	7	https://weibo.com/5369958668/JeCWsEn2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWsEn2J?uid=5369958668&rl=1
文教艺在线	5592704247	JeCWevCgl	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:56	1		2	https://weibo.com/5592704247/JeCWevCgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCWevCgl?uid=5592704247&rl=1
张渚发布	6900714266	JeCW5BuIP	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:56		评论		https://weibo.com/6900714266/JeCW5BuIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCW5BuIP?uid=6900714266&rl=1
皖江晚报	1398613133	JeCVSlYNc	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:55	3	1		https://weibo.com/1398613133/JeCVSlYNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVSlYNc?uid=1398613133&rl=1
济阳检察	5475670809	JeCVFz5Dr	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:55	6	22	8	https://weibo.com/5475670809/JeCVFz5Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVFz5Dr?uid=5475670809&rl=1
北京中公考研培训	5244205027	JeCVg9qy6	【#教育部提醒查不到代码都是虚假大学#】O网页链接8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#； ​  展开全文c	2020年08月06日 09:54		评论		https://weibo.com/5244205027/JeCVg9qy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVg9qy6?uid=5244205027&rl=1
绵阳晚报	2266137860	JeCV8xNUZ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷 ​  展开全文c	2020年08月06日 09:53	2	评论		https://weibo.com/2266137860/JeCV8xNUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCV8xNUZ?uid=2266137860&rl=1
青年湖南	2178873290	JeCUH2ZKn	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：教育部提醒交钱即上学都是招摇撞骗；④平常心：高考无捷径。教 ​  展开全文c	2020年08月06日 09:52	6	1	9	https://weibo.com/2178873290/JeCUH2ZKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCUH2ZKn?uid=2178873290&rl=1
木子同学生66688	7444477963	JeCTZ0d8T	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:51		评论		https://weibo.com/7444477963/JeCTZ0d8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTZ0d8T?uid=7444477963&rl=1
四川长安网	6176174063	JeCTFx7KR	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:50	8	3	7	https://weibo.com/6176174063/JeCTFx7KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTFx7KR?uid=6176174063&rl=1
北京日报	1893892941	JeCTE2tWc	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无 ​  展开全文c	2020年08月06日 09:50	12	9	10	https://weibo.com/1893892941/JeCTE2tWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTE2tWc?uid=1893892941&rl=1
检察日报	3183107112	JeCTtEAHI	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:49	53	8	31	https://weibo.com/3183107112/JeCTtEAHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTtEAHI?uid=3183107112&rl=1
新生考研	5443675854	JeCTpwrl1	【#教育部提醒查不到代码都是虚假大学#】在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：交钱即上学都是招摇撞骗！！！ ​​​新生考研 ​	2020年08月06日 09:49	1		1	https://weibo.com/5443675854/JeCTpwrl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTpwrl1?uid=5443675854&rl=1
成都青白江	1844275747	JeCThB23o	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:49	18	3	2	https://weibo.com/1844275747/JeCThB23o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCThB23o?uid=1844275747&rl=1
香城都市报	3244012052	JeCTaraFJ	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:49		评论		https://weibo.com/3244012052/JeCTaraFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCTaraFJ?uid=3244012052&rl=1
四川在线	1887538377	JeCT88L8e	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:48		评论		https://weibo.com/1887538377/JeCT88L8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCT88L8e?uid=1887538377&rl=1
青海普法	5884880324	JeCT5oDW2	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:48			1	https://weibo.com/5884880324/JeCT5oDW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCT5oDW2?uid=5884880324&rl=1
十堰晚报	2799724554	JeCT0psLi	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:48	1	评论		https://weibo.com/2799724554/JeCT0psLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCT0psLi?uid=2799724554&rl=1
中国警察网	1859428970	JeCSZdyKm	【#教育部提醒查不到代码都是虚假大学# 】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：教育部提醒交钱即上学都是招摇撞骗；④平常心：高考无 ​  展开全文c	2020年08月06日 09:48	34	8	26	https://weibo.com/1859428970/JeCSZdyKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSZdyKm?uid=1859428970&rl=1
爱阿教育科技	7485728951	JeCSXs8ZL	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。教 ​  展开全文c	2020年08月06日 09:48		评论		https://weibo.com/7485728951/JeCSXs8ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSXs8ZL?uid=7485728951&rl=1
嘉鱼检察	3053273781	JeCSUc9or	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:48		7	4	https://weibo.com/3053273781/JeCSUc9or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSUc9or?uid=3053273781&rl=1
昆明学院校学生会	2983378122	JeCSN6EUG	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:48		评论		https://weibo.com/2983378122/JeCSN6EUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSN6EUG?uid=2983378122&rl=1
成华白莲池街道	5649546259	JeCSIDlVf	【#教育部提醒查不到代码都是虚假大学#】8月6日，教育部发布通知提醒，在志愿填报时做到：①查官网官微：查询核实具有高考招生资格的高校名单；②查代码：经教育部备案的高校都有报考代码与专业代码，查不到的都是“虚假大学”；③看分数：#教育部提醒交钱即上学都是招摇撞骗#；④平常心：高考无捷径。 ​  展开全文c	2020年08月06日 09:47		评论		https://weibo.com/5649546259/JeCSIDlVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCSIDlVf?uid=5649546259&rl=1
