用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_疏狂图一醉_	5671916053	JeyietNuZ	#中传考研改革#希望我能保研。。。唉大不了就广电了，谁让不要电影的不过。。。目前为止只有得奖的短板，希望下学期有机会搞一搞。。。 ​	2020年08月05日 22:07		2	1	https://weibo.com/5671916053/JeyietNuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyietNuZ?uid=5671916053&rl=1
小小小叭叭	3159153431	Jey79catT	#中传考研改革#如果各种机构消息都是真的说实话这种一个学校打破常规深入改革的精神真的很让人佩服，“选好种子，育好苗子，收获果子”对于学校来说并没有错，只是难为了我们三跨。但是真的爱你！你怎么改我也不会放弃滴！努力靠近你！就冲你这领头羊的大改革胆子我就没看错你！ ​​​	2020年08月05日 21:39		1	7	https://weibo.com/3159153431/Jey79catT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey79catT?uid=3159153431&rl=1
中传女孩Lilian	6150455190	JexKgbH2b	#中传考研改革#明天出硕士大纲，记录一下此刻的心情今天下了一天的雨，就像我的心情一样沉重今天凌晨听了讲座分析，预测会改的方向，改的很大·考中传的大家都考【人文社科基础】和【写作能力】意味着之前你和本专业的几百人竞争现在你和考中传的两万人竞争（我是这么理解的，详细的还要看明天大 ​  展开全文c	2020年08月05日 20:43		2		https://weibo.com/6150455190/JexKgbH2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexKgbH2b?uid=6150455190&rl=1
胡师姐新传考研指南	5562371468	JexBk9Ybl	#中传考研# #中传考研改革#昨晚，中国传媒大学发布了重磅的研究生教育重大改革举措。SO……这个改革措施预示着什么？会不会蔓延到其他院校？而作为考生，要如何去准备之后的考试呢？哪几个重大变化？⛔️请速戳▼▼▼O网页链接 ​	2020年08月05日 20:21	5	4	11	https://weibo.com/5562371468/JexBk9Ybl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexBk9Ybl?uid=5562371468&rl=1
孤岛摘记	7185633701	Jexu3u2De	#中传考研改革#唉 怎么会这样啊 ​	2020年08月05日 20:03		评论		https://weibo.com/7185633701/Jexu3u2De?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexu3u2De?uid=7185633701&rl=1
别惹你爹i	6071567563	Jexp7F1PW	#中传考研改革#我他妈当场裂开我要有这么优秀早保研了中传就尼玛离谱 ​	2020年08月05日 19:51		1		https://weibo.com/6071567563/Jexp7F1PW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexp7F1PW?uid=6071567563&rl=1
放羊的格格子	2966828812	Jex3vCLNt	#中传考研改革# 别慌别慌，跨专业的和本专业的都别慌，来看看这篇推文教你怎么应对。推文里包括：推荐人文社科综合类书籍，大二至大四同学不同的应对方案，考博同学应对方案O中传研究生考试科目增加了人文社科知识！这预示着什么？你要如何应对？” ​	2020年08月05日 18:58	1		1	https://weibo.com/2966828812/Jex3vCLNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jex3vCLNt?uid=2966828812&rl=1
尹延的抱枕	6074333322	JewBBeQj9	中传考研#中传考研##中传考研改革#      各大考研机构我真的是服了，说什么利大于弊。现在增加材料评议就只利于那些实践经验丰富和本科学校好的人。以前只要你分数高就能进复试，现在不一样了，分数高实践差也很危险。分数低就更不用说了，你还指望实践给你拉分吗？反正复试比例是按1:1.5面试 ​  展开全文c	2020年08月05日 17:49	1	17	61	https://weibo.com/6074333322/JewBBeQj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBBeQj9?uid=6074333322&rl=1
地下骨蝶	6778632723	JeuDkDjqy	#中传考研改革# 其他学校不要学，祈求不要学🙏🏼 ​	2020年08月05日 12:48		评论		https://weibo.com/6778632723/JeuDkDjqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDkDjqy?uid=6778632723&rl=1
黑泽明的海底	5616659088	Jeucl2Qi0	#中传考研改革#去年改革，今年又改革，别人百日冲刺，我百日重学，两年学了不知道多少本书了 ​	2020年08月05日 11:41	2	7	10	https://weibo.com/5616659088/Jeucl2Qi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeucl2Qi0?uid=5616659088&rl=1
言鑫师哥	5313016482	Jeu6p7kxL	O21年中传研究生考试重大改革解读 中传mfa考研#中传考研改革##中传考研##中传mfa# ​	2020年08月05日 11:26		1		https://weibo.com/5313016482/Jeu6p7kxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu6p7kxL?uid=5313016482&rl=1
乐生阿乐生	3601429965	JesWdh4kF	#中传考研改革#我果然是不配浙传千万不要学🙅‍♀️ ​	2020年08月05日 08:29			2	https://weibo.com/3601429965/JesWdh4kF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesWdh4kF?uid=3601429965&rl=1
喂喂请讲话	6473405313	Jeqsb2js5	如果面对改变不知道做些什么就做好眼前的事 尽人事听天命#中传考研改革# 2天津 ​	2020年08月05日 02:09		3	5	https://weibo.com/6473405313/Jeqsb2js5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeqsb2js5?uid=6473405313&rl=1
小王子的唠嗑玫瑰	6276818502	Jeq0sslcU	中传考研#中传考研改革##中传考研##中传mti# 准备睡觉的时候看到消息，立马精神并且焦虑到现在最担心的是复试，材料评议环节。因为我之前都挺咸鱼的，现在才开始有些追求，所以没有什么材料能提交看了很多微博也和朋友聊了聊，甚至还去看了看其他学校最终还是决定坚持一次，如 ​  展开全文c	2020年08月05日 01:01		13	4	https://weibo.com/6276818502/Jeq0sslcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeq0sslcU?uid=6276818502&rl=1
Ameruana	2699536062	JepVtDNBt	我真的忍不了了，中传这次改革意思就是说，你双非啊？让我看看你的试卷，还不错嘛，你可以往那边滚了#中传考研改革# ​	2020年08月05日 00:49	5	66	282	https://weibo.com/2699536062/JepVtDNBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepVtDNBt?uid=2699536062&rl=1
椰橘橘_	5016175290	JepJ4v2xj	#中传考研改革# 中传，真的nb去年百日换纲，今年换考试形式，就年年改革呗？两次都让我遇上了呗，今天过年的时候我还说，不可能这么狗又改革，行今天是我错了 ​	2020年08月05日 00:18		1		https://weibo.com/5016175290/JepJ4v2xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepJ4v2xj?uid=5016175290&rl=1
一位大矛盾家	6738124129	JepowyBkS	中传真了不起考中传的人也是真了不起加油呀 有梦想的准白杨少年们#中传考研改革# ​	2020年08月04日 23:27	1	1	16	https://weibo.com/6738124129/JepowyBkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepowyBkS?uid=6738124129&rl=1
吃几颗珍珠吧	3626566900	JepiR01G6	#中传考研改革#突然开始幸运我是20级了，虽然去年也参与了改大纲的“中传101”，但是看到这种消息还是很心慌，去年的恐惧感再次袭来了 ​	2020年08月04日 23:13			2	https://weibo.com/3626566900/JepiR01G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepiR01G6?uid=3626566900&rl=1
柠檬味的小哭包	5316243088	Jep0AAVjs	#中传考研改革#我真的考研考到想撕书，人家是百日冲刺，我是百日重学。 ​	2020年08月04日 22:28		6	16	https://weibo.com/5316243088/Jep0AAVjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep0AAVjs?uid=5316243088&rl=1
梓洁Crystal	2950721660	JeoUje0CU	#中传考研改革# 刷到这个话题的第一反应是幸好我已经上岸了又深入地设想了一下 如果我是今年考我会怎样反正弃考和换学校是不可能的既然这么坚定地选择了中传 那焦虑也没有什么用人必定要为自己的热爱付出深沉的代价少刷微博话题多学一点知识比什么都强又有很多人要放弃跟我竞争了真好耶这次 ​  展开全文c	2020年08月04日 22:13	1	33	58	https://weibo.com/2950721660/JeoUje0CU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoUje0CU?uid=2950721660&rl=1
橙味核桃	5246295856	JeoL3CBUM	#中传考研改革#慌的一匹，终于真情实感地意识到自己是个废物了 ​	2020年08月04日 21:50			1	https://weibo.com/5246295856/JeoL3CBUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoL3CBUM?uid=5246295856&rl=1
白大开水	6331861025	JeoGpvgIW	#中传考研改革#中传，真有你的 ​	2020年08月04日 21:39		1	5	https://weibo.com/6331861025/JeoGpvgIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGpvgIW?uid=6331861025&rl=1
臣西木	5462575215	J5vyKfzut	中传考研#中传考研改革# #中传考研#大家久等了~经验贴第二弹！二战中传广电，我是如何在半年内将总分数提高近80分？专业课是分最高也是最重要的部分，那么如何应对新的考纲(708&818)呢？在这里分享我的参考书和复习方法~谢谢各位21考研同学这段时间的关注，我们评论和私信见，love ya~ ​  展开全文c	2020年06月07日 10:36	10	7	20	https://weibo.com/5462575215/J5vyKfzut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5vyKfzut?uid=5462575215&rl=1
中传艺象MFA考研培训	6399468377	I73Wsik4A	#中传mfa##中传考研##中传考研改革# ⚠️艺象分析135107美术专业⚠️01演出美术设计和02综合绘画创作均为新增专业，侧重舞台空间美术、舞台服装化装、电影美术、影视人物造型、虚拟演播空间设计、电视频道包装等演出相关的美术设计和创作以及综合媒介艺术、当代油画、当代水墨彩墨艺术、数字绘画、虚 ​  展开全文c	2019年09月15日 17:14	2	1	6	https://weibo.com/6399468377/I73Wsik4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I73Wsik4A?uid=6399468377&rl=1
中传艺象MFA考研培训	6399468377	I73VUAGKy	#中传mfa##中传考研##中传mfa改革##中传考研改革# ⚠️艺象分析135105广播电视专业⚠️01播音主持艺术、05广播电视编导、06编剧专业未发生变化，不过多赘述。唯一注意的是01播音专业初试取消了小片的录制，对三跨同学而言是个机会！02数字内容管理就是改革前的艺术管理专业，只是改了个名字而已，仍 ​  展开全文c	2019年09月15日 17:13	9	8	12	https://weibo.com/6399468377/I73VUAGKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I73VUAGKy?uid=6399468377&rl=1
中传艺象MFA考研培训	6399468377	I73TMxPcT	#中传mfa##中传考研##中传考研改革# ⚠️艺象分析135101音乐专业⚠️01声音与技术创作为新增选择，即录音专业，不建议三跨零基础考生报考，建议本科为录音专业或有乐理基础的同学报名。02，03传媒音乐应用，艺象咨询过音乐学硕博士，建议能看懂五线谱或有一定乐理基础的同学报名，也就是说，只要你 ​  展开全文c	2019年09月15日 17:07	3	1	4	https://weibo.com/6399468377/I73TMxPcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I73TMxPcT?uid=6399468377&rl=1
中传艺象MFA考研培训	6399468377	I73T84zYO	#中传mfa##中传考研##中传考研改革# ⚠️艺象分析中传mfa2020招生人数⚠️中传mfa2020考研总招生人数360人，其中全日制265人（含132推免），非全日制95人（0推免），呈扩招趋势。虽然推免人数也在增加，但是考生无需担心，每年推免人数不会满，其余名额都会给到正常统招考试的学生，其次每年各学院实 ​  展开全文c	2019年09月15日 17:06		1	5	https://weibo.com/6399468377/I73T84zYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I73T84zYO?uid=6399468377&rl=1
中传艺象MFA考研培训	6399468377	I6OqSa06Z	#中传考研改革##中传mfa改革# 【846电影艺术概论考纲解读】 846电影艺术概论这门科目同样是史论+热点，史论以艺术综合电影篇为基础，热点以最新电影现象和电影产业为依据，艺象综合电影篇内容讲解近15小时！！吕师哥本科四年电影基础，绝对是全网最权威最细致的课程，近日电影篇讲解将单独开放。 其次 ​	2019年09月14日 01:45	9	8	22	https://weibo.com/6399468377/I6OqSa06Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6OqSa06Z?uid=6399468377&rl=1
中传艺象MFA考研培训	6399468377	I6Ns1xTya	#中传考研改革##中传mfa改革# 【713戏剧影视艺术基础考纲解读】新增的713专业课应该是大家最头疼的一门，参考书多达25本！考生看过考纲后大多无从下手，艺象为大家做基本解读。 第一点是从覆盖到深入，从考纲我们可以看出，戏剧影视艺术基础颇具艺术综合的影子，涉及到戏剧、戏曲、电影、广播电视艺 ​  展开全文c	2019年09月13日 23:15	2	9	12	https://weibo.com/6399468377/I6Ns1xTya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6Ns1xTya?uid=6399468377&rl=1
李瀛_	3796464825	I6ENhgPRR	#中传考研改革#正如今天开学典礼的兴奋的同时，也得知中传改革考纲正式推出。这是一个最坏的时代，更是一个最好的时代！这是一个最坏的季节，也是一个最好的季节！从2018级的播音双学位，到如今的2019级的播音研究生，坚持和相信永远是支撑我走下去的东西。这种影响往往不是你坚持和相信的东西所能 ​  展开全文c	2019年09月13日 01:13		3	17	https://weibo.com/3796464825/I6ENhgPRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ENhgPRR?uid=3796464825&rl=1
中传艺象MFA考研培训	6399468377	I6CQH157S	#中传考研改革##中传mfa改革# 【845戏剧戏曲概论考纲解读】 845戏剧戏曲概论为2020年考研改革的新增考试科目，考纲同样没有规定参考书目，从根据考纲所列的考试要求来看，这门专业课侧重于史论的学习考察，不涉及传媒热点问题，复习起来相对安心，因为考纲涉及到的内容在第一年考试中必有体现，重点关 ​  展开全文c	2019年09月12日 20:16	3	2	6	https://weibo.com/6399468377/I6CQH157S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6CQH157S?uid=6399468377&rl=1
中传艺象MFA考研培训	6399468377	I6AZk3tdt	#中传mfa##中传考研##中传考研改革# ⚠️⚠️艺象考研改革夜话⚠️⚠️昨晚12点为班级群同学们讲解了考研改革的基本情况，初步解答了大家最关心的问题，今天放为公开课程，同学们重点关注！近日艺象会推出系统的改革解析，以及相对应的学习方案下载cctalk app，搜索群号85593124即可获得中传考研改 ​  展开全文c	2019年09月12日 15:31	1	1	14	https://weibo.com/6399468377/I6AZk3tdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6AZk3tdt?uid=6399468377&rl=1
ll-粉圆鲜奶	5729536158	I6xWpjWzl	#中传考研改革#喜忧参半 百日重学开始了⏳加油吧 拼一下又没什么 ​	2019年09月12日 07:46		3	5	https://weibo.com/5729536158/I6xWpjWzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6xWpjWzl?uid=5729536158&rl=1
