用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一二三地喜欢lee	6744258302	Jj6EEldyC	#李宇春姐姐们开场走秀好像维密#李宇春 ​	2020年09月04日 20:56		评论		https://weibo.com/6744258302/Jj6EEldyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EEldyC?uid=6744258302&rl=1
豐埠v聚欅	3264618150	Jj6EE1qDM	#李宇春姐姐们开场走秀好像维密#《无价之姐》并不是李宇春写的第一首关于女性的歌,专辑《哇》中的《给女孩》也十分细腻动人。她一直在坚持和表达的都是：独立、自由、追梦、打破刻板标准、肯定自我价值，和李宇春一起见证成团。L乘风破浪的姐姐的微博视频 ​	2020年09月04日 20:56			1	https://weibo.com/3264618150/Jj6EE1qDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EE1qDM?uid=3264618150&rl=1
笨蛋林阿若	5605017219	Jj6ECwxRy	#李宇春姐姐们开场走秀好像维密#不得不说李宇春情商真的高,也从来不争什么c位,就ending动作顺着节奏把静静子请到中间,真的又美又酷,非常绅士！酷绝对不是高傲,而且极致的冷静与温柔！ ​	2020年09月04日 20:56		评论		https://weibo.com/5605017219/Jj6ECwxRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ECwxRy?uid=5605017219&rl=1
每周综艺连连看	6192877082	Jj6EBCbJy	#乘风破浪的姐姐成团之夜##李宇春姐姐们开场走秀好像维密# 李宇春才是真“端水大师”，唱一句跟这个姐姐互动，再唱一句跟那个姐姐互动，这么忙的吗？太好玩啦 L每周综艺连连看的微博视频 ​	2020年09月04日 20:56			9	https://weibo.com/6192877082/Jj6EBCbJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EBCbJy?uid=6192877082&rl=1
Urnotpurpose	1825504067	Jj6EAbVVc	#李宇春姐姐们开场走秀好像维密# 李宇春和姐姐们的互动都太有爱了！ ​	2020年09月04日 20:56			3	https://weibo.com/1825504067/Jj6EAbVVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EAbVVc?uid=1825504067&rl=1
urnotJasywy	3164872430	Jj6EzBq7G	#李宇春姐姐们开场走秀好像维密# 李宇春踩着节奏唱着“一个女性成长要历经多少风暴，做自己才不是一句简单的口号”“什么人生，什么梦想，我自己造” 每个女性都是有自己的不同价值的，每个女性都是自己的无价之宝。真的太酷了！L微博综艺的微博视频 ​​​	2020年09月04日 20:56			2	https://weibo.com/3164872430/Jj6EzBq7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EzBq7G?uid=3164872430&rl=1
1234-木头人就不动	5050041893	Jj6ExxjWz	#李宇春姐姐们开场走秀好像维密##李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀！我的宝贝太飒了！ L新浪综艺的微博视频 ​[/cp] ​​​	2020年09月04日 20:56		评论		https://weibo.com/5050041893/Jj6ExxjWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ExxjWz?uid=5050041893&rl=1
禧宇小亚22526	5893380289	Jj6EwAP4U	#李宇春姐姐们开场走秀好像维密#今晚的春春@李宇春 有点忙哦，在舞台上也好忙呢。 ​	2020年09月04日 20:56		评论		https://weibo.com/5893380289/Jj6EwAP4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EwAP4U?uid=5893380289&rl=1
小鹿儿的妈咪	6384808208	Jj6EwmuK7	#李宇春姐姐们开场走秀好像维密#真的好像维密走秀啊这个开场秀太帅了，今晚姐姐们的表演也很精彩，就是流程有点太拖沓了，不过成团夜好像都是这样的… ​	2020年09月04日 20:56		评论		https://weibo.com/6384808208/Jj6EwmuK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EwmuK7?uid=6384808208&rl=1
雨竹悠悠	2395638145	Jj6Ew74xI	#李宇春姐姐们开场走秀好像维密#李宇春杀我 ​	2020年09月04日 20:56		评论		https://weibo.com/2395638145/Jj6Ew74xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ew74xI?uid=2395638145&rl=1
U小米	1155393635	Jj6EuiqfE	在感叹一遍，我姐真是驾驭服装的高手，服装休闲一些就很随性，服装庄重一些就表现的内敛了一些#李宇春姐姐们开场走秀好像维密# L微博综艺的微博视频 ​​​	2020年09月04日 20:56			2	https://weibo.com/1155393635/Jj6EuiqfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EuiqfE?uid=1155393635&rl=1
由然而生Lee	6251433484	Jj6ErBBMG	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦，唱得真稳 ​	2020年09月04日 20:56	1		1	https://weibo.com/6251433484/Jj6ErBBMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ErBBMG?uid=6251433484&rl=1
endemion星	6089435214	Jj6Er0cgY	#李宇春姐姐们开场走秀好像维密#看过几场维密秀直播的时候就和舍友说这场景好像维密结果还真rs了哈哈哈哈哈哈哈 ​	2020年09月04日 20:56			11	https://weibo.com/6089435214/Jj6Er0cgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Er0cgY?uid=6089435214&rl=1
ZalaZiaZia	3036540991	Jj6EqsWzN	#李宇春姐姐们开场走秀好像维密# 无论是温柔天真的《给女孩》还是呛辣十足的《无价之姐》李宇春始终在表达一个观念“相信自己，做自己”。自我的表达这些年来她越来越清晰，并且传递着这种价值观影响着身边的你我。无论前方是什么她依旧气定神闲，步履不停，很难不爱@李宇春 ！#李宇春无价之姐终极大秀 ​  展开全文c	2020年09月04日 20:56		评论		https://weibo.com/3036540991/Jj6EqsWzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EqsWzN?uid=3036540991&rl=1
淹死的鱼crazy	5036230428	Jj6EpdKqI	#李宇春姐姐们开场走秀好像维密# 李宇春全开麦唱得好稳 ​	2020年09月04日 20:56	1		7	https://weibo.com/5036230428/Jj6EpdKqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EpdKqI?uid=5036230428&rl=1
不去远方的心灵之旅	5409091621	Jj6EolC1s	#李宇春姐姐们开场走秀好像维密#现场唱跳太稳了，李宇春就是厉害绝对不对口型！“就算今天感冒，也只需要嗯哼” ​	2020年09月04日 20:56			13	https://weibo.com/5409091621/Jj6EolC1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EolC1s?uid=5409091621&rl=1
哇小雨·果	6974736330	Jj6EopYaG	#李宇春姐姐们开场走秀好像维密# 无论是温柔天真的《给女孩》还是呛辣十足的《无价之姐》李宇春始终在表达一个观念“相信自己，做自己”。自我的表达这些年来她越来越清晰，并且传递着这种价值观影响着身边的你我。无论前方是什么她依旧气定神闲，步履不停，很难不爱@李宇春 ！#李宇春无价之姐终极大秀 ​  展开全文c	2020年09月04日 20:56	1		2	https://weibo.com/6974736330/Jj6EopYaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EopYaG?uid=6974736330&rl=1
只有想什么	2710207320	Jj6Eo6aP7	#李宇春姐姐们开场走秀好像维密#是的，我的想法竟然和热搜一致，开心，然而303分享的时候，👩🏻 说啥是维密，我沉默了 ​	2020年09月04日 20:56		评论		https://weibo.com/2710207320/Jj6Eo6aP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Eo6aP7?uid=2710207320&rl=1
用户赵阿p	6368060009	Jj6EktXzb	#乘风破浪的姐姐成团之夜##李宇春姐姐们开场走秀好像维密# 李宇春和姐姐们合唱无价之姐  乘风破浪的姐姐走秀李宇春在乘风破浪的姐姐成团之夜与万茜、宁静、郁可唯、王霏霏、张雨绮、蓝盈莹、金晨、李斯丹妮、沈梦辰、黄圣依、袁咏琳、伊能静、钟丽缇、白冰、孟佳、丁当、阿朵、王丽坤、郑希怡、张萌、 ​  展开全文c	2020年09月04日 20:56	1	2	2	https://weibo.com/6368060009/Jj6EktXzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EktXzb?uid=6368060009&rl=1
cc有一粒糖	3347438830	Jj6EhC7AW	#李宇春姐姐们开场走秀好像维密# 春春和姐姐们的互动太有爱了#李宇春无价之姐首秀# ​	2020年09月04日 20:55			1	https://weibo.com/3347438830/Jj6EhC7AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EhC7AW?uid=3347438830&rl=1
urnot葱	6143577128	Jj6Eh1O2Y	#乘风破浪的姐姐成团之夜#  《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:55			2	https://weibo.com/6143577128/Jj6Eh1O2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Eh1O2Y?uid=6143577128&rl=1
yu-Mcgrady	5369361845	Jj6Eg8yWd	#李宇春姐姐们开场走秀好像维密# 无价之姐终于首秀来啦！李宇春终于跳无价之姐啦！快点来看！L新浪综艺的微博视频 ​​​	2020年09月04日 20:55		评论		https://weibo.com/5369361845/Jj6Eg8yWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Eg8yWd?uid=5369361845&rl=1
挡不住的ChrisLee	5960761641	Jj6EfsxCY	#李宇春姐姐们开场走秀好像维密#直播+全开麦+唱跳无价之姐太厉害了“做自己才不是一句简单的口号。”—李宇春L微博综艺的微博视频 ​​​	2020年09月04日 20:55			1	https://weibo.com/5960761641/Jj6EfsxCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EfsxCY?uid=5960761641&rl=1
叫我好好姐姐	1833175532	Jj6EeEOzE	#李宇春姐姐们开场走秀好像维密#看到微博一位朋友说，我们看姐姐决赛就好像李宇春决赛收割机一样，不想错过每一次决赛！@李宇春 Lyc夸还是你们会夸！#乘风破浪的姐姐成团之夜# L微博综艺的微博视频 ​	2020年09月04日 20:55			10	https://weibo.com/1833175532/Jj6EeEOzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EeEOzE?uid=1833175532&rl=1
URNOTMSN	5517029449	Jj6EdqG6m	#李宇春姐姐们开场走秀好像维密#美美美美美 ​	2020年09月04日 20:55			1	https://weibo.com/5517029449/Jj6EdqG6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6EdqG6m?uid=5517029449&rl=1
喜欢所爱的说我所要的	5850781267	Jj6Eb7bty	#李宇春姐姐们开场走秀好像维密#我同事听了，直接说了一句，唱的什么玩意，难听死了 ​	2020年09月04日 20:55			6	https://weibo.com/5850781267/Jj6Eb7bty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Eb7bty?uid=5850781267&rl=1
是麋鹿丫	6576690661	Jj6E9BbTF	#李宇春姐姐们开场走秀好像维密# 无论是温柔天真的《给女孩》还是呛辣十足的《无价之姐》李宇春始终在表达一个观念“相信自己，做自己”。自我的表达这些年来她越来越清晰，并且传递着这种价值观影响着身边的你我。无论前方是什么她依旧气定神闲，步履不停，很难不爱@李宇春 ！#李宇春无价之姐终极大秀 ​  展开全文c	2020年09月04日 20:55		评论		https://weibo.com/6576690661/Jj6E9BbTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E9BbTF?uid=6576690661&rl=1
崇拜Lee	2297196471	Jj6E90TAu	#李宇春姐姐们开场走秀好像维密# 无论是温柔天真的《给女孩》还是呛辣十足的《无价之姐》李宇春始终在表达一个观念“相信自己，做自己”。自我的表达这些年来她越来越清晰，并且传递着这种价值观影响着身边的你我。无论前方是什么她依旧气定神闲，步履不停，很难不爱@李宇春 ！ ​  展开全文c	2020年09月04日 20:55			4	https://weibo.com/2297196471/Jj6E90TAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E90TAu?uid=2297196471&rl=1
挡不住的ChrisLee	5960761641	Jj6E87EVj	#李宇春姐姐们开场走秀好像维密# 无论是温柔天真的《给女孩》还是呛辣十足的《无价之姐》李宇春始终在表达一个观念“相信自己，做自己”。自我的表达这些年来她越来越清晰，并且传递着这种价值观影响着身边的你我。无论前方是什么她依旧气定神闲，步履不停，很难不爱@李宇春 ！#李宇春无价之姐终极大秀 ​  展开全文c	2020年09月04日 20:55		评论		https://weibo.com/5960761641/Jj6E87EVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E87EVj?uid=5960761641&rl=1
春风又绿江南岸518	5210566471	Jj6E89T62	#李宇春姐姐们开场走秀好像维密# 今晚是无价之姐@李宇春 ​	2020年09月04日 20:55		评论		https://weibo.com/5210566471/Jj6E89T62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E89T62?uid=5210566471&rl=1
Urnotding	5124491911	Jj6E5pK9D	#李宇春姐姐们开场走秀好像维密#好棒 ​	2020年09月04日 20:55			1	https://weibo.com/5124491911/Jj6E5pK9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E5pK9D?uid=5124491911&rl=1
赤豆小元宵本豆	5507224154	Jj6E41Iow	又是为漂亮姐姐流泪的夜晚#李宇春姐姐们开场走秀好像维密# 2保定 ​	2020年09月04日 20:55			2	https://weibo.com/5507224154/Jj6E41Iow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E41Iow?uid=5507224154&rl=1
urnot_enso_ou	5456551147	Jj6E3nSvs	#李宇春姐姐们开场走秀好像维密#很飒很美宝贝@李宇春 ​	2020年09月04日 20:55		评论		https://weibo.com/5456551147/Jj6E3nSvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E3nSvs?uid=5456551147&rl=1
娱乐吐槽说	6179910559	Jj6E37pQp	#李宇春姐姐们开场走秀好像维密#乘风破浪的姐姐成团夜开场李宇春无价之姐首秀，舞姿酷飒十足！ L娱乐吐槽说的微博视频 ​	2020年09月04日 20:55	1		1	https://weibo.com/6179910559/Jj6E37pQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E37pQp?uid=6179910559&rl=1
huahua6699	5177169705	Jj6E35a5s	#李宇春姐姐们开场走秀好像维密# ​	2020年09月04日 20:55		评论		https://weibo.com/5177169705/Jj6E35a5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E35a5s?uid=5177169705&rl=1
shirytao	1303510747	Jj6E102yE	#李宇春姐姐们开场走秀好像维密#李宇春太高级了 ，身材好棒啊 唱的太好听了  ​	2020年09月04日 20:55		评论		https://weibo.com/1303510747/Jj6E102yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6E102yE?uid=1303510747&rl=1
黄色海洋520	7371023606	Jj6DZhUyV	#李宇春姐姐们开场走秀好像维密#@李宇春 养眼的走秀 ​	2020年09月04日 20:55		评论		https://weibo.com/7371023606/Jj6DZhUyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DZhUyV?uid=7371023606&rl=1
从此不再晚安明天见	7437211021	Jj6DXvs0P	#李宇春无价之姐首秀##李宇春姐姐们开场走秀好像维密#  《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​ ​​​	2020年09月04日 20:55		评论		https://weibo.com/7437211021/Jj6DXvs0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DXvs0P?uid=7437211021&rl=1
今天看见小豌豆了吗	6620468204	Jj6DV6sTo	#李宇春姐姐们开场走秀好像维密# 李宇春情商也太高了啊啊啊啊啊啊啊！！！@李宇春 ​	2020年09月04日 20:55		评论		https://weibo.com/6620468204/Jj6DV6sTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DV6sTo?uid=6620468204&rl=1
我的少年人	5889903063	Jj6DUfsUF	#李宇春姐姐们开场走秀好像维密#  养眼！ ​	2020年09月04日 20:55		评论		https://weibo.com/5889903063/Jj6DUfsUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DUfsUF?uid=5889903063&rl=1
喝水多加冰	6405253508	Jj6DS866X	#李宇春姐姐们开场走秀好像维密#春春好好看啊 ​	2020年09月04日 20:54	1	1	8	https://weibo.com/6405253508/Jj6DS866X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DS866X?uid=6405253508&rl=1
由然而生Lee	6251433484	Jj6DPts8a	#李宇春无价之姐首秀# 《乘风破浪的姐姐》成团之夜开场，@李宇春 身穿黑色刺绣裙带来《无价之姐》首秀，与30位姐姐一起走秀，瞬间点燃全场，太飒了！#李宇春姐姐们开场走秀好像维密# L新浪综艺的微博视频 ​	2020年09月04日 20:54			1	https://weibo.com/6251433484/Jj6DPts8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DPts8a?uid=6251433484&rl=1
英国睡王	2235409102	Jj6DPsmrX	#李宇春姐姐们开场走秀好像维密#李宇春加上30位姐姐！！也太帅！太飒了吧！！一个个的脸上都仿佛写着：老娘最美！整个舞台都是老娘的#乘风破浪的姐姐成团之夜# L芒果捞新剧的微博视频 ​	2020年09月04日 20:54	1		7	https://weibo.com/2235409102/Jj6DPsmrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DPsmrX?uid=2235409102&rl=1
喵星辰海	5147953455	Jj6DOkPBq	#李宇春姐姐们开场走秀好像维密#李宇春好绝！ ​	2020年09月04日 20:54		评论		https://weibo.com/5147953455/Jj6DOkPBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DOkPBq?uid=5147953455&rl=1
从此不再晚安明天见	7437211021	Jj6DOjHRo	#李宇春姐姐们开场走秀好像维密# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达。浪潮中重塑与凝练，变革时冲破隔阂。李宇春从不辜负舞台，跳舞太好看啦L新浪综艺的微博视频 ​​​ ​​​	2020年09月04日 20:54		评论		https://weibo.com/7437211021/Jj6DOjHRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6DOjHRo?uid=7437211021&rl=1
