用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
97K纯蟹	7164198378	Jiiru2AZ3	#重庆的秋老虎有多热#还好吧 也就一天流了几斤汗吧 ​	2020年08月30日 13:07		评论		https://weibo.com/7164198378/Jiiru2AZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiiru2AZ3?uid=7164198378&rl=1
乖乖燃妹儿	3135570211	JiiqW6Zk7	#重庆的秋老虎有多热#也没多热，也就200人在不能开空调的学术报告厅开会，两个半小时，就当免费桑拿了 2重庆·万科西城 ​	2020年08月30日 13:05		2	1	https://weibo.com/3135570211/JiiqW6Zk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiqW6Zk7?uid=3135570211&rl=1
开到荼蘼chen	1880399651	JiiqdpgoG	#重庆的秋老虎有多热#我早上一起来就开始流汗水，巴不得泡在水头 2重庆 ​	2020年08月30日 13:03		评论		https://weibo.com/1880399651/JiiqdpgoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiqdpgoG?uid=1880399651&rl=1
beautifulTE	5695196993	JiimihfYd	#重庆的秋老虎有多热#这个天气是人能呆的吗手机堪比暖手宝 2重庆 ​	2020年08月30日 12:54		2	1	https://weibo.com/5695196993/JiimihfYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiimihfYd?uid=5695196993&rl=1
今年要上岸搞事业的丹丹鸭	5098514649	Jiim4nTHO	##重庆的秋老虎有多热## 差不多就是个废柴乖乖了 2重庆 ​	2020年08月30日 12:53		评论		https://weibo.com/5098514649/Jiim4nTHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiim4nTHO?uid=5098514649&rl=1
保持微笑向上向善努力上岸	6738228161	JiilVtKfS	#重庆的秋老虎有多热#你看我的汗就晓得了 ​	2020年08月30日 12:53		评论		https://weibo.com/6738228161/JiilVtKfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiilVtKfS?uid=6738228161&rl=1
只喝白开水的哞哞	6256973287	Jiil3n4HT	#重庆的秋老虎有多热#习惯了，开学前后最凶猛 ​	2020年08月30日 12:51		评论		https://weibo.com/6256973287/Jiil3n4HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiil3n4HT?uid=6256973287&rl=1
周周周周周小涵	6425500812	JiihDArz7	#重庆的秋老虎有多热#每天一个高温预警而已还有三个太阳我看到了凉爽的曙光 ​	2020年08月30日 12:42		评论		https://weibo.com/6425500812/JiihDArz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihDArz7?uid=6425500812&rl=1
寻找一颗开满鲜花的树	1843509694	JiihgfXG0	#重庆的秋老虎有多热##重庆的秋老虎有多热#站在地上反正烫脚口罩戴着窒息。 ​​​	2020年08月30日 12:41		评论		https://weibo.com/1843509694/JiihgfXG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiihgfXG0?uid=1843509694&rl=1
啾啾啾啾范	5833276957	JiifJkmQn	#重庆的秋老虎有多热#也没得好热，就是天天给你发高温预警而已 2重庆·陈家坪 ​	2020年08月30日 12:38		2	4	https://weibo.com/5833276957/JiifJkmQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiifJkmQn?uid=5833276957&rl=1
Troislct	6605771014	JiicDjsTI	#重庆的秋老虎有多热#真的太热了! 每次出去吃饭都是煎熬！ ​	2020年08月30日 12:30		评论		https://weibo.com/6605771014/JiicDjsTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicDjsTI?uid=6605771014&rl=1
小维不爱吃香菜	5128659534	Jiic7kf8L	#重庆的秋老虎有多热#想让外地色朋友来感受一下 2重庆 ​	2020年08月30日 12:29			9	https://weibo.com/5128659534/Jiic7kf8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiic7kf8L?uid=5128659534&rl=1
我可是冷冷啊	2855254921	Jii4KdRzN	#重庆的秋老虎有多热# 很接地气的吼一声，热得批爆。后羿啊，你去哪里了🌋🔥 ​	2020年08月30日 12:11		评论		https://weibo.com/2855254921/Jii4KdRzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii4KdRzN?uid=2855254921&rl=1
不给糖就咬人	2324725694	Jii3Mj8Y9	#重庆的秋老虎有多热#不晒太阳的情况下 2重庆·重庆力帆洋河体育中心 ​	2020年08月30日 12:08			3	https://weibo.com/2324725694/Jii3Mj8Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii3Mj8Y9?uid=2324725694&rl=1
一只轻松熊巴拉巴拉	5686817817	Jii2YhkiI	#重庆的秋老虎有多热#也没多热，就是戴了口罩仿佛是面部桑拿！ ​	2020年08月30日 12:06			2	https://weibo.com/5686817817/Jii2YhkiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii2YhkiI?uid=5686817817&rl=1
二苏旧局ersujiuju	6617459510	Jii0gwoDV	#重庆的秋老虎有多热#人快傻了 ​	2020年08月30日 12:00		评论		https://weibo.com/6617459510/Jii0gwoDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jii0gwoDV?uid=6617459510&rl=1
还有谁喜欢张发宗	5137119040	JihYR3yGz	#重庆的秋老虎有多热#空调外机出风口🥵 #去重庆说得最多的一句话#我猜是：好热、好辣、好绕 ​	2020年08月30日 11:56	1	1	7	https://weibo.com/5137119040/JihYR3yGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihYR3yGz?uid=5137119040&rl=1
我和小小的我一起长大	3002056241	JihXd6ONZ	#重庆的秋老虎有多热#Jio下面感觉在烤，如果突然来场暴雨，地面都要冒热气。。热不热自行脑补 2重庆·重庆大学城 ​	2020年08月30日 11:52			4	https://weibo.com/3002056241/JihXd6ONZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihXd6ONZ?uid=3002056241&rl=1
Liekkas是勇敢的小羊	5818438935	JihUG83Zf	#重庆的秋老虎有多热#空调还坏了，全宿舍逃到快乐食间避难 ​	2020年08月30日 11:46		评论		https://weibo.com/5818438935/JihUG83Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihUG83Zf?uid=5818438935&rl=1
雾中水精灵	3780362487	JihTduryP	#重庆的秋老虎有多热#好他妈热啊 ​	2020年08月30日 11:42		评论		https://weibo.com/3780362487/JihTduryP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihTduryP?uid=3780362487&rl=1
今天也需要小兴	6879347904	JihRRdbIx	#重庆的秋老虎有多热#正常极了我要被烤熟了 ​	2020年08月30日 11:39		评论		https://weibo.com/6879347904/JihRRdbIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRRdbIx?uid=6879347904&rl=1
JoJo小哭妹	3793285523	JihRllGcf	#重庆的秋老虎有多热#超级热热热 2重庆 ​	2020年08月30日 11:38		评论		https://weibo.com/3793285523/JihRllGcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihRllGcf?uid=3793285523&rl=1
是拾伍的小研噢	5263644110	JihQObBA5	#重庆的秋老虎有多热#国防身体垮了！昨天下午出门还是在商场头逛就直接中暑了 2重庆 ​	2020年08月30日 11:36		4	4	https://weibo.com/5263644110/JihQObBA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQObBA5?uid=5263644110&rl=1
爱床的猪	5377700545	JihQFFEyb	#重庆的秋老虎有多热#想当初刚来到重庆，走出高铁站时，我一度以为自己站在了空调外机出风口，四处张望，并没有这就是重庆，刷新你对热的定义！ ​	2020年08月30日 11:36			7	https://weibo.com/5377700545/JihQFFEyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihQFFEyb?uid=5377700545&rl=1
关我屁事莫挨老子丶	5532925161	JihKyyL8Q	#重庆的秋老虎有多热#不敢跨出门 ​	2020年08月30日 11:21		评论		https://weibo.com/5532925161/JihKyyL8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihKyyL8Q?uid=5532925161&rl=1
小谭小谭没有麻烦	3645337793	JihJWETKo	#重庆的秋老虎有多热#不是我说，就这天气，男朋友跟别人跑了我都不想追     哎不对？我哪来的男朋友 ​	2020年08月30日 11:19			3	https://weibo.com/3645337793/JihJWETKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihJWETKo?uid=3645337793&rl=1
乌拉拉拉一姐	1792232610	JihGSFTBs	#重庆的秋老虎有多热#今年我真心觉得不热呀，好啦，我的耐热能力又提高了 ​	2020年08月30日 11:12		1	2	https://weibo.com/1792232610/JihGSFTBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGSFTBs?uid=1792232610&rl=1
潦烈	5544180914	JihGBwzqO	#重庆的秋老虎有多热#我走在街上，仿佛走在一台大型的空调外机旁 ​	2020年08月30日 11:11			5	https://weibo.com/5544180914/JihGBwzqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihGBwzqO?uid=5544180914&rl=1
俊宝的缘妈	2674966067	JihFDCWuq	#重庆的秋老虎有多热#早晚没温差，空调不敢停就想问还要热多久  ​	2020年08月30日 11:09			2	https://weibo.com/2674966067/JihFDCWuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihFDCWuq?uid=2674966067&rl=1
咕噜噜玥柔	3098114111	JihCYEm4D	#重庆的秋老虎有多热#早晚空调吹着，就想问还要热多久 2重庆 ​	2020年08月30日 11:02		2	2	https://weibo.com/3098114111/JihCYEm4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihCYEm4D?uid=3098114111&rl=1
遇见星星眼男孩	6112706246	JihCT5Vof	#重庆的秋老虎有多热#不是我吹，真的超级热 2重庆 ​	2020年08月30日 11:02			1	https://weibo.com/6112706246/JihCT5Vof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihCT5Vof?uid=6112706246&rl=1
LiuJanGao	5869616404	JihBVqDMY	#重庆的秋老虎有多热#超级热 ​	2020年08月30日 11:00		评论		https://weibo.com/5869616404/JihBVqDMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihBVqDMY?uid=5869616404&rl=1
Rachel-旖旎丢丢	1089455004	Jihyyfkp1	#重庆的秋老虎有多热#此时此刻我家阳台上温度计的显示… 2重庆 ​	2020年08月30日 10:51		3	9	https://weibo.com/1089455004/Jihyyfkp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihyyfkp1?uid=1089455004&rl=1
我是真诚的啊	5426014226	JihjNFacJ	#重庆的秋老虎有多热#我们这儿也很热 ​	2020年08月30日 10:15		评论		https://weibo.com/5426014226/JihjNFacJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihjNFacJ?uid=5426014226&rl=1
金龙太子	7474704863	Jihixo3Bd	#重庆的秋老虎有多热#这也太热了吧 ​	2020年08月30日 10:12			1	https://weibo.com/7474704863/Jihixo3Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihixo3Bd?uid=7474704863&rl=1
小宇幸福kl	7333962486	Jihivewvq	#重庆的秋老虎有多热#看起来真的很不错，很厉害，很棒，很热啊 2六安 ​	2020年08月30日 10:12		1		https://weibo.com/7333962486/Jihivewvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihivewvq?uid=7333962486&rl=1
_momo啾啾	6426173318	JihiqiBBe	#重庆的秋老虎有多热#太tm热了 反正很热啦 ​	2020年08月30日 10:12		3	2	https://weibo.com/6426173318/JihiqiBBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihiqiBBe?uid=6426173318&rl=1
欧气锦鲤吊炸天了	5392139620	JihimqWwD	#重庆的秋老虎有多热#啊啊啊啊啊啊啊啊啊啊啊，太热了 ​	2020年08月30日 10:11		评论		https://weibo.com/5392139620/JihimqWwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihimqWwD?uid=5392139620&rl=1
纸风筝去哪儿	3285477435	Jihik5fDE	#重庆的秋老虎有多热#哈哈哈无敌了，我们这边也是，像蒸笼一样 ​	2020年08月30日 10:11		评论		https://weibo.com/3285477435/Jihik5fDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihik5fDE?uid=3285477435&rl=1
朱仙子呗	7391246302	Jihi8cKwQ	#重庆的秋老虎有多热#真的很热呀哈哈哈哈 ​	2020年08月30日 10:11		评论		https://weibo.com/7391246302/Jihi8cKwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jihi8cKwQ?uid=7391246302&rl=1
微一站开阳	7480140613	JihhVfTn0	#重庆的秋老虎有多热#支持 ​	2020年08月30日 10:10		评论		https://weibo.com/7480140613/JihhVfTn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihhVfTn0?uid=7480140613&rl=1
最喜欢你与清晨阳光	7334151199	JihhUEfKy	#重庆的秋老虎有多热#热的不要不要的 ​	2020年08月30日 10:10		评论		https://weibo.com/7334151199/JihhUEfKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihhUEfKy?uid=7334151199&rl=1
满城无温柔	5738370891	JihhPhZBm	#重庆的秋老虎有多热#哈哈 ​	2020年08月30日 10:10		评论		https://weibo.com/5738370891/JihhPhZBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihhPhZBm?uid=5738370891&rl=1
风轻云淡gwyy	7305641624	JihhM342O	#重庆的秋老虎有多热#真的太热了 ​	2020年08月30日 10:10		评论		https://weibo.com/7305641624/JihhM342O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihhM342O?uid=7305641624&rl=1
瑶瑶之除	7485170496	JihhKl0Vm	#重庆的秋老虎有多热#啊啊啊不知道，求科普 ​	2020年08月30日 10:10		评论		https://weibo.com/7485170496/JihhKl0Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihhKl0Vm?uid=7485170496&rl=1
小锦欧幸	7313369212	JihhAukGG	#重庆的秋老虎有多热# ​	2020年08月30日 10:09		评论		https://weibo.com/7313369212/JihhAukGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihhAukGG?uid=7313369212&rl=1
