用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淄川检察	5482022327	JiVzC0NeL	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:44		评论		https://weibo.com/5482022327/JiVzC0NeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVzC0NeL?uid=5482022327&rl=1
河北综合广播	1913366611	JiVz7dw7J	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:43		1		https://weibo.com/1913366611/JiVz7dw7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVz7dw7J?uid=1913366611&rl=1
百姓一时间	1990101450	JiVyRxI8x	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:42		评论		https://weibo.com/1990101450/JiVyRxI8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVyRxI8x?uid=1990101450&rl=1
蚌埠日报	3380541084	JiVyO068Z	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:42		评论		https://weibo.com/3380541084/JiVyO068Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVyO068Z?uid=3380541084&rl=1
香城都市报	3244012052	JiVyexonx	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:40		评论		https://weibo.com/3244012052/JiVyexonx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVyexonx?uid=3244012052&rl=1
南丰发布	2729232002	JiVxHdqZh	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:39			2	https://weibo.com/2729232002/JiVxHdqZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVxHdqZh?uid=2729232002&rl=1
邛崃人社局	3253390743	JiVxaoffS	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:38		评论		https://weibo.com/3253390743/JiVxaoffS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVxaoffS?uid=3253390743&rl=1
爱阿教育科技	7485728951	JiVx83GnA	教育#一批高校缩短国庆假提前放寒假#  近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:38		2		https://weibo.com/7485728951/JiVx83GnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVx83GnA?uid=7485728951&rl=1
闽北日报	2343651831	JiVx6yNUm	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。@人民日报  ​  展开全文c	2020年09月03日 16:38			1	https://weibo.com/2343651831/JiVx6yNUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVx6yNUm?uid=2343651831&rl=1
环球旅游周刊	2109885920	JiVx1vdRh	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​	2020年09月03日 16:37		评论		https://weibo.com/2109885920/JiVx1vdRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVx1vdRh?uid=2109885920&rl=1
青春恩施州	2995901580	JiVwYz05L	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。『中青在线』 ​  展开全文c	2020年09月03日 16:37	1	评论		https://weibo.com/2995901580/JiVwYz05L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwYz05L?uid=2995901580&rl=1
南宁共青团	2488355117	JiVwzs2aP	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:36		评论		https://weibo.com/2488355117/JiVwzs2aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVwzs2aP?uid=2488355117&rl=1
首都新闻出版官微	6969249055	JiVvIxjhz	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:34			1	https://weibo.com/6969249055/JiVvIxjhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvIxjhz?uid=6969249055&rl=1
抚州南城发布	1621377144	JiVvAjd3n	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:34	2		1	https://weibo.com/1621377144/JiVvAjd3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvAjd3n?uid=1621377144&rl=1
活力玉泉	2419711391	JiVvf2MF6	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:33		评论		https://weibo.com/2419711391/JiVvf2MF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVvf2MF6?uid=2419711391&rl=1
网观天下	2458438205	JiVuNtjIN	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:32		评论		https://weibo.com/2458438205/JiVuNtjIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuNtjIN?uid=2458438205&rl=1
陇南礼县发布	75848	JiVuz0Nh8	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:31			2	https://weibo.com/75848/JiVuz0Nh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVuz0Nh8?uid=75848&rl=1
四川经济日报	2324832692	JiVusA2lz	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​  展开全文c	2020年09月03日 16:31		评论		https://weibo.com/2324832692/JiVusA2lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVusA2lz?uid=2324832692&rl=1
石家庄广播电视台	5110126116	JiVusyU2T	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。（人民日报） ​  展开全文c	2020年09月03日 16:31			1	https://weibo.com/5110126116/JiVusyU2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVusyU2T?uid=5110126116&rl=1
云南旅游广播	1858365182	JiVusip80	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:31		评论		https://weibo.com/1858365182/JiVusip80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVusip80?uid=1858365182&rl=1
随州新闻广播	2638304061	JiVug7aWy	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。 ​	2020年09月03日 16:31		评论		https://weibo.com/2638304061/JiVug7aWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVug7aWy?uid=2638304061&rl=1
龙南发布	3912707918	JiVug7a4e	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​  展开全文c	2020年09月03日 16:31		评论		https://weibo.com/3912707918/JiVug7a4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVug7a4e?uid=3912707918&rl=1
人民日报	2803301701	JiVtR4CAV	【调整！#一批高校缩短国庆假提前放寒假#】近日，#一批高校调整秋季教学时间安排#。华北水利水电大学、长春师范大学、中南民族大学等缩短国庆假，提前或延长寒假。例如，华北水利水电大学国庆放4天，寒假放假提前7天。另外，中央财经大学本学期教师可周六补课，适当提前结课。O调整！一批高校缩短国庆假期，提前或延长寒假 ​	2020年09月03日 16:30	817	3202	69926	https://weibo.com/2803301701/JiVtR4CAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVtR4CAV?uid=2803301701&rl=1
共青团福建省委	2730549204	JiT7rbspw	【转存这份书单！高校图书馆40本上榜好书】北京大学、清华大学、复旦大学、浙江大学、南京大学、中山大学…从多所高校图书馆借阅排行榜中，精选出40本上榜好书送给你↓↓#清华大学进入世界排名前20# 在阅读上花的每一秒，都在为一个更好的你积蓄力量！ #一批高校调整秋季教学时间安排# ​	2020年09月03日 10:29	503	24	594	https://weibo.com/2730549204/JiT7rbspw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiT7rbspw?uid=2730549204&rl=1
