用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
富平检察	5361703639	Jhg7plVFR	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，不愿再被打扰】8月22日，四川泸州15岁女孩小曾从25层楼一跃跳下，父亲冲上去试图用双手接住女儿，但不幸双双遇难。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活平静下来 ​  展开全文c	2020年08月23日 17:21	1	1	2	https://weibo.com/5361703639/Jhg7plVFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7plVFR?uid=5361703639&rl=1
肚大乃容	1261823123	Jhg7nmg9V	#坠楼女生哥哥回应父亲冒死相接#23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他们离开，不想再被打扰，静静生活下去。他说的对，这是一个伟大的父亲！L封面新闻的微博视频 ​	2020年08月23日 17:21			2	https://weibo.com/1261823123/Jhg7nmg9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7nmg9V?uid=1261823123&rl=1
雾野浔	6126270512	Jhg7jqdy2	#坠楼女生哥哥回应父亲冒死相接#希望都能平安的。 ​	2020年08月23日 17:21		评论		https://weibo.com/6126270512/Jhg7jqdy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7jqdy2?uid=6126270512&rl=1
身心塔儸师筱迪_	7010529204	Jhg7igvPp	今天很多人都对我说：在家有点憋得慌了。我发现，这些人里面。白羊和天秤比较多，摩羯倒是最少的。 ​​​​#坠楼女生哥哥回应父亲冒死相接##暖心# ​	2020年08月23日 17:21		评论		https://weibo.com/7010529204/Jhg7igvPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7igvPp?uid=7010529204&rl=1
舒袖Er	3947298799	Jhg7f0slU	#坠楼女生哥哥回应父亲冒死相接#幸好还有个哥哥🙏🙏🙏 ​	2020年08月23日 17:21		评论		https://weibo.com/3947298799/Jhg7f0slU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7f0slU?uid=3947298799&rl=1
千奈寻野	5979748871	Jhg7co2iS	#坠楼女生哥哥回应父亲冒死相接#幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊 ​媒体别再打扰了 ​	2020年08月23日 17:21		评论		https://weibo.com/5979748871/Jhg7co2iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7co2iS?uid=5979748871&rl=1
vanibear	1880677973	Jhg79sWvp	#坠楼女生哥哥回应父亲冒死相接#幸亏还有哥哥陪着妈妈，不要再过多的打扰这家人，让他们安静的生活，平复伤痛。 ​	2020年08月23日 17:21		评论		https://weibo.com/1880677973/Jhg79sWvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg79sWvp?uid=1880677973&rl=1
遇溯	7285961212	Jhg75kMme	#坠楼女生哥哥回应父亲冒死相接#还好还有一个哥哥，希望他们一家能走出来好好生活，媒体不要再打扰他们了🙏 ​	2020年08月23日 17:21		评论		https://weibo.com/7285961212/Jhg75kMme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg75kMme?uid=7285961212&rl=1
手机上的新浪	1712686623	Jhg6CCEpr	【父亲欲接坠楼女儿被砸身亡 #坠楼女生哥哥回应父亲冒死相接#】四川泸县15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡↓↓#坠楼女生母亲称其患有抑郁症#，后来女儿主动提出想学钢琴。母亲在女儿胳膊上发现划割伤痕，但怎么问她也不说。只用这三字回应↓↓ ​  展开全文c	2020年08月23日 17:19			2	https://weibo.com/1712686623/Jhg6CCEpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6CCEpr?uid=1712686623&rl=1
小浪同学爱吐槽	2060029603	Jhg6CmaKe	【父亲欲接坠楼女儿被砸身亡 #坠楼女生哥哥回应父亲冒死相接#】四川泸县15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡↓↓#坠楼女生母亲称其患有抑郁症#，后来女儿主动提出想学钢琴。母亲在女儿胳膊上发现划割伤痕，但怎么问她也不说。只用这三字回应↓↓ ​  展开全文c	2020年08月23日 17:19			1	https://weibo.com/2060029603/Jhg6CmaKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6CmaKe?uid=2060029603&rl=1
吾爱吐槽	3248050592	Jhg6C0aoL	【父亲欲接坠楼女儿被砸身亡 #坠楼女生哥哥回应父亲冒死相接#】四川泸县15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡↓↓#坠楼女生母亲称其患有抑郁症#，后来女儿主动提出想学钢琴。母亲在女儿胳膊上发现划割伤痕，但怎么问她也不说。只用这三字回应↓↓ ​  展开全文c	2020年08月23日 17:19		1		https://weibo.com/3248050592/Jhg6C0aoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6C0aoL?uid=3248050592&rl=1
新浪新闻	2028810631	Jhg6Bu3j7	【父亲欲接坠楼女儿被砸身亡 #坠楼女生哥哥回应父亲冒死相接#】四川泸县15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡↓↓#坠楼女生母亲称其患有抑郁症#，后来女儿主动提出想学钢琴。母亲在女儿胳膊上发现划割伤痕，但怎么问她也不说。只用这三字回应↓↓ ​  展开全文c	2020年08月23日 17:19	41	55	374	https://weibo.com/2028810631/Jhg6Bu3j7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6Bu3j7?uid=2028810631&rl=1
新浪博客	1259295385	Jhg6BpERU	【父亲欲接坠楼女儿被砸身亡 #坠楼女生哥哥回应父亲冒死相接#】四川泸县15岁女生跳下25楼，父亲在楼下试图营救女儿也被砸伤，两人经抢救无效双双身亡↓↓#坠楼女生母亲称其患有抑郁症#，后来女儿主动提出想学钢琴。母亲在女儿胳膊上发现划割伤痕，但怎么问她也不说。只用这三字回应↓↓ ​  展开全文c	2020年08月23日 17:19	1	2	6	https://weibo.com/1259295385/Jhg6BpERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6BpERU?uid=1259295385&rl=1
贩卖关于嘉尔的快樂	5343856052	Jhg6zku1K	#坠楼女生哥哥回应父亲冒死相接# 还好有个哥哥  能多陪陪母亲🙏🙏安安静静地过属于自己的日子吧  别再报道了吧🙏 ​	2020年08月23日 17:19			1	https://weibo.com/5343856052/Jhg6zku1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6zku1K?uid=5343856052&rl=1
佐爷只认钱_	6114757323	Jhg6tqWcR	#坠楼女生哥哥回应父亲冒死相接# 哥哥和妈妈一定要一起坚强的活下去 ​	2020年08月23日 17:19		1	5	https://weibo.com/6114757323/Jhg6tqWcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6tqWcR?uid=6114757323&rl=1
脊柱侧弯吴老师	7115591067	Jhg6jqlDp	老凉#坠楼女生哥哥回应父亲冒死相接# 一下失去两位至亲，已经很难过了。让他和妈妈安安静静地过属于自己的日子吧！媒体别再打扰了。 ​	2020年08月23日 17:19		评论		https://weibo.com/7115591067/Jhg6jqlDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6jqlDp?uid=7115591067&rl=1
返京列车Seven	6177004629	Jhg6h6Qxw	#坠楼女生哥哥回应父亲冒死相接#幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊 ​	2020年08月23日 17:19		1	1	https://weibo.com/6177004629/Jhg6h6Qxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6h6Qxw?uid=6177004629&rl=1
密探先生	3275124562	Jhg5Z3a71	#坠楼女生哥哥回应父亲冒死相接#走好，不被打扰 ​	2020年08月23日 17:18		评论		https://weibo.com/3275124562/Jhg5Z3a71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5Z3a71?uid=3275124562&rl=1
我的喻言Gemini	5885270341	Jhg5Ukw6j	#坠楼女生哥哥回应父亲冒死相接# 还好有个哥哥，希望这个女孩的哥哥和妈妈能坚强的活着，你妹妹和爸爸都在另一个世界保佑你们平安健康。 ​	2020年08月23日 17:18		评论		https://weibo.com/5885270341/Jhg5Ukw6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5Ukw6j?uid=5885270341&rl=1
攀枝花综合广播	2286385060	Jhg5RELMV	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:18		评论		https://weibo.com/2286385060/Jhg5RELMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5RELMV?uid=2286385060&rl=1
湖南政法	5873139785	Jhg5Q91na	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:17			1	https://weibo.com/5873139785/Jhg5Q91na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5Q91na?uid=5873139785&rl=1
小笛小笛君	7017289181	Jhg5BCZfY	时间总是不等人。。。当土星的我没有抽到星币，小阿卡纳意外的隐藏排钟，需要我注意⭐不等人的时间在流动⭐命运的齿轮在转动，变数大于定数⭐多一些探索⭐切莫迷失方向与自我目标⭐要争取更多的理智 ​​​​#坠楼女生哥哥回应父亲冒死相接##幸福# ​	2020年08月23日 17:17		评论		https://weibo.com/7017289181/Jhg5BCZfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5BCZfY?uid=7017289181&rl=1
文明大兴	2646882747	Jhg5Blnkv	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:17	3	1	2	https://weibo.com/2646882747/Jhg5Blnkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5Blnkv?uid=2646882747&rl=1
直播南京官方版	1807431510	Jhg5y7wEv	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:17		2	1	https://weibo.com/1807431510/Jhg5y7wEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5y7wEv?uid=1807431510&rl=1
恋俊水星	5631711071	Jhg5u2G19	#坠楼女生哥哥回应父亲冒死相接#幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊 ​	2020年08月23日 17:17		评论		https://weibo.com/5631711071/Jhg5u2G19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5u2G19?uid=5631711071&rl=1
陆光你说句话啊111	6864817813	Jhg4MedwO	#坠楼女生哥哥回应父亲冒死相接# 希望哥哥能陪着妈妈坚强地活下去🙏🙏🙏 ​	2020年08月23日 17:15		评论		https://weibo.com/6864817813/Jhg4MedwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4MedwO?uid=6864817813&rl=1
-桃雾星酒林-	6878476602	Jhg4Gp3EA	#坠楼女生哥哥回应父亲冒死相接# 幸好还有个好哥哥 希望母亲和哥哥坚强的活下去啊 ​	2020年08月23日 17:15			1	https://weibo.com/6878476602/Jhg4Gp3EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4Gp3EA?uid=6878476602&rl=1
宿蔷95821	6664047595	Jhg4gEhli	#坠楼女生哥哥回应父亲冒死相接#唉……抑郁症太苦了，害人害己 ​	2020年08月23日 17:14		评论		https://weibo.com/6664047595/Jhg4gEhli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4gEhli?uid=6664047595&rl=1
恭候姜泥	5637788262	Jhg3Wh5GC	#坠楼女生哥哥回应父亲冒死相接#希望哥哥和母亲未来一切顺利吧，发生这种事情真的太遗憾了。 ​	2020年08月23日 17:13			1	https://weibo.com/5637788262/Jhg3Wh5GC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3Wh5GC?uid=5637788262&rl=1
吉林政法声音	5908184802	Jhg3ka3Ym	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:11		评论		https://weibo.com/5908184802/Jhg3ka3Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg3ka3Ym?uid=5908184802&rl=1
浅夏丿初晴丶01217	6640538322	Jhg37FS2q	#坠楼女生哥哥回应父亲冒死相接# 还好有个哥哥陪妈妈，希望不要再去打扰他们，让他们抚平伤痛 过好接下来的生活 ​	2020年08月23日 17:11		评论		https://weibo.com/6640538322/Jhg37FS2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg37FS2q?uid=6640538322&rl=1
东南早报	1893895632	Jhg2l2jIQ	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:09		评论		https://weibo.com/1893895632/Jhg2l2jIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2l2jIQ?uid=1893895632&rl=1
闲云战鹤	1646441593	Jhg1yxjyE	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 17:07	1		2	https://weibo.com/1646441593/Jhg1yxjyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1yxjyE?uid=1646441593&rl=1
拥有钝感力	6617798603	Jhg1eottz	#坠楼女生哥哥回应父亲冒死相接#这真的好令人难过啊。。。 ​	2020年08月23日 17:06		评论		https://weibo.com/6617798603/Jhg1eottz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1eottz?uid=6617798603&rl=1
黄龙检察	3540153945	JhfZYEo8U	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，不愿再被打扰】8月22日，四川泸州15岁女孩小曾从25层楼一跃跳下，父亲冲上去试图用双手接住女儿，但不幸双双遇难。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活平静下来 ​  展开全文c	2020年08月23日 17:03		3	4	https://weibo.com/3540153945/JhfZYEo8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZYEo8U?uid=3540153945&rl=1
HERMES的小窝	1415676655	JhfZBl0ec	#坠楼女生哥哥回应父亲冒死相接#【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，不愿再被打扰】8月22日，四川泸州15岁女孩小曾从25层楼一跃跳下，父亲冲上去试图用双手接住女儿，但不幸双双遇难。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送 ​  展开全文c	2020年08月23日 17:02		1	1	https://weibo.com/1415676655/JhfZBl0ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZBl0ec?uid=1415676655&rl=1
遵义发布	5521606430	JhfZ0s5dt	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，不愿再被打扰】8月22日，四川泸州15岁女孩小曾从25层楼一跃跳下，父亲冲上去试图用双手接住女儿，但不幸双双遇难。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活平静下来 ​  展开全文c	2020年08月23日 17:01			1	https://weibo.com/5521606430/JhfZ0s5dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZ0s5dt?uid=5521606430&rl=1
日光冲天	5390035939	JhfYEB7DF	#坠楼女生哥哥回应父亲冒死相接#伟大归伟大，但要想徒手接住一个从25楼跳下的大活人是根本不可能的，结果只能是悲剧。 ​	2020年08月23日 17:00		3	5	https://weibo.com/5390035939/JhfYEB7DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfYEB7DF?uid=5390035939&rl=1
菏泽市牡丹区人民检察院	5476071411	JhfXKoblg	【 #坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 16:58	2	8	13	https://weibo.com/5476071411/JhfXKoblg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfXKoblg?uid=5476071411&rl=1
天津政法	5897816720	JhfUx0gjA	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 16:50		评论		https://weibo.com/5897816720/JhfUx0gjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfUx0gjA?uid=5897816720&rl=1
无锡新周刊	1891719721	JhfKG9Wx9	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 16:25			2	https://weibo.com/1891719721/JhfKG9Wx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfKG9Wx9?uid=1891719721&rl=1
凤凰网	2615417307	JhfJKzOkj	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，不愿再被打扰】8月22日，四川泸州15岁女孩小曾从25层楼一跃跳下，父亲冲上去试图用双手接住女儿，但不幸双双遇难。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活平静下来 ​  展开全文c	2020年08月23日 16:23	51	122	2034	https://weibo.com/2615417307/JhfJKzOkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfJKzOkj?uid=2615417307&rl=1
温江司法	2697578042	JhfCtBdTp	【 #坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 16:05		4	2	https://weibo.com/2697578042/JhfCtBdTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfCtBdTp?uid=2697578042&rl=1
城市信报	1704588860	JhfvkDA2f	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:48		评论		https://weibo.com/1704588860/JhfvkDA2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvkDA2f?uid=1704588860&rl=1
宁夏反邪教	5902163482	JhfsBp4pd	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:41		评论		https://weibo.com/5902163482/JhfsBp4pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsBp4pd?uid=5902163482&rl=1
文明宁夏	3794338980	JhfsrABhG	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:40		评论		https://weibo.com/3794338980/JhfsrABhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsrABhG?uid=3794338980&rl=1
成都交通文艺广播	2164096520	Jhfsdu2ry	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:40		评论		https://weibo.com/2164096520/Jhfsdu2ry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfsdu2ry?uid=2164096520&rl=1
会昌发布	3310807924	Jhfr2tKGE	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:37		评论		https://weibo.com/3310807924/Jhfr2tKGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr2tKGE?uid=3310807924&rl=1
金牛法院	2239255854	JhfldBx14	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:23		6	3	https://weibo.com/2239255854/JhfldBx14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfldBx14?uid=2239255854&rl=1
武侯发布	1964974191	Jhfk5lkma	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:20	1	评论		https://weibo.com/1964974191/Jhfk5lkma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfk5lkma?uid=1964974191&rl=1
法治成都	2635159794	Jhfhu1bca	【 #坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:13	1		3	https://weibo.com/2635159794/Jhfhu1bca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfhu1bca?uid=2635159794&rl=1
连池检察	5618016269	JhffFFs0L	【 #坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸挽救妹妹的举动很伟大，希望可以安静送走他们，慢慢让家里生活 ​  展开全文c	2020年08月23日 15:09	1	3	5	https://weibo.com/5618016269/JhffFFs0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhffFFs0L?uid=5618016269&rl=1
封面新闻	1496814565	JhfeZuCgg	【#坠楼女生哥哥回应父亲冒死相接#：父亲很伟大，希望安静送他们离开】8月22日，四川泸县一名15岁女生跳下25楼，父亲在楼下冒死徒手接女儿被砸伤，两人经抢救无效双双身亡。事发后女生母亲称女儿患有抑郁症。23日，女生哥哥回应表示，爸爸是建筑工任劳任怨，他挽救妹妹的举动很伟大，希望可以安静送他 ​  展开全文c	2020年08月23日 15:07	1356	3986	191666	https://weibo.com/1496814565/JhfeZuCgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfeZuCgg?uid=1496814565&rl=1
