用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土星爆料酱	5526639346	JhyUPsV0D	#周冬雨戳许凯脸# 《#千古玦尘# 》今天发布七夕节剧照和花絮了！动态的周冬雨和许凯真的好甜好有cp感！尤其是这个额头吻，本少女心动了！！想问周冬雨，soso的脸好戳吗，我也想戳，戳个洞的那种 #千古玦尘七夕花絮# ​​​​	2020年08月25日 17:13	1	2	10	https://weibo.com/5526639346/JhyUPsV0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyUPsV0D?uid=5526639346&rl=1
追剧酱酱君	6605420945	JhySP65Pg	#千古玦尘# #周冬雨# #许凯# #周冬雨许凯片场尬舞#，周冬雨许凯千古玦尘路透！ L追剧酱酱君的微博视频 ​	2020年08月25日 17:08		1	13	https://weibo.com/6605420945/JhySP65Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhySP65Pg?uid=6605420945&rl=1
最好娱乐	6085157808	JhyK5a7YF	#周冬雨戳许凯脸# 《#千古玦尘# 》今天发布七夕节剧照和花絮了！动态的周冬雨和许凯真的好甜好有cp感！尤其是这个额头吻，本少女心动了！！想问周冬雨，soso的脸好戳吗，我也想戳，戳个洞的那种 #千古玦尘七夕花絮# ​​​​	2020年08月25日 16:46		2	1	https://weibo.com/6085157808/JhyK5a7YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyK5a7YF?uid=6085157808&rl=1
柠扼11	6285021592	JhyG9jSbR	《千古玦尘#千古玦尘# 》灵超造型路透，灵超弟弟古装也太可爱了吧，爱辽🥰 🥰 🥰 灵超#微博铁粉##热门微博##一起期待灵超弟弟# 2青岛 ​	2020年08月25日 16:36		2	12	https://weibo.com/6285021592/JhyG9jSbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyG9jSbR?uid=6285021592&rl=1
跳出那口井的井底之蛙	5977688244	Jhyhmfmwp	靠特么房子又塌了#上古##千古玦尘# 仙侠小说知乎和贴吧推荐，你绝对能看到上古的名字然而我居然今天才知道小说要拍成电视剧了而且选角真的不合适（无关演技） ​​​	2020年08月25日 15:35			2	https://weibo.com/5977688244/Jhyhmfmwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyhmfmwp?uid=5977688244&rl=1
winYwin	2035560405	JhxSorZGW	七夕的新物料⑵：#电视剧斛珠夫人# ：陈伟霆  杨幂#千古玦尘# ：周冬雨  许凯#电视剧赘婿# ：郭麒麟  宋轶#电视剧如意芳霏# ：张哲瀚  鞠婧祎  刘奕畅#剧版遇龙# ：王鹤棣  祝绪丹#明月曾照江东寒# ：于朦胧  邢菲#花间新娘# ：黄圣池  郑合惠子#玲珑狼心# ：谷嘉诚  康宁 ​	2020年08月25日 14:34	1		6	https://weibo.com/2035560405/JhxSorZGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxSorZGW?uid=2035560405&rl=1
一琪山奕	6403035185	JhxDuaclS	#千古玦尘# #周冬雨# #许凯# 神仙营业，凡人吃糖🍬 L秋水与小红的微博视频 ​	2020年08月25日 13:57		1	1	https://weibo.com/6403035185/JhxDuaclS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhxDuaclS?uid=6403035185&rl=1
小酒撩新剧	6196529314	JhwJJ6XYI	【剧有照】仙侠剧#千古玦尘# 发布@周冬雨 @许凯soso 七夕海报。 ​	2020年08月25日 11:40		1		https://weibo.com/6196529314/JhwJJ6XYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJJ6XYI?uid=6196529314&rl=1
AIaso-宁	5800412553	JhwDookuc	许凯#千古玦尘##许凯# 白玦七夕快乐 LAIaso--雨的微博视频 ​	2020年08月25日 11:24		1	3	https://weibo.com/5800412553/JhwDookuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwDookuc?uid=5800412553&rl=1
silver柚	6008432122	JhwBFvJrt	#千古玦尘# 作为上古六年的书粉，对于拍电视剧我不是很开心，因为我心中的上古和白玦现在还没有人可以代替！ ​	2020年08月25日 11:20		1	4	https://weibo.com/6008432122/JhwBFvJrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwBFvJrt?uid=6008432122&rl=1
八酱与七	5338352953	JhwpWB1Wz	#千古玦尘# 周冬雨 L八酱与七的微博视频 ​	2020年08月25日 10:51		4	18	https://weibo.com/5338352953/JhwpWB1Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwpWB1Wz?uid=5338352953&rl=1
八酱与七	5338352953	Jhwmbn0HI	#千古玦尘# 周冬雨许凯 还蛮甜 L八酱与七的微博视频 ​	2020年08月25日 10:42	4	12	72	https://weibo.com/5338352953/Jhwmbn0HI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwmbn0HI?uid=5338352953&rl=1
郁小凉xk	7418552516	Jhwi9nQnT	#千古玦尘#许凯扮相一直满意，周冬雨的扮相属实惊艳到我，那两戳龙须和眼泪杀我太太太好看了。我爱穆池古玦！另外能不能给白玦清穆也安排个正脸@电视剧千古玦尘 ​	2020年08月25日 10:32		评论		https://weibo.com/7418552516/Jhwi9nQnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi9nQnT?uid=7418552516&rl=1
八酱与七	5338352953	Jhw74nM1r	#千古玦尘# 周冬雨 许凯 ​	2020年08月25日 10:04	12	41	191	https://weibo.com/5338352953/Jhw74nM1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw74nM1r?uid=5338352953&rl=1
电视剧千古玦尘	7441290348	Jhw55wF8j	#千古玦尘# 神仙营业@周冬雨 @许凯soso 凡人吃糖 ​	2020年08月25日 10:00	1121	1002	7454	https://weibo.com/7441290348/Jhw55wF8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw55wF8j?uid=7441290348&rl=1
快乐追星赵不悔	5158158791	Jhn9wCt6I	#周冬雨唐培彦##千古玦尘#千古玦尘的定妆照太可了，周冬雨和许凯的“情侣装”造型配一脸。有俏皮小殿下和高冷真神那味了，你们期待吗？ L鹅组揭秘爆料的微博视频 ​	2020年08月24日 11:16	106	107	129	https://weibo.com/5158158791/Jhn9wCt6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhn9wCt6I?uid=5158158791&rl=1
八酱与七	5338352953	JhmD46fDU	#千古玦尘# 灵超 L八酱与七的微博视频 ​	2020年08月24日 09:56	7	1	20	https://weibo.com/5338352953/JhmD46fDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmD46fDU?uid=5338352953&rl=1
女神范发发	3713488007	Jh3XrboEW	转～上半年开机还未杀青的剧组！朱一龙、童瑶#叛逆者#（4.16开机）（下周杀青）罗云熙、陈飞宇#皓衣行#（4.24）杨幂、陈伟霆、徐开骋#斛珠夫人#（5.3）张昊唯、盖玥希#一剪芳华#（5.11）（即将杀青）李易峰、陈钰琪#镜双城#（5.13）宋茜、欧豪#陌生的恋人#（5.15）胡一天、李一桐#亲爱的挚爱的 ​  展开全文c	2020年08月22日 10:24		3	10	https://weibo.com/3713488007/Jh3XrboEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3XrboEW?uid=3713488007&rl=1
不可以剧荒	6100411626	Jh3Cv5BcM	上半年开机还未杀青的剧组！朱一龙、童瑶#叛逆者#（4.16开机）（下周杀青）罗云熙、陈飞宇#皓衣行#（4.24）杨幂、陈伟霆、徐开骋#斛珠夫人#（5.3）张昊唯、盖玥希#一剪芳华#（5.11）（即将杀青）李易峰、陈钰琪#镜双城#（5.13）刘涛、李光洁、颖儿、李宗翰#起跑线#（5.13）（即将杀青）宋茜、欧 ​  展开全文c	2020年08月22日 09:32	20	136	795	https://weibo.com/6100411626/Jh3Cv5BcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Cv5BcM?uid=6100411626&rl=1
珲岸	6976343399	Jh0nih91c	#千古玦尘# 就这，男主脸是很捉急吗？这么紧凑，白珏淡漠儒雅，这人？有一丢丢吗？小家子气 ​	2020年08月22日 01:17			1	https://weibo.com/6976343399/Jh0nih91c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0nih91c?uid=6976343399&rl=1
珲岸	6976343399	JgZYkceOK	#千古玦尘#又毁我一个仙侠，就那个天后还可以，其余的都🙅 ​	2020年08月22日 00:15		评论		https://weibo.com/6976343399/JgZYkceOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZYkceOK?uid=6976343399&rl=1
珲岸	6976343399	JgZX5CXJL	#千古玦尘#我要吐槽了好不好，白珏是温润如玉，淡漠的那种，这男的不合适，还有天启，人家是最好看的真神好不好还有炙阳，统共就只有结尾出现了一下，这样看起来他在电视剧里倒不是打酱油的咯，还有凤染人家是火凤凰你这是什么鬼还有景涧，完全没有少年感啧，果然没一个行的 ​	2020年08月22日 00:12		2	1	https://weibo.com/6976343399/JgZX5CXJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZX5CXJL?uid=6976343399&rl=1
八酱与七	5338352953	JgW9w6yxy	#千古玦尘# 许凯 ​	2020年08月21日 14:32	59	67	331	https://weibo.com/5338352953/JgW9w6yxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW9w6yxy?uid=5338352953&rl=1
酸奶乳菌	7406224556	JgLmSiwX3	许凯超话打榜专用8月20号打开互踢#千古玦尘##许凯千古玦尘# ​	2020年08月20日 11:04		28	1	https://weibo.com/7406224556/JgLmSiwX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLmSiwX3?uid=7406224556&rl=1
八酱与七	5338352953	JgKENzM0e	#千古玦尘# 周冬雨 灵超 张晓龙聚餐 L八酱与七的微博视频 ​	2020年08月20日 09:16	3	8	52	https://weibo.com/5338352953/JgKENzM0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgKENzM0e?uid=5338352953&rl=1
影视彩蛋君	6183821453	JgF9bkgSX	【#千古玦尘#花絮】周冬雨许凯横店拍戏路透出炉，黑衣御姐气场全开，你们觉得可吗？ L剧务君的微博视频 ​	2020年08月19日 19:14	6	4	49	https://weibo.com/6183821453/JgF9bkgSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgF9bkgSX?uid=6183821453&rl=1
kii_roi	2827370091	JgEFMnteV	#千古玦尘# 仙侠剧里女主身边常备萌宠，千古里后池身边也有“碧波”。缥缈录里的“巴呆”和扶摇里的“元宝”的特效，虽然都是柠萌出品，完全不是一个水平，巴呆的特效吊打所有仙侠剧里出现过的萌宠，不仔细看都看不出来是假的，毛一根根都清晰，以后可以对比碧波的特效，看看柠萌用了多少心    ​  展开全文c	2020年08月19日 18:02		评论		https://weibo.com/2827370091/JgEFMnteV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgEFMnteV?uid=2827370091&rl=1
萝卜不跳坑	6379360659	Jgo8SlwmW	#千古玦尘#确实…原著党想哭。祝好吧。 ​	2020年08月17日 23:57		评论		https://weibo.com/6379360659/Jgo8SlwmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo8SlwmW?uid=6379360659&rl=1
GDandYD	5222793927	Jgo302joW	#千古玦尘#好吧，虽然电视剧没出来，但就选角而言我是真的不。 ​	2020年08月17日 23:42			1	https://weibo.com/5222793927/Jgo302joW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgo302joW?uid=5222793927&rl=1
微博娱乐	1270492934	Jgm5vl81M	许幻山自曝瘦了十几斤！许幻山@演员李泽锋 说自己在#三十而已# 里因为有脂肪肝，所以比现在胖了十来斤，但现在正在演#千古玦尘# 里的一位神，所以又瘦下来了，大家觉得今天的许幻山瘦了吗？  L娱乐小图钉的微博视频 ​	2020年08月17日 18:43	2	1	17	https://weibo.com/1270492934/Jgm5vl81M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm5vl81M?uid=1270492934&rl=1
杨昌熹6463274146	6463274146	JgjvfpTwe	景甜发博，支持电视剧#千古玦尘# 2镇江·花山湾新村 ​	2020年08月17日 12:08		2	2	https://weibo.com/6463274146/JgjvfpTwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjvfpTwe?uid=6463274146&rl=1
飞鱼仔票务明星周边	7468262085	JgiXSktPF	周冬雨 许凯《千古玦尘》今日通告外景李易峰 陈钰琪《镜双城》通告 过期可打包#李易峰 镜双城##千古玦尘# ​	2020年08月17日 10:46			1	https://weibo.com/7468262085/JgiXSktPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiXSktPF?uid=7468262085&rl=1
陋舍雅居	1832109872	JgbuTAPzV	#千古玦尘# ​	2020年08月16日 15:45		评论		https://weibo.com/1832109872/JgbuTAPzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuTAPzV?uid=1832109872&rl=1
八酱与七	5338352953	JfZq2tZQA	#千古玦尘# 许凯打篮球 L八酱与七的微博视频 ​	2020年08月15日 09:00	1	4	42	https://weibo.com/5338352953/JfZq2tZQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZq2tZQA?uid=5338352953&rl=1
嗳辛果冻	3295702655	JfPS6maLH	#千古玦尘#更期待付辛博，加油鸭 ​	2020年08月14日 08:42		1	1	https://weibo.com/3295702655/JfPS6maLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPS6maLH?uid=3295702655&rl=1
飞鱼仔票务明星周边	7468262085	JfJOeBDO8	周冬雨 许凯《千古玦尘》今日通告外景李易峰 陈钰琪《镜双城》通告 过期可打包#李易峰 镜双城##千古玦尘# ​	2020年08月13日 17:16		评论		https://weibo.com/7468262085/JfJOeBDO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJOeBDO8?uid=7468262085&rl=1
巅峰大工匠	7470061227	JfH9ix9lT	工匠以前就推过这部新#电视剧# --《#千古玦尘# 》，看到#海报# ，觉得可以继承《#三生三世十里桃花# 》了。#周冬雨# 古装扮相个人认为是最惊艳的一次。阵容也够豪华和颜高，值得期待。凡间百姓若遇坎坷离合会去求神拜佛，可若是神仙呢？上古界四位真神中白玦（#许凯# 饰）与上古之间几经生死离别的情 ​  展开全文c	2020年08月13日 10:30		1		https://weibo.com/7470061227/JfH9ix9lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfH9ix9lT?uid=7470061227&rl=1
豆芽有点凌乱	7145504011	JfqyRg0Gl	看，我发现了什么，超禁欲，啊啊啊#刘学义千古玦尘# lxy#千古玦尘# ​	2020年08月11日 16:16	1	24	20	https://weibo.com/7145504011/JfqyRg0Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqyRg0Gl?uid=7145504011&rl=1
名探星闻	2965219934	Jfl2lmJR4	周冬雨、许凯主演的《#千古玦尘#》里还有林有有呢？？？这回，林有有能跟许幻山在一起吗林有有古装比现代装好看 ​	2020年08月11日 02:12		1		https://weibo.com/2965219934/Jfl2lmJR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfl2lmJR4?uid=2965219934&rl=1
娱乐牛小妹	1210027292	JfhqvBO1K	周冬雨、许凯主演的《#千古玦尘#》里还有林有有呢？？？这回，林有有能跟许幻山在一起吗林有有古装比现代装好看 ​	2020年08月10日 17:01	251	246	458	https://weibo.com/1210027292/JfhqvBO1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhqvBO1K?uid=1210027292&rl=1
兴趣八卦	2489440764	JfgLw8BKj	周冬雨、许凯主演的《#千古玦尘#》里还有林有有呢？？？这回，林有有能跟许幻山在一起吗林有有古装比现代装好看 ​	2020年08月10日 15:20	176	363	404	https://weibo.com/2489440764/JfgLw8BKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLw8BKj?uid=2489440764&rl=1
小娱大乐	1420816495	JfgLciqEI	周冬雨、许凯主演的《#千古玦尘#》里还有林有有呢？？？这回，林有有能跟许幻山在一起吗林有有古装比现代装好看 ​	2020年08月10日 15:19	501	1015	1160	https://weibo.com/1420816495/JfgLciqEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgLciqEI?uid=1420816495&rl=1
AIaso-宁	5800412553	JfeSMAZq3	许凯#许凯# 谈#千古玦尘#讲神仙怎么谈恋爱白玦被虐了世诠释和周冬雨的最萌身高差 LAIaso--雨的微博视频 ​	2020年08月10日 10:32		3	22	https://weibo.com/5800412553/JfeSMAZq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeSMAZq3?uid=5800412553&rl=1
腾讯视频娱乐	6426064539	Jfeceu2Wz	周冬雨 X#big磅来了# @周冬雨 专访掉落谈与#千古玦尘#的幕后故事！接这部剧的初衷竟然是因为想感受横店的夏季，哈哈哈，看来是一趟化身“神仙”的修行！在线演绎法术手势，真是太可爱了👍跟着🐧一起期待双料影后的第一部仙侠古装剧吧！L周冬雨回归小荧屏搭档许凯演“神仙” 评价两人一样憨憨 ​	2020年08月10日 08:47	143	90	728	https://weibo.com/6426064539/Jfeceu2Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeceu2Wz?uid=6426064539&rl=1
zero-阿呦	6475949258	Jf7nQqHno	许凯#许凯大唐儿女行##许凯程处默##千古玦尘# 想问问各位姐妹哪里有卖soso的周边啊…就是金属徽章，钥匙扣，娃娃之类的…感觉soso的周边不是很多诶 ​	2020年08月09日 15:27		1	1	https://weibo.com/6475949258/Jf7nQqHno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7nQqHno?uid=6475949258&rl=1
DanielWu吴丹	6011015223	JeVaq057t	钟祺 #超新星运动会# #千古玦尘#  有一种花叫满天星       它的花语是:我甘愿做配角，瞒着所有人爱你，我携满天星辰以赠你，仍觉满天星辰不及你♡ ​@钟祺Tiffany ​	2020年08月08日 08:20		2	2	https://weibo.com/6011015223/JeVaq057t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVaq057t?uid=6011015223&rl=1
one-third-endorphin	3316603615	JeQHdBv49	本来在快乐的欣赏我新男神的颜，结果吃到我很爱的小说女主的瓜，我房子塌了，为什么现在电视剧老翻拍小说，编剧不能编剧吗？我的后池不长这样啊啊啊啊啊#千古玦尘# ​	2020年08月07日 20:58			6	https://weibo.com/3316603615/JeQHdBv49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQHdBv49?uid=3316603615&rl=1
腾讯视频娱乐	6426064539	JeLWk3wDK	@许凯soso 专访掉落谈与#千古玦尘#和#爱的二八定律#的幕后故事！自我要求高的凯凯子希望可以一直工作ing，原因是因为闲不住！在线回应与周冬雨“最萌身高差”👌 大家是不是已经期待得搓手手了？许凯出品，必属佳品，跟着🐧一起看过来吧！L敲敬业许凯自曝几乎一年常驻剧组 演艺界的劳动模范就是你了 ​	2020年08月07日 08:51	595	340	4744	https://weibo.com/6426064539/JeLWk3wDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLWk3wDK?uid=6426064539&rl=1
尾狐君L	5314268673	JeFvkiHAV	#千古玦尘#我最爱的上古和白玦啊，虽然主演我都喜欢，但是这拍成电视剧我实在不能接受啊 ​	2020年08月06日 16:28		2	5	https://weibo.com/5314268673/JeFvkiHAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFvkiHAV?uid=5314268673&rl=1
毛毛虫玥	2933176503	JeyFkaAaR	#千古玦尘#zyl #张云龙正能量偶像# 山有木兮木有枝，心悦君兮君不知。@张云龙mmc ​	2020年08月05日 23:03	1	5	7	https://weibo.com/2933176503/JeyFkaAaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyFkaAaR?uid=2933176503&rl=1
郝木伟爱看好movie	7311301346	JevSYhMZ4	【#新剧资讯#： 近日官宣演员阵容的剧集盘点】你最期待哪一部？《#生活家# 》刘敏涛、文淇；《#遇龙# 》王鹤棣、祝绪丹；《#你是我的荣耀# 》迪丽热巴、杨洋；《#三体# 》张鲁一、于和伟、王子文；《#繁花# 》胡歌；《#破事精英# 》李佳航、成果；《#千古玦尘#》周冬雨、许凯。  ​  展开全文c	2020年08月05日 15:59			27	https://weibo.com/7311301346/JevSYhMZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSYhMZ4?uid=7311301346&rl=1
司马的胖大星	3833968802	JeuOWebrJ	#千古玦尘#作为书粉我完全不能接受上古被拍恕我直言我觉得许凯跟白玦一点也不配当然周冬雨也是没有人能演上这两个角色我哭了😭😭😭 ​	2020年08月05日 13:16	2	73	119	https://weibo.com/3833968802/JeuOWebrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuOWebrJ?uid=3833968802&rl=1
毛毛虫玥	2933176503	JeoHC3KKy	张云龙#千古玦尘# zyl#向全世界安利张云龙# 请给我一点空间，因为你帅到让我无法呼吸！@张云龙mmc ​	2020年08月04日 21:42			1	https://weibo.com/2933176503/JeoHC3KKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHC3KKy?uid=2933176503&rl=1
