用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海绵宝宝儿童水壶	6613427476	JjguzzJHn	#马嘉祺全开麦高音# 来听听炸翻全场无修live，百变歌手马嘉祺LCoconutmilkFor马嘉祺的微博视频 ​	2020年09月05日 21:59		评论		https://weibo.com/6613427476/JjguzzJHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguzzJHn?uid=6613427476&rl=1
小羊本yang	7414611370	Jjguz4WR0	@时代少年团队长-马嘉祺 马哥真的好棒啊今天，全开麦也是好稳的#马嘉祺全开麦高音# ​	2020年09月05日 21:59		评论		https://weibo.com/7414611370/Jjguz4WR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguz4WR0?uid=7414611370&rl=1
小沈in	2291156935	Jjguz62wC	#马嘉祺全开麦高音# ​	2020年09月05日 21:59		评论		https://weibo.com/2291156935/Jjguz62wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguz62wC?uid=2291156935&rl=1
沐子沐沐啊	6099946935	Jjguz2JXb	#马嘉祺全开麦高音# 可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱指路@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:59		评论		https://weibo.com/6099946935/Jjguz2JXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguz2JXb?uid=6099946935&rl=1
烤俩茄子	5666524966	Jjguz2LzI	#马嘉祺全开麦高音# 充满力量而游刃有余的唯美高音，平滑细腻却不突兀的和音，无不彰显着他作为歌担大主唱的实力；流畅轻巧的演唱与音乐精准融合，每一个音符都被他完美消化 。抓住众人目光的不仅仅是他在歌曲中的技巧，更是台风，气质，声音等诸多因素的相互加持，令观众的眼神不自觉化身为马嘉祺foc ​  展开全文c	2020年09月05日 21:59			2	https://weibo.com/5666524966/Jjguz2LzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguz2LzI?uid=5666524966&rl=1
祺琪与小熊	6969876774	JjguyoTzl	#马嘉祺全开麦高音#马嘉祺全开麦高音，真不了解怎么就会这么低分 ​	2020年09月05日 21:59			4	https://weibo.com/6969876774/JjguyoTzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguyoTzl?uid=6969876774&rl=1
别捏祺玺的脸	5219381771	JjguypZPI	马嘉祺#马嘉祺全开麦高音# 我的宝藏发光了 ​	2020年09月05日 21:59			3	https://weibo.com/5219381771/JjguypZPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguypZPI?uid=5219381771&rl=1
桔梗半夏呦	7314593317	JjguyuouT	明日之子#马嘉祺全开麦高音# 这个热搜……高音都是武星的声音托着听不出来么 ​​​	2020年09月05日 21:59	1	64	404	https://weibo.com/7314593317/JjguyuouT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguyuouT?uid=7314593317&rl=1
果粒肉多多	6403649337	Jjguy7ksM	#马嘉祺全开麦高音# 这这这 真的会有人不喜欢这个十七岁的男孩子吗我好喜欢听马嘉祺唱歌啊希望以后可以有更多的舞台机会！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:59		评论		https://weibo.com/6403649337/Jjguy7ksM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguy7ksM?uid=6403649337&rl=1
芋祺啵啵梓	5213169095	Jjguy7lth	#马嘉祺全开麦高音#可以温柔治愈也可以潇洒狷狂，这就是马嘉祺的声音魅力之所在。全开麦高音展现大主唱的非凡唱功，和乐队登台大显live超绝实力，来听马嘉祺，摇滚也可以这样唱。@时代少年团队长-马嘉祺 L·南风憶渝·的微博视频 ​	2020年09月05日 21:59		评论		https://weibo.com/5213169095/Jjguy7lth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguy7lth?uid=5213169095&rl=1
不吃饭会饿诶	7165805191	JjguybJxA	#马嘉祺全开麦高音#电子琴小马我太爱啦！丝毫不怯场，唱的真的好好！马嘉祺，入股不亏！！！！！！！！！！！！！！！！！！！ ​	2020年09月05日 21:59		评论		https://weibo.com/7165805191/JjguybJxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguybJxA?uid=7165805191&rl=1
想吃三角包	5887260810	JjguycOJM	#马嘉祺全开麦高音#👍🏻 #马嘉祺银河系改编黑豹经典# 第一次外务可以这么棒，真的很厉害！！！之前翻唱《不染》的戏腔也很绝！！！一起期待马嘉祺和银河系乐团未来更好的表现吧！@时代少年团队长-马嘉祺 ​	2020年09月05日 21:59			4	https://weibo.com/5887260810/JjguycOJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguycOJM?uid=5887260810&rl=1
言四冉大怪兽	5312763419	JjguxBabu	#马嘉祺全开麦高音#啊啊啊小马太棒了呜呜呜孩子出息了呜呜妈妈好骄傲@时代少年团队长-马嘉祺 #马嘉祺 感知浪漫##马嘉祺 全能ace# ​	2020年09月05日 21:59		评论		https://weibo.com/5312763419/JjguxBabu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguxBabu?uid=5312763419&rl=1
我正在吃南瓜饼	6025484056	JjguxBab9	#马嘉祺全开麦高音#特别好 ​	2020年09月05日 21:59		2		https://weibo.com/6025484056/JjguxBab9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguxBab9?uid=6025484056&rl=1
祺祺钳子酱	5814537403	Jjguxe4G5	#马嘉祺全开麦高音#马嘉祺的实力有目共睹真的好棒呀@时代少年团队长-马嘉祺 ​	2020年09月05日 21:59		评论		https://weibo.com/5814537403/Jjguxe4G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguxe4G5?uid=5814537403&rl=1
仙女永远初恋	7476602760	Jjguxhmar	#马嘉祺全开麦高音#马嘉祺给妈妈冲！妈妈的好大儿！！！L西升月的微博视频 ​	2020年09月05日 21:59			1	https://weibo.com/7476602760/Jjguxhmar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguxhmar?uid=7476602760&rl=1
小莎祺遇记	2141409720	JjguxhnvZ	#马嘉祺全开麦高音# 时代少年团队长马嘉祺，距离成年不足一百天的风铃音主唱，歌舞双担的十八楼全能爱豆，首次出楼即助阵明日之子『银河系乐团』，致敬金曲《don't break my heart》。@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:59		评论		https://weibo.com/2141409720/JjguxhnvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguxhnvZ?uid=2141409720&rl=1
几转风	6282041073	JjguwDxN0	#马嘉祺全开麦高音#小马宝贝！！！！！！！！麻麻爱你！！！！！！！ ​	2020年09月05日 21:59		评论		https://weibo.com/6282041073/JjguwDxN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguwDxN0?uid=6282041073&rl=1
阿骨霓摩斯多德	7425707729	JjguwEENT	#马嘉祺全开麦高音#马嘉祺你真的好棒啊，你应该被人看到了啊，我的男孩该发光了啊 ​	2020年09月05日 21:59		评论		https://weibo.com/7425707729/JjguwEENT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguwEENT?uid=7425707729&rl=1
Ajt俊雅	2641543487	JjguwFIsh	#马嘉祺全开麦高音#马嘉祺牛逼!!! ​	2020年09月05日 21:59		评论		https://weibo.com/2641543487/JjguwFIsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguwFIsh?uid=2641543487&rl=1
山每每	7392586040	JjguwkPNq	#马嘉祺全开麦高音#厉害了我的哥!!! ​	2020年09月05日 21:59		评论		https://weibo.com/7392586040/JjguwkPNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguwkPNq?uid=7392586040&rl=1
地址寄存器	7321963662	Jjguw7EqB	#马嘉祺全开麦高音#🥰马嘉祺全开麦，高音圆润而不腻耳，键盘流畅又娴熟，和乐队配合又超级默契，大主唱用实力说话，向舞台和观众证明了自己的音乐天赋。少年潜力无限，星火未来可期。  L新浪综艺的微博视频 ​	2020年09月05日 21:59		评论		https://weibo.com/7321963662/Jjguw7EqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguw7EqB?uid=7321963662&rl=1
苦瓜嘎嘎甜	5389745258	Jjguw6xm6	#马嘉祺全开麦高音#键盘手马马今天很帅呀！！！！ ​	2020年09月05日 21:59		评论		https://weibo.com/5389745258/Jjguw6xm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguw6xm6?uid=5389745258&rl=1
太黏糖	7458820823	Jjguw3fNB	#马嘉祺全开麦高音#今天马嘉祺依旧是我们的小骄傲咯😊，小马不仅是vocal啊，跳舞💃也很好哦 ​	2020年09月05日 21:59		评论		https://weibo.com/7458820823/Jjguw3fNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguw3fNB?uid=7458820823&rl=1
Star星星亮晶晶	5644815543	Jjguw8L7M	#马嘉祺全开麦高音#马嘉祺银河系乐团《Don’t Break My Heart》弹键盘的小马哥太！帅！了！沉醉在马哥的声音中了@时代少年团队长-马嘉祺 #明日之子四进三半决赛# L芒果全娱乐的微博视频 ​	2020年09月05日 21:59			8	https://weibo.com/5644815543/Jjguw8L7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguw8L7M?uid=5644815543&rl=1
泥莓玛	7110378674	JjguvtOFp	#马嘉祺全开麦高音#马嘉祺真的是每次都能给人惊喜，今天晚上真的好棒好棒 ​	2020年09月05日 21:59		评论		https://weibo.com/7110378674/JjguvtOFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguvtOFp?uid=7110378674&rl=1
不浪漫罪与名	7435849362	JjguvsIuD	#马嘉祺全开麦高音#少年音摇滚竟然是这个样子的！居然出奇地好听！马嘉祺真是潜力无限。为马嘉祺骄傲。 ​	2020年09月05日 21:59		评论		https://weibo.com/7435849362/JjguvsIuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguvsIuD?uid=7435849362&rl=1
只想开party	6311160152	JjguvvZjY	#马嘉祺全开麦高音#怀着敬畏经典的心，唱出新时代的摇滚之声，对于十七岁的马嘉祺来说，既是挑战也是机会。很高兴，他抓住了这次机会，让他的声音在大舞台上响彻云霄，让他的优秀被更多人看到。@时代少年团队长-马嘉祺 ​	2020年09月05日 21:59		评论		https://weibo.com/6311160152/JjguvvZjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguvvZjY?uid=6311160152&rl=1
三五_sw	5021252292	JjguvdhKc	#马嘉祺全开麦高音# 摇滚深入人心的力量，在马嘉祺的声音中展现得淋漓尽致。听他唱歌，实在是不可多得的人间享受。L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:59			1	https://weibo.com/5021252292/JjguvdhKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguvdhKc?uid=5021252292&rl=1
你很有用你很有用	7314253544	Jjguvfu0d	#马嘉祺全开麦高音#马老师真厉害 ​	2020年09月05日 21:59		评论		https://weibo.com/7314253544/Jjguvfu0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguvfu0d?uid=7314253544&rl=1
森屿入花野	5599930316	JjguuzrKD	#马嘉祺全开麦高音#感谢明日之子给马嘉祺展示的机会！多看看我们小马吧！时代少年团队长 三大vocal之一 实力教养风度颜值都在线温柔善良情商高 可爱活泼超特别气质清冷又神秘 声线空灵又悦耳 风铃音静谧脸走路带风 谈吐也有风度 简直是精灵一样的存在时代少年团队长马嘉祺 入股不亏！ ​  展开全文c	2020年09月05日 21:59		评论		https://weibo.com/5599930316/JjguuzrKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguuzrKD?uid=5599930316&rl=1
·逃離花火·	7379914716	JjguuCLbo	#马嘉祺全开麦高音#饱饱子好棒哦@时代少年团队长-马嘉祺 ​	2020年09月05日 21:59			1	https://weibo.com/7379914716/JjguuCLbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguuCLbo?uid=7379914716&rl=1
岐舒Yu	5102673914	JjguuCMJn	#马嘉祺全开麦高音#宝贝好棒！ ​	2020年09月05日 21:59		评论		https://weibo.com/5102673914/JjguuCMJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguuCMJn?uid=5102673914&rl=1
·晨识暮守·	7457016063	JjguuiWXX	#马嘉祺全开麦高音#马嘉祺冲冲冲！！！ ​	2020年09月05日 21:59		评论		https://weibo.com/7457016063/JjguuiWXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguuiWXX?uid=7457016063&rl=1
不是蘑菇力	5639680108	JjguuiYpD	#马嘉祺全开麦高音#小马好棒 ​	2020年09月05日 21:59		评论		https://weibo.com/5639680108/JjguuiYpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguuiYpD?uid=5639680108&rl=1
哎哟小霖	6476669384	JjguuhQzZ	#马嘉祺全开麦高音#问就是马嘉祺真牛逼！ ​	2020年09月05日 21:59		评论		https://weibo.com/6476669384/JjguuhQzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguuhQzZ?uid=6476669384&rl=1
谁会不对马嘉祺心动呢	7388499969	Jjguu3zXe	#马嘉祺全开麦高音#今天也是超棒的马嘉祺，高音好绝好稳，不愧是我的小宝贝@时代少年团队长-马嘉祺 声乐视频看这里啦@马嘉祺专用补档博 ​	2020年09月05日 21:59		评论		https://weibo.com/7388499969/Jjguu3zXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguu3zXe?uid=7388499969&rl=1
过分的安静0	3035656447	Jjguu3zQs	#马嘉祺全开麦高音#有更加喜欢小马了呀 马嘉祺棒棒棒啊！！！ L过分的安静0的微博视频 ​	2020年09月05日 21:59			1	https://weibo.com/3035656447/Jjguu3zQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguu3zQs?uid=3035656447&rl=1
今天的马嘉祺也要吃胖一点	5228137236	Jjguu2tdT	#马嘉祺全开麦高音#一起来听听时代少年团第一vocal全能队长马嘉祺的绝美高音叭！@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:59		评论		https://weibo.com/5228137236/Jjguu2tdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjguu2tdT?uid=5228137236&rl=1
icantstandtherain	6321998327	JjgutF8cj	#马嘉祺全开麦高音# 时代少年团队长马嘉祺，距离成年不足一百天的风铃音主唱，歌舞双担的十八楼全能爱豆，首次出楼即助阵明日之子『银河系乐团』，致敬金曲《don't break my heart》。@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​	2020年09月05日 21:59		评论		https://weibo.com/6321998327/JjgutF8cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgutF8cj?uid=6321998327&rl=1
RATTG-	6331506737	JjgutnvqU	#马嘉祺全开麦高音#很赞啊 马嘉祺一定会成为大明星的 ​	2020年09月05日 21:59		评论		https://weibo.com/6331506737/JjgutnvqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgutnvqU?uid=6331506737&rl=1
绒兔绘祺	7199544547	JjgutbpoM	#马嘉祺全开麦高音#马嘉祺好棒😭 ​	2020年09月05日 21:59		评论		https://weibo.com/7199544547/JjgutbpoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgutbpoM?uid=7199544547&rl=1
糖果保险柜	6984154685	Jjgut9dvJ	#马嘉祺全开麦高音#高音也太稳了 高音part直击心脏 马嘉祺 不愧是你！@时代少年团队长-马嘉祺 L芒果娱乐的微博视频 ​​​	2020年09月05日 21:59		评论		https://weibo.com/6984154685/Jjgut9dvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgut9dvJ?uid=6984154685&rl=1
抑郁薯片	6525881787	Jjgutajjo	#马嘉祺全开麦高音# 马嘉祺真的太棒了 好好听 ​	2020年09月05日 21:59		评论		https://weibo.com/6525881787/Jjgutajjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgutajjo?uid=6525881787&rl=1
时尚芒果咖	5601443623	Jjgusuipc	#马嘉祺全开麦高音#好神奇！马嘉祺和银河系乐团翻唱的don‘t break my heart版本，从来没有人这样唱这首歌！ L时尚剧综的微博视频 ​	2020年09月05日 21:59	20	25	54	https://weibo.com/5601443623/Jjgusuipc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgusuipc?uid=5601443623&rl=1
是怡怡怡敏	6595483965	JjgusxBMf	#马嘉祺全开麦高音# 我天，刚军训回来就有舞台，完美，爱了爱了，舞台非常nice ​	2020年09月05日 21:59			1	https://weibo.com/6595483965/JjgusxBMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgusxBMf?uid=6595483965&rl=1
我正在吃南瓜饼	6025484056	JjgusyHiX	#马嘉祺全开麦高音#厉害棒 ​	2020年09月05日 21:59		评论		https://weibo.com/6025484056/JjgusyHiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgusyHiX?uid=6025484056&rl=1
把C印在脑门上	7329173519	Jjgush4oX	#马嘉祺全开麦高音# 时代少年团队长马嘉祺，距离成年不足一百天的风铃音主唱，歌舞双担的十八楼全能爱豆，首次出楼即助阵明日之子『银河系乐团』，致敬金曲《don't break my heart》。@时代少年团队长-马嘉祺 L纯享：银河系乐团×马嘉祺《Don’t Break My Heart》 ​​​	2020年09月05日 21:59		评论		https://weibo.com/7329173519/Jjgush4oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgush4oX?uid=7329173519&rl=1
M嘉祺对象	5700578145	JjguseTvW	#马嘉祺全开麦高音#马嘉祺 ​	2020年09月05日 21:59		评论		https://weibo.com/5700578145/JjguseTvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjguseTvW?uid=5700578145&rl=1
lsyyyywxj	7185086324	Jjgusg02A	#马嘉祺全开麦高音#哭哭你真的好棒 ​	2020年09月05日 21:59		评论		https://weibo.com/7185086324/Jjgusg02A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgusg02A?uid=7185086324&rl=1
瀞瀞瀞爱	5635629915	JjgurB1Lm	#马嘉祺全开麦高音##明日之子四进三半决赛# 诚邀用2分钟极致体验一下马嘉祺killling part  键盘x全开麦高音x绝美和音 《听海》的三段高音也超级惊艳！！！《骑士宣言》的美声也特别绝美啊！！！全能idol，粉上就是源源不断的惊喜你好棒！！！ ​  展开全文c	2020年09月05日 21:59			14	https://weibo.com/5635629915/JjgurB1Lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgurB1Lm?uid=5635629915&rl=1
前往1123星球	7481670619	JjgurB3Z4	#马嘉祺全开麦高音# 嘉祺全能Vocal今晚的表演真的棒！戏腔也是很不错的 L前往1123星球的微博视频 ​	2020年09月05日 21:59		评论		https://weibo.com/7481670619/JjgurB3Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgurB3Z4?uid=7481670619&rl=1
