用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛晚报	2359224985	JkAovFAZn	【#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（中央广播电视总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:29		1	1	https://weibo.com/2359224985/JkAovFAZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAovFAZn?uid=2359224985&rl=1
西安新闻网	2208160981	JkAov6neC	【#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​（@央视新闻）L央视新闻的微博视频 ​	2020年09月14日 14:29	1	评论		https://weibo.com/2208160981/JkAov6neC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAov6neC?uid=2208160981&rl=1
人民数据	6849754610	JkAosmfDF	#菅义伟当选日本自民党总裁#【快讯！#日本内阁官房长官菅义伟#在14日举行的自民党总裁选举中获胜】新华全媒平台新华社快讯：日本内阁官房长官菅义伟在14日举行的自民党总裁选举中获胜。作为日本最大执政党的总裁，菅义伟将在16日的临时国会上被指名为新的日本首相。（新华国际） ​	2020年09月14日 14:29			1	https://weibo.com/6849754610/JkAosmfDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAosmfDF?uid=6849754610&rl=1
CCTV4	2039753857	JkAoi6hdt	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:29	3		4	https://weibo.com/2039753857/JkAoi6hdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoi6hdt?uid=2039753857&rl=1
霍邱手机台	6054822301	JkAohqgQN	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​​​	2020年09月14日 14:29		评论		https://weibo.com/6054822301/JkAohqgQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAohqgQN?uid=6054822301&rl=1
中国网新闻中心	1791805181	JkAohsrqA	#菅义伟当选日本自民党总裁#【菅义伟当选日本自民党总裁 将被指名为新任首相】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。在自民党14日下午举行的参众两院议员大会上，在总计534张有效选票中，菅义伟获得377票，远高于另外 ​  展开全文c	2020年09月14日 14:29			1	https://weibo.com/1791805181/JkAohsrqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAohsrqA?uid=1791805181&rl=1
大河财立方	6365990425	JkAodjaUy	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。 O菅义伟当选日本自民党总裁 将被指名为新任首相 ​	2020年09月14日 14:29			1	https://weibo.com/6365990425/JkAodjaUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAodjaUy?uid=6365990425&rl=1
四川工人日报	1132428807	JkAoctfmj	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】当地时间9月14日下午，日本自民党总裁选举结果出炉，现任内阁官房长官菅义伟当选，并将在两天后接任日本首相一职。出生于秋田县农家、曾在东京鱼市打工的菅义伟，是如何与安倍相识，并一步步走到了今天？被称之为“万年秘书”的他，执政能力如何？上 ​  展开全文c	2020年09月14日 14:29			1	https://weibo.com/1132428807/JkAoctfmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAoctfmj?uid=1132428807&rl=1
芥末财经	6087215030	JkAob0Pv5	【#菅义伟当选日本自民党总裁#】当地时间9月14日15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。@老板联播 ​	2020年09月14日 14:29		评论		https://weibo.com/6087215030/JkAob0Pv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAob0Pv5?uid=6087215030&rl=1
湖南日报	2618638282	JkAnXEtz9	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​​​	2020年09月14日 14:28		评论		https://weibo.com/2618638282/JkAnXEtz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnXEtz9?uid=2618638282&rl=1
平安辽宁	2386798841	JkAnW9PO0	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 （央视新闻） ​​​	2020年09月14日 14:28	53	7	10	https://weibo.com/2386798841/JkAnW9PO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnW9PO0?uid=2386798841&rl=1
海客新闻	7360594450	JkAnSmAqh	【快讯！#菅义伟当选自民党总裁#】日本自民党于当地时间9月14日举行总裁选举。内阁官房长官菅义伟、自民党政务调查会长岸田文雄和自民党前干事长石破茂三人角逐自民党总裁一职。直播显示，菅义伟获得377选票，赢得选举。投票结束后，胜出者将接替安倍完成剩余首相任期，直至2021年秋季日本国会众议院选 ​  展开全文c	2020年09月14日 14:28	3	2	13	https://weibo.com/7360594450/JkAnSmAqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnSmAqh?uid=7360594450&rl=1
掘金日本房产	7216783854	JkAnQjCoT	#菅义伟当选日本自民党总裁# 日本过渡首相结果确认！后天菅义伟将正式接任任期最长首相安倍晋三，成为日本第99任总理大臣。 ​	2020年09月14日 14:28		评论		https://weibo.com/7216783854/JkAnQjCoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnQjCoT?uid=7216783854&rl=1
扬子晚报	1653603955	JkAnICucc	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​@央视新闻 ​	2020年09月14日 14:27	1	2	8	https://weibo.com/1653603955/JkAnICucc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnICucc?uid=1653603955&rl=1
三亚日报	2740207591	JkAnGxkwy	#三亚头条发布# 【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​（央视网微博） ​	2020年09月14日 14:27		评论		https://weibo.com/2740207591/JkAnGxkwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnGxkwy?uid=2740207591&rl=1
金融投资报	1878561790	JkAnFBTi6	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓ L央视新闻的微博视频 ​​​	2020年09月14日 14:27		评论		https://weibo.com/1878561790/JkAnFBTi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnFBTi6?uid=1878561790&rl=1
百万庄通讯社官微	5654253203	JkAnDB6RM	【调查： #菅义伟当选自民党总裁# 您的看法是？】#菅义伟当选日本自民党总裁# 新华社快讯：日本内阁官房长官菅义伟在14日举行的自民党总裁选举中获胜。作为日本最大执政党的总裁，菅义伟将在16日的临时国会上被指名为新的日本首相。  菅义伟当选自民党总裁，将成为信任日本首相，您的看法是？ ​	2020年09月14日 14:27	5	6	420	https://weibo.com/5654253203/JkAnDB6RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnDB6RM?uid=5654253203&rl=1
环球资讯	1656831930	JkAnBsEEp	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​​​	2020年09月14日 14:27	2	1	4	https://weibo.com/1656831930/JkAnBsEEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnBsEEp?uid=1656831930&rl=1
吃瓜不可错过	2542121925	JkAnuogzt	#菅义伟当选日本自民党总裁# 当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:27	2	2	19	https://weibo.com/2542121925/JkAnuogzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnuogzt?uid=2542121925&rl=1
抚顺妇女	1824692883	JkAntgJtT	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​​​	2020年09月14日 14:27		评论		https://weibo.com/1824692883/JkAntgJtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAntgJtT?uid=1824692883&rl=1
大猫财经微博	6815062113	JkAnpFyG7	【#菅义伟当选日本自民党总裁#，将接班安倍晋三成日本新首相】日本内阁官房长官菅义伟在14日举行的自民党总裁选举中获胜。作为日本最大执政党的总裁，菅义伟将在16日的临时国会上被指名为新的日本首相。 ​	2020年09月14日 14:27	1	评论		https://weibo.com/6815062113/JkAnpFyG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnpFyG7?uid=6815062113&rl=1
北京头条	1644948230	JkAnjr7YT	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​@央视新闻 ​	2020年09月14日 14:26			6	https://weibo.com/1644948230/JkAnjr7YT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnjr7YT?uid=1644948230&rl=1
央视网	3266943013	JkAnjdXGb	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:26	1		15	https://weibo.com/3266943013/JkAnjdXGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnjdXGb?uid=3266943013&rl=1
大湾区之声	7354234663	JkAngydOZ	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​@央视新闻 ​	2020年09月14日 14:26			1	https://weibo.com/7354234663/JkAngydOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAngydOZ?uid=7354234663&rl=1
抚顺妇女	1824692883	JkAnf1nRs	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​	2020年09月14日 14:26		评论		https://weibo.com/1824692883/JkAnf1nRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAnf1nRs?uid=1824692883&rl=1
新浪新闻客户端	2318910945	JkAn8cpVX	【#菅义伟当选日本自民党总裁# 将成为日本新首相】9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟以377票击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。自民党将在16日召开临时国会，届时菅义伟将被选为新任首相，完成安倍剩余首相任期，直至明年秋季日本国会众议院选举。 ​  展开全文c	2020年09月14日 14:26	11	14	43	https://weibo.com/2318910945/JkAn8cpVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn8cpVX?uid=2318910945&rl=1
Qing	1154814271	JkAn7E5yk	【#菅义伟当选日本自民党总裁# 将成为日本新首相】9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟以377票击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。自民党将在16日召开临时国会，届时菅义伟将被选为新任首相，完成安倍剩余首相任期，直至明年秋季日本国会众议院选举。 ​  展开全文c	2020年09月14日 14:26		评论		https://weibo.com/1154814271/JkAn7E5yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn7E5yk?uid=1154814271&rl=1
全球新闻眼	2925141777	JkAn7nAL4	【#菅义伟当选日本自民党总裁# 将成为日本新首相】9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟以377票击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。自民党将在16日召开临时国会，届时菅义伟将被选为新任首相，完成安倍剩余首相任期，直至明年秋季日本国会众议院选举。 ​  展开全文c	2020年09月14日 14:26		评论		https://weibo.com/2925141777/JkAn7nAL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn7nAL4?uid=2925141777&rl=1
新浪新闻	2028810631	JkAn7nzG8	【#菅义伟当选日本自民党总裁# 将成为日本新首相】9月14日，日本自民党总裁选举开票，内阁官房长官菅义伟以377票击败另外两位候选人石破茂和岸田文雄，当选为新一任自民党总裁。自民党将在16日召开临时国会，届时菅义伟将被选为新任首相，完成安倍剩余首相任期，直至明年秋季日本国会众议院选举。 ​  展开全文c	2020年09月14日 14:26	10	28	75	https://weibo.com/2028810631/JkAn7nzG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn7nzG8?uid=2028810631&rl=1
红棉·	2009680531	JkAn74SnW	#菅义伟当选日本自民党总裁# 这不是当时举着【令和】牌子的那位麽 ​	2020年09月14日 14:26		2	16	https://weibo.com/2009680531/JkAn74SnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn74SnW?uid=2009680531&rl=1
开封市场监管	2733916771	JkAn5yTmI	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​​​	2020年09月14日 14:26	2	评论		https://weibo.com/2733916771/JkAn5yTmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn5yTmI?uid=2733916771&rl=1
中国新闻周刊	1642512402	JkAn3vVKE	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓L央视新闻的微博视频 ​	2020年09月14日 14:26	4	6	18	https://weibo.com/1642512402/JkAn3vVKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn3vVKE?uid=1642512402&rl=1
燕赵都市报	1738004582	JkAn199aF	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:26	1		8	https://weibo.com/1738004582/JkAn199aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAn199aF?uid=1738004582&rl=1
中国新闻周刊	1642512402	JkAmYcVEy	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​@央视新闻 ​	2020年09月14日 14:26	8	6	16	https://weibo.com/1642512402/JkAmYcVEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmYcVEy?uid=1642512402&rl=1
河北长城网	1936119834	JkAmUkaHj	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:25			1	https://weibo.com/1936119834/JkAmUkaHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmUkaHj?uid=1936119834&rl=1
日本现场	6311597991	JkAmSC6dc	新自民党总裁选举投票开票于14日下午在东京都内的酒店举行，官房长官菅义伟【毫不意外的】击败前干事长石破茂和政调会长岸田文雄，当选为第26任总裁。三者的获得票数分别为菅义伟377票、石破茂68票、岸田文雄89票。接下来要进入菅时代了吗？日本#安倍计划辞职##菅义伟有望当选日本新首相# ​  展开全文c	2020年09月14日 14:25		评论		https://weibo.com/6311597991/JkAmSC6dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmSC6dc?uid=6311597991&rl=1
少年JUMP吧	1935396210	JkAmSyNl3	#菅义伟当选日本自民党总裁# 将被指名为新首相 ​	2020年09月14日 14:25	149	108	2457	https://weibo.com/1935396210/JkAmSyNl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmSyNl3?uid=1935396210&rl=1
快看	7302431001	JkAmSf0rE	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​	2020年09月14日 14:25		评论		https://weibo.com/7302431001/JkAmSf0rE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmSf0rE?uid=7302431001&rl=1
微日本Japan	5995410274	JkAmS1O8E	#菅义伟当选日本自民党总裁# 刚刚菅义伟得票已过半数，确定当选。16日将在国会接任首相一职。菅义伟在政界属于“异类”，属于草根政客。 ​	2020年09月14日 14:25			2	https://weibo.com/5995410274/JkAmS1O8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmS1O8E?uid=5995410274&rl=1
吉林新闻综合广播	2637031565	JkAmRDn1b	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​（央视） ​​​	2020年09月14日 14:25		评论		https://weibo.com/2637031565/JkAmRDn1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmRDn1b?uid=2637031565&rl=1
苏大帅	1878732880	JkAmRlNys	#菅义伟当选日本自民党总裁#首相出来了，听说是对华强硬派，谁知道呢？听其言观其行吧！ ​	2020年09月14日 14:25			1	https://weibo.com/1878732880/JkAmRlNys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmRlNys?uid=1878732880&rl=1
微博贵州	2207702064	JkAmQsxYL	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​（央视） ​	2020年09月14日 14:25	1		1	https://weibo.com/2207702064/JkAmQsxYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmQsxYL?uid=2207702064&rl=1
新闻晨报	1314608344	JkAmOqDOJ	【#菅义伟当选日本自民党总裁# 将被指名为新任首相】日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。 ​	2020年09月14日 14:25	5	3	8	https://weibo.com/1314608344/JkAmOqDOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmOqDOJ?uid=1314608344&rl=1
央广网	1683472727	JkAmO7Zmy	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​@央视新闻 ​	2020年09月14日 14:25	3		4	https://weibo.com/1683472727/JkAmO7Zmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmO7Zmy?uid=1683472727&rl=1
四川省德阳监狱	5842620857	JkAmLdVwh	#最新消息# 【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​	2020年09月14日 14:25		6		https://weibo.com/5842620857/JkAmLdVwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmLdVwh?uid=5842620857&rl=1
观察者网财经资讯	6506873936	JkAmHnphq	【#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​	2020年09月14日 14:25			3	https://weibo.com/6506873936/JkAmHnphq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmHnphq?uid=6506873936&rl=1
大河报	1734530730	JkAmGrW4F	#菅义伟当选#【#菅义伟当选日本自民党总裁# 将被指名为新任首相】#菅义伟将被指名为新任首相#日本官房长官菅义伟9月14日以绝对优势当选执政党自民党总裁，预计将在16日被日本国会指名为新任首相，并组建新一届内阁。#菅义伟将获任日本首相#在自民党14日下午举行的参众两院议员大会上，在总计534张有 ​  展开全文c	2020年09月14日 14:25	1	1	1	https://weibo.com/1734530730/JkAmGrW4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmGrW4F?uid=1734530730&rl=1
中国之声	1699540307	JkAmCm0a3	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。@央视新闻 ​	2020年09月14日 14:25	9	10	11	https://weibo.com/1699540307/JkAmCm0a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmCm0a3?uid=1699540307&rl=1
中央人民广播电台	1867571077	JkAmC4psw	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 @央视新闻 ​	2020年09月14日 14:25	1		8	https://weibo.com/1867571077/JkAmC4psw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmC4psw?uid=1867571077&rl=1
环球时报	1974576991	JkAmAv80x	【快讯！#菅义伟当选日本自民党总裁#】当地时间今天15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​​（央视） ​	2020年09月14日 14:25	33	60	272	https://weibo.com/1974576991/JkAmAv80x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmAv80x?uid=1974576991&rl=1
央视新闻	2656274875	JkAmAgOjZ	【直播！#菅义伟当选日本自民党总裁#】今天，日本自民党总裁选举结果公布。内阁官房长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。直击最新现场↓↓↓（总台记者李卫兵） L央视新闻的微博视频 ​	2020年09月14日 14:25	884	2076	38622	https://weibo.com/2656274875/JkAmAgOjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmAgOjZ?uid=2656274875&rl=1
浙江之声	1718259005	JkAmz8c5x	【快讯！#菅义伟当选日本自民党总裁#】当地时间O今天15时20分左右 ，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。 ​​​（央视新闻） ​	2020年09月14日 14:25		评论		https://weibo.com/1718259005/JkAmz8c5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmz8c5x?uid=1718259005&rl=1
三实姐姐09516	2870328347	JkAmycJTg	#菅义伟当选日本自民党总裁# ​	2020年09月14日 14:25		评论		https://weibo.com/2870328347/JkAmycJTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmycJTg?uid=2870328347&rl=1
ETtoday新聞雲	2342024544	JkAmxDij3	【快讯／菅义伟377票当选自民党魁，农家之子将成新日本首相】O网页链接日本自民党14日正式选出新任党魁，由获得377票的官房长官菅义伟高票当选，而菅义伟也预计于16日临时国会的总理大臣指名选举中被选为新任首相，成为第99届日本首相。 (agent) #菅义伟当选日本自民党总裁#------------- ​  展开全文c	2020年09月14日 14:24			4	https://weibo.com/2342024544/JkAmxDij3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmxDij3?uid=2342024544&rl=1
百万庄通讯社官微	5654253203	JkAmxxPoZ	【 #菅义伟当选自民党总裁# 】#菅义伟当选日本自民党总裁# 新华社快讯：日本内阁官房长官菅义伟在14日举行的自民党总裁选举中获胜。作为日本最大执政党的总裁，菅义伟将在16日的临时国会上被指名为新的日本首相。 ​	2020年09月14日 14:24			1	https://weibo.com/5654253203/JkAmxxPoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmxxPoZ?uid=5654253203&rl=1
老板联播	5994003317	JkAmvgxrf	【#菅义伟当选日本自民党总裁#】当地时间9月14日15时20分左右，日本自民党总裁选举结果公布。内阁官方长官菅义伟以377票的显著优势获胜，当选为新任自民党总裁，将接任安倍晋三成为日本首相。根据法律程序，日本政府16日将召开临时国会，正式任命新首相。LING直播的微博视频 ​	2020年09月14日 14:24	8	10	7	https://weibo.com/5994003317/JkAmvgxrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAmvgxrf?uid=5994003317&rl=1
