用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北日报	2827102952	JbCbq3Irz	【#新疆新增新冠肺炎确诊5例# 无症状感染者8例 】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:30	2	11	6	https://weibo.com/2827102952/JbCbq3Irz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbq3Irz?uid=2827102952&rl=1
工人日报	3840768703	JbCbghq0M	【快讯！#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。 ​	2020年07月17日 14:29	1	评论		https://weibo.com/3840768703/JbCbghq0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbghq0M?uid=3840768703&rl=1
央视网	3266943013	JbCb8EH2O	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:29	5	17	16	https://weibo.com/3266943013/JbCb8EH2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb8EH2O?uid=3266943013&rl=1
凤凰视频客户端	2810833971	JbCb800pp	#新疆新增新冠肺炎确诊5例#新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆（含兵团）现有确诊病 ​  展开全文c	2020年07月17日 14:29		评论		https://weibo.com/2810833971/JbCb800pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb800pp?uid=2810833971&rl=1
新华日报	3881380517	JbCb3A0IQ	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:29			3	https://weibo.com/3881380517/JbCb3A0IQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb3A0IQ?uid=3881380517&rl=1
河北长城网	1936119834	JbCb2suNV	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:29	1	评论		https://weibo.com/1936119834/JbCb2suNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb2suNV?uid=1936119834&rl=1
环球时报	1974576991	JbCb06O3v	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:29	153	919	2568	https://weibo.com/1974576991/JbCb06O3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCb06O3v?uid=1974576991&rl=1
红星新闻	6105713761	JbCaY2IVR	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:29	2	4	4	https://weibo.com/6105713761/JbCaY2IVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaY2IVR?uid=6105713761&rl=1
封面新闻	1496814565	JbCaVjIXD	【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆 ​  展开全文c	2020年07月17日 14:29	6	7	10	https://weibo.com/1496814565/JbCaVjIXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaVjIXD?uid=1496814565&rl=1
人民日报	2803301701	JbCaFmj4l	#新疆抗疫#【#新疆新增新冠肺炎确诊5例#，无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日1 ​  展开全文c	2020年07月17日 14:28	3372	14600	166290	https://weibo.com/2803301701/JbCaFmj4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaFmj4l?uid=2803301701&rl=1
北京头条	1644948230	JbC9P6uSh	#新疆新增新冠肺炎确诊5例#【新疆：新增新冠肺炎确诊病例5例 无症状感染者8例】新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察 ​  展开全文c	2020年07月17日 14:26	24	11	29	https://weibo.com/1644948230/JbC9P6uSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9P6uSh?uid=1644948230&rl=1
新浪新疆	6671511384	JbC91npkj	新疆维吾尔自治区卫生健康委最新通报，7月16日0时至17日12时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例5例、无症状感染者8例，为乌鲁木齐市病例。新增确诊病例和无症状感染者均为接受集中医学观察人员。截至7月17日12时，新疆（含兵团）现有确诊病例6例、无症状感染者11例， ​  展开全文c	2020年07月17日 14:24	7	24	14	https://weibo.com/6671511384/JbC91npkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC91npkj?uid=6671511384&rl=1
关雅荻	1406090915	JbAUPlxvB	17号补充，信息量不小。。。#新疆新增新冠肺炎确诊5例# 本条评论区值得看。。。已拉黑2位（因为称我为杠精本杠走好不送）#新疆新增本土病例1例#没啥可乐的，必须要思考，只要蹦出一个病例就封城吗？有没有更整体效率更高的办法呢？或者是新常态现在看来已来临，是否要有全面的心态去面对这 ​  展开全文c	2020年07月17日 11:16	1	83	107	https://weibo.com/1406090915/JbAUPlxvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUPlxvB?uid=1406090915&rl=1
我咋这么能吃呢啊	5338186676	JarwqDT7u	毁灭吧，赶紧的 #哈萨克斯坦出现不明原因肺炎##新疆新增新冠肺炎确诊5例# 2白城 ​	2020年07月09日 21:31			2	https://weibo.com/5338186676/JarwqDT7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarwqDT7u?uid=5338186676&rl=1
