用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
哈哈凡仔	6461375230	JcDow2BcB	#硬糖少女换logo#不就是把颜色去掉了吗彩的变成黑白的。yxh想也不想没长眼睛吗，怎么就多了设计感了天天乱说话不用掏钱就胡作非为多大人了能不能长点脑子，遇到什么事想也不想，一通胡搬看得我真想骂人 ​  展开全文c	2020年07月24日 07:25		9	2	https://weibo.com/6461375230/JcDow2BcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDow2BcB?uid=6461375230&rl=1
不想在办公室舞狮子	7409935300	JcDosgroU	#硬糖少女换logo#感觉没啥区别放在那里还是一坨 ​	2020年07月24日 07:25		评论		https://weibo.com/7409935300/JcDosgroU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDosgroU?uid=7409935300&rl=1
幸福石家庄丶丑乐凯	3230029472	JcDosaXQL	#硬糖少女换logo#硬糖少女终于换logo了！两个logo你更喜欢哪个？更喜欢那个logo？​​​​	2020年07月24日 07:25		评论		https://weibo.com/3230029472/JcDosaXQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDosaXQL?uid=3230029472&rl=1
新款tip安	5515438463	JcDorncpX	#硬糖少女换logo#再把名字也换一下啊，名字也很土啊 ​	2020年07月24日 07:25		评论		https://weibo.com/5515438463/JcDorncpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDorncpX?uid=5515438463&rl=1
歌烬桃花花满袖	6259106027	JcDokuWQS	#硬糖少女换logo#感觉好看很多了 ​	2020年07月24日 07:25			1	https://weibo.com/6259106027/JcDokuWQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDokuWQS?uid=6259106027&rl=1
作业写完了吗z	5391034541	JcDojDT1B	#硬糖少女换logo#换再多也是🌶🐔，太土了吧 ​	2020年07月24日 07:25			2	https://weibo.com/5391034541/JcDojDT1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDojDT1B?uid=5391034541&rl=1
热娱榜	1549115867	JcDoj2ucd	#硬糖少女换logo#比起之前那个logo，现在这个好看一百倍有木有啊！档次瞬间提高你们觉得呢！ ​	2020年07月24日 07:25	394	790	14988	https://weibo.com/1549115867/JcDoj2ucd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoj2ucd?uid=1549115867&rl=1
西瓜娱乐	6511173552	JcDoi9f4t	#硬糖少女换logo#了，有被好看到。 ​	2020年07月24日 07:25	488	2682	64606	https://weibo.com/6511173552/JcDoi9f4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDoi9f4t?uid=6511173552&rl=1
小喵想苗条biu	6124257274	JcDob2Gca	#硬糖少女换logo#官博为啥还不变logo图不是不好看 是白底配黑字不好看 ​	2020年07月24日 07:24		评论		https://weibo.com/6124257274/JcDob2Gca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDob2Gca?uid=6124257274&rl=1
璇化因子	6368755474	JcDo9yU2z	#硬糖少女换logo#换成篆体字，倍儿有文化 ​	2020年07月24日 07:24		评论		https://weibo.com/6368755474/JcDo9yU2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDo9yU2z?uid=6368755474&rl=1
星综密探	6811988121	JcDo8mXKc	#硬糖少女换logo# 没有文字顺眼多了，你觉得呢？ ​​​​	2020年07月24日 07:24		评论		https://weibo.com/6811988121/JcDo8mXKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDo8mXKc?uid=6811988121&rl=1
龙宫的柚柚	5036909528	JcDo3FmYh	#硬糖少女换logo#还是好丑 ​	2020年07月24日 07:24			3	https://weibo.com/5036909528/JcDo3FmYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDo3FmYh?uid=5036909528&rl=1
DaydreamSoul	5316634961	JcDnVq9Zz	#硬糖少女换logo#？？？？？好寂寞换的…… ​	2020年07月24日 07:24			1	https://weibo.com/5316634961/JcDnVq9Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnVq9Zz?uid=5316634961&rl=1
一天一换对象	3199317467	JcDnVmSV3	#硬糖少女换logo#看来鹅的设计师这次没有离家出走 ​	2020年07月24日 07:24			1	https://weibo.com/3199317467/JcDnVmSV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnVmSV3?uid=3199317467&rl=1
这里有只猫很胖	6155224300	JcDnJzOay	#硬糖少女换logo#设计的人真的可以拖去打一顿了两个都不好看啊 ​	2020年07月24日 07:23			15	https://weibo.com/6155224300/JcDnJzOay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnJzOay?uid=6155224300&rl=1
饭圈表妹	3015961847	JcDnFsL5p	#硬糖少女换logo#大家觉得硬糖少女新logo和旧logo对比起来变化大吗 大家觉得新logo和旧logo有区别吗 ​	2020年07月24日 07:23	21	21	1116	https://weibo.com/3015961847/JcDnFsL5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnFsL5p?uid=3015961847&rl=1
木子槿1113	5359147072	JcDnCg2T6	#硬糖少女换logo#硬糖少女的新logo，感觉还没以前那个好看，看着眼花… ​	2020年07月24日 07:23		1	11	https://weibo.com/5359147072/JcDnCg2T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnCg2T6?uid=5359147072&rl=1
東儿希的榴莲	6288824957	JcDnj0qaj	#硬糖少女换logo#讲真比之前好多了，主要有对比新logo 希林娜依高崽崽继续努力@硬糖少女303-希林娜依高 ​	2020年07月24日 07:22			13	https://weibo.com/6288824957/JcDnj0qaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnj0qaj?uid=6288824957&rl=1
这有易富婆叫李想	7281174099	JcDninHtw	#硬糖少女换logo#比以前的好看多了，但为什么不用粉丝做的，比这好看些吧…… ​	2020年07月24日 07:22		评论		https://weibo.com/7281174099/JcDninHtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDninHtw?uid=7281174099&rl=1
梦中欢迎曲	6354506355	JcDmU9XV9	#硬糖少女换logo#感觉没啥区别啊…… ​	2020年07月24日 07:21			1	https://weibo.com/6354506355/JcDmU9XV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmU9XV9?uid=6354506355&rl=1
嘘嘘老师呀	6132155751	JcDmOAdDH	#硬糖少女换logo#在丑的基础上好看了那么一丢丢虽然还是不好看 ​	2020年07月24日 07:21		1	8	https://weibo.com/6132155751/JcDmOAdDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmOAdDH?uid=6132155751&rl=1
荷崖轻轻ss	5190206124	JcDmEyy4N	#硬糖少女换logo#实话说，新的也不怎么样 ​	2020年07月24日 07:21		1	1	https://weibo.com/5190206124/JcDmEyy4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmEyy4N?uid=5190206124&rl=1
追俊记录册	6095753908	JcDmyldyq	#硬糖少女换logo#还是又被土到 ​	2020年07月24日 07:20		评论		https://weibo.com/6095753908/JcDmyldyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmyldyq?uid=6095753908&rl=1
影视综艺君	6072690839	JcDmpazn7	#硬糖少女换logo# 希林娜依高好甜好美啊，未来可期 ​	2020年07月24日 07:20	92	219	1408	https://weibo.com/6072690839/JcDmpazn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmpazn7?uid=6072690839&rl=1
温经典影视	6211318833	JcDm3BdO2	#硬糖少女换logo#硬糖少女的logo换掉了，相比之前的有了很多设计感，来看现在的logo觉得怎么样？ ​​​​	2020年07月24日 07:19			1	https://weibo.com/6211318833/JcDm3BdO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDm3BdO2?uid=6211318833&rl=1
娱乐明星团	2115034114	JcDm0F0qZ	#硬糖少女换logo#土鹅还是那个土鹅，比之前的那个好点儿吧！希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，plmm新造型超好看啊，你pick谁？ ​​​​ ​	2020年07月24日 07:19	112	160	2616	https://weibo.com/2115034114/JcDm0F0qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDm0F0qZ?uid=2115034114&rl=1
院长王一仙	2538599314	JcDm04HqJ	#硬糖少女换logo#有差吗……还不如不换……改个字体，换成黑白？是我不懂欣赏吗？有没有设计师能给分析分析， 2日本 ​	2020年07月24日 07:19		6	18	https://weibo.com/2538599314/JcDm04HqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDm04HqJ?uid=2538599314&rl=1
娱圈蜀黍	5978818414	JcDlV2d0c	#硬糖少女换logo# 硬糖少女换logo啦，之前那个logo被很多人吐槽，现在这个是你喜欢的吗？O硬糖少女 ​	2020年07月24日 07:19	245	478	10266	https://weibo.com/5978818414/JcDlV2d0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlV2d0c?uid=5978818414&rl=1
娱小圈	5522810625	JcDlPqhdz	#硬糖少女换logo#硬糖少女的logo换掉了，相比之前的有了很多设计感，来看现在的logo觉得怎么样？ ​	2020年07月24日 07:19	155	175	1740	https://weibo.com/5522810625/JcDlPqhdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDlPqhdz?uid=5522810625&rl=1
怎样过活召力人需	6278428257	JcDleqMdy	#硬糖少女换logo#给爷整笑了 ​	2020年07月24日 07:17			3	https://weibo.com/6278428257/JcDleqMdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDleqMdy?uid=6278428257&rl=1
AHA09730	6902002837	JcDkYwE8V	#硬糖少女换logo# ​	2020年07月24日 07:16		评论		https://weibo.com/6902002837/JcDkYwE8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkYwE8V?uid=6902002837&rl=1
娱叔	1840735635	JcDkmouyk	#硬糖少女换logo# 硬糖少女新logo比以前大气多了来看看plmm吧 ​	2020年07月24日 07:15	378	356	2187	https://weibo.com/1840735635/JcDkmouyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkmouyk?uid=1840735635&rl=1
一诺一口吃一斤	6409168512	JcDkay8NM	#硬糖少女换logo#也好不到哪里去 一样土 ​	2020年07月24日 07:14			2	https://weibo.com/6409168512/JcDkay8NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDkay8NM?uid=6409168512&rl=1
芒果捞星探	6086255599	JcDk94CPb	#硬糖少女换logo# 硬糖少女303换logo！u1s1 ，原来的logo是真的有点low，现在这个看起来还有一点点设计感！你喜欢原来的还是新的？？希林娜依高/赵粤/王艺瑾/陈卓璇/郑乃馨/刘些宁/张艺凡 ​	2020年07月24日 07:14	104	122	1689	https://weibo.com/6086255599/JcDk94CPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDk94CPb?uid=6086255599&rl=1
娱大蜀黍	2709814831	JcDjO96k2	#硬糖少女换logo# 终于还是换了！之前那logo被网友吐槽是PPT合成做的吧，哈哈，这次终于换一个高大上的logo了。希林娜依·高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡，希望七位plmm可以更好的发展呀 ​	2020年07月24日 07:14	142	1165	19911	https://weibo.com/2709814831/JcDjO96k2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDjO96k2?uid=2709814831&rl=1
剧综太好看	6141146374	JcDiL8Bxj	#硬糖少女换logo#这次的logo看上去感觉不错哦，你喜欢以前还是现在的logo呢？ ​	2020年07月24日 07:11	121	133	548	https://weibo.com/6141146374/JcDiL8Bxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDiL8Bxj?uid=6141146374&rl=1
语涵视听	1110432760	JcDfdhM1j	#硬糖少女换logo# #创造营2020#新团硬糖少女303，23日晚发布新的logo，可能是旧logo被网友吐槽得太厉害了吧。。。 “糖”似乎还是那块“糖”，功夫就在字体上了 大家来品品， 与旧logo相比，这款新的创造营“硬糖”怎么样？ ​​​ 与旧logo相比，这款新的“硬糖“怎么样？ ​​ ​	2020年07月24日 07:02	2	2	843	https://weibo.com/1110432760/JcDfdhM1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDfdhM1j?uid=1110432760&rl=1
娱皮教父	7463231807	JcD3klpYM	#硬糖少女换logo#硬糖少女303换logo了，希林娜依·高，赵粤，王艺瑾，陈卓璇，郑乃馨，刘些宁，张艺凡的新海报，你最pick谁的时尚表现力？ ​	2020年07月24日 06:33		12	3	https://weibo.com/7463231807/JcD3klpYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcD3klpYM?uid=7463231807&rl=1
熊猫八卦	1647225603	JcCVRiayv	#硬糖少女换logo# 你喜欢吗？ ？  ？  ？》 ​	2020年07月24日 06:15	620	701	1696	https://weibo.com/1647225603/JcCVRiayv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCVRiayv?uid=1647225603&rl=1
熬不住了哈	7313255668	JcB1sANXb	#硬糖少女换logo# 我错了 是我说话太早了你倒是把人给我加上去啊谁是谁都不知道了 给我看晕了本来觉得顺眼多了  ​​​能整点阳间的头像吗？换官方头像就行了把成员是换了干嘛 真的太丑了 ​	2020年07月24日 01:23		2		https://weibo.com/7313255668/JcB1sANXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcB1sANXb?uid=7313255668&rl=1
我的老婆有好多个噢	6188065704	JcAY4eETR	郑乃馨#硬糖少女303郑乃馨# #硬糖少女换logo# ‼️‼️通知一下，我可爱的女朋友刚换完头像和背景图了我们刚说完晚安@硬糖少女303-郑乃馨 ​	2020年07月24日 01:15		16	67	https://weibo.com/6188065704/JcAY4eETR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAY4eETR?uid=6188065704&rl=1
熬不住了哈	7313255668	JcAIh0eM9	#硬糖少女换logo# 这个头像顺眼多了之前那个logo是个啥啊 真的顺眼多了虽然感觉还是几毛钱制作的 ​	2020年07月24日 00:36		评论		https://weibo.com/7313255668/JcAIh0eM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAIh0eM9?uid=7313255668&rl=1
·遇璇环岛记·	7357429621	JcAGF8GNs	#硬糖少女换logo#爱了爱了😯 比之前好多了 ​	2020年07月24日 00:32			1	https://weibo.com/7357429621/JcAGF8GNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAGF8GNs?uid=7357429621&rl=1
侑痕	5295190607	JcAw7tIvI	#硬糖少女换logo# 只能说……用心了……但是还是有点🙅🏻‍♂️ ​	2020年07月24日 00:06		评论		https://weibo.com/5295190607/JcAw7tIvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAw7tIvI?uid=5295190607&rl=1
三娱教父	7025609953	JcAsmldv9	#硬糖少女换logo#硬糖少女303换logo了，希林娜依·高，赵粤，王艺瑾，陈卓璇，郑乃馨，刘些宁，张艺凡的新海报，你最pick谁的时尚表现力？  ​	2020年07月23日 23:56	1	41	6	https://weibo.com/7025609953/JcAsmldv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAsmldv9?uid=7025609953&rl=1
梨子小花茶	6379133568	JcAim5Vq7	#硬糖少女换logo#前>后 ​	2020年07月23日 23:32			1	https://weibo.com/6379133568/JcAim5Vq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAim5Vq7?uid=6379133568&rl=1
娱乐圈晓秘	6083719209	JcAhE4gUc	#硬糖少女换logo# 希林娜依高得罪化妆师了？希林娜依·高树枝眉造型亮相炙热的我们总决赛，有网友吐槽她的眉毛像是在劈叉，看着有点怪。其实，看官方硬照，应该是化妆师特意画的吧，走的草书风格五字妹妹今晚的造型还可，就是眉毛太过于抢戏了，全程盯着这有态度的眉毛了 ​	2020年07月23日 23:30	3	141	1254	https://weibo.com/6083719209/JcAhE4gUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhE4gUc?uid=6083719209&rl=1
星球麻辣姐	5075056335	JcAfCwlH0	#硬糖少女换logo# 硬糖少女在#炙热的我们# 官宣更换logo！设计感不错，起码能看出是个logo了大家觉得新logo怎么样？ ​	2020年07月23日 23:25	223	190	772	https://weibo.com/5075056335/JcAfCwlH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAfCwlH0?uid=5075056335&rl=1
王子想要公主抱	2211674547	JcAet0UKd	#硬糖少女换logo#今天字体设计练习。我做了这四个字哈哈哈字体设计小白刚起步轻喷哈哈哈🈲️禁止侵权！ ​	2020年07月23日 23:22		13	9	https://weibo.com/2211674547/JcAet0UKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAet0UKd?uid=2211674547&rl=1
追星少年周星星	7014732410	JcAe0zjOq	#硬糖少女换logo# 硬糖少女终于换了新logo，你们觉得新logo好看吗 ​	2020年07月23日 23:21	52	56	104	https://weibo.com/7014732410/JcAe0zjOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAe0zjOq?uid=7014732410&rl=1
毒舌扒客	3446278972	JcAdtecX6	#硬糖少女换logo# 来看看硬糖少女的新logo，比之前的确实好看了很多啊！ ​	2020年07月23日 23:20	103	108	105	https://weibo.com/3446278972/JcAdtecX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdtecX6?uid=3446278972&rl=1
影视剧大神	2495457342	JcAd0yhRj	#硬糖少女换logo# 硬糖少女换了新logo，比之前那个正式了好多，你们觉得好看吗 ​	2020年07月23日 23:19	104	110	109	https://weibo.com/2495457342/JcAd0yhRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAd0yhRj?uid=2495457342&rl=1
新剧一箩筐	2778164982	JcAcxE576	#硬糖少女换logo#你们觉得新旧两个logo哪个更好看？ ​​​ 你觉得哪个logo好看 ​	2020年07月23日 23:17			39	https://weibo.com/2778164982/JcAcxE576?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAcxE576?uid=2778164982&rl=1
兔兔总结	5546443314	JcAbVdewm	#硬糖少女换logo#你们觉得前后两个logo哪个更好看 你的审美喜欢哪个 ​	2020年07月23日 23:16		8	367	https://weibo.com/5546443314/JcAbVdewm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbVdewm?uid=5546443314&rl=1
穆沫小哇清	5123768786	JcAbxh6Sj	#硬糖少女换logo#唔，终于换了，这个大气多了 ​	2020年07月23日 23:15			2	https://weibo.com/5123768786/JcAbxh6Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAbxh6Sj?uid=5123768786&rl=1
新剧一箩筐	2778164982	JcAb2cgut	#硬糖少女换logo#硬糖少女303新出的logo和海报你喜欢谁呢？ ​​	2020年07月23日 23:14		3	4	https://weibo.com/2778164982/JcAb2cgut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAb2cgut?uid=2778164982&rl=1
四叶行星	3489707163	JcAb1k6ee	#硬糖少女换logo#依旧很丑，只是因为之前的那个太丑了，衬托的这个好看点而已 ​	2020年07月23日 23:14		评论		https://weibo.com/3489707163/JcAb1k6ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAb1k6ee?uid=3489707163&rl=1
明星快车	7343573528	JcAa8nvJp	#星运末班车##硬糖少女换logo#硬糖少女303希林娜依高、赵粤、王艺瑾、陈卓璇、郑乃馨、刘些宁、张艺凡成团20天快乐但是硬糖少女303的logo一出来就被吐槽太丑太敷衍了！没想到出新版了，你们觉得新版符合七位妹妹们的风格定位吗？ 你们喜欢旧版还是新版的logo？ ​	2020年07月23日 23:11	3	19	993	https://weibo.com/7343573528/JcAa8nvJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAa8nvJp?uid=7343573528&rl=1
娱圈冲浪高手	5245428453	JcA9tCTy8	#硬糖少女换logo#硬糖少女在在炙热的我们总决赛官宣换logo！重新设计了新字体的新logo你觉得怎么样？​​​​	2020年07月23日 23:10		1	4	https://weibo.com/5245428453/JcA9tCTy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9tCTy8?uid=5245428453&rl=1
每日娱乐前线	6811139545	JcA9psyCj	#硬糖少女换logo# 调查一下，你觉得硬糖少女303新logo如何？ ​	2020年07月23日 23:10		评论		https://weibo.com/6811139545/JcA9psyCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9psyCj?uid=6811139545&rl=1
是解解丫	3514501582	JcA8V1uIS	#硬糖少女换logo#怎么说呢，这个字看起来很奇怪，不认识的人可能看不懂，图案也没啥变化，感觉就是简单的把颜色去掉 ​	2020年07月23日 23:08		1	3	https://weibo.com/3514501582/JcA8V1uIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8V1uIS?uid=3514501582&rl=1
追星盟主	6813051113	JcA8PrMeE	#硬糖少女换logo#硬糖少女在在炙热的我们总决赛官宣换logo！重新设计了新字体的新logo你觉得怎么样？ ​​​​	2020年07月23日 23:08		评论		https://weibo.com/6813051113/JcA8PrMeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8PrMeE?uid=6813051113&rl=1
·兔兔可以不吃胡萝卜o·	7097264851	JcA8M9y89	#硬糖少女换logo#比以前更好看啦爷青结 ​	2020年07月23日 23:08		评论		https://weibo.com/7097264851/JcA8M9y89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8M9y89?uid=7097264851&rl=1
隔壁小孩	6591234608	JcA8qjKkm	#硬糖少女换logo#硬糖少女在在炙热的我们总决赛官宣换logo！重新设计了新字体的新logo你觉得怎么样？ （关注我下，了解更多节奏） ​	2020年07月23日 23:07		评论		https://weibo.com/6591234608/JcA8qjKkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8qjKkm?uid=6591234608&rl=1
淮南時	5797676931	JcA8lC70V	#硬糖少女换logo#【我的小小认识~】新的logo整体是真的很符合“硬糖”这个概念，字体都采用了方块化处理，偏向于了“糖块”。同时logo色彩除去，以线条形式使整体更简洁同时与“硬糖少女”字体很映衬。除此之外，可以从logo.中感受到那股坚硬的劲和态度💙️这一次是用心了吖~奖励糖块 ​  展开全文c	2020年07月23日 23:07		2	9	https://weibo.com/5797676931/JcA8lC70V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8lC70V?uid=5797676931&rl=1
圈内教父	5909342713	JcA8lgakD	#硬糖少女换logo#硬糖少女在在炙热的我们总决赛官宣换logo！重新设计了新字体的新logo你觉得怎么样？ ​	2020年07月23日 23:07	404	616	1648	https://weibo.com/5909342713/JcA8lgakD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8lgakD?uid=5909342713&rl=1
圈内偶像	6060097900	JcA8g1x6B	#硬糖少女换logo# 调查一下，你觉得硬糖少女303新logo如何？ 你觉得硬糖少女新logo如何？ ​	2020年07月23日 23:07	97	101	1970	https://weibo.com/6060097900/JcA8g1x6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8g1x6B?uid=6060097900&rl=1
明星星扒客	3922548681	JcA8f7dV1	#小扒妹树洞# 今夜妹妹们希林娜依·高，赵粤，王艺瑾，陈卓璇，郑乃馨，刘些宁，张艺凡的造型好好看，但是目前网友们发现#硬糖少女换logo#了耶，之前的logo也是被很多网友吐槽，太过随意，这次新换的logo.觉得如何呢？(不上升任何一位妹妹，只是单看logo) 你喜欢硬糖少女303哪个logo呢？ ​	2020年07月23日 23:07	2	9	1040	https://weibo.com/3922548681/JcA8f7dV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA8f7dV1?uid=3922548681&rl=1
南蛮叔	3204632311	JcA7tulGT	#硬糖少女换logo# 硬糖少女换logo了！新版是黑底白字款，大家觉得相比之前的彩色版哪个更好看？你喜欢新版还是旧版？ 哪个更好看？你喜欢新版还是旧版？ ​	2020年07月23日 23:05	105	183	2785	https://weibo.com/3204632311/JcA7tulGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7tulGT?uid=3204632311&rl=1
Mango速报	6003596036	JcA7fik5j	#硬糖少女换logo# 硬糖少女303换logo了，现在这个感觉如何？ ​	2020年07月23日 23:04	102	106	115	https://weibo.com/6003596036/JcA7fik5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA7fik5j?uid=6003596036&rl=1
追娱少女	7211916256	JcA70AawE	#硬糖少女换logo#硬糖少女303终于换logo了，你们觉得新logo怎么样？希林娜依·高，赵粤，王艺瑾，陈卓璇，郑乃馨，刘些宁，张艺凡 ​	2020年07月23日 23:04	52	62	69	https://weibo.com/7211916256/JcA70AawE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA70AawE?uid=7211916256&rl=1
三分糖人间烟火	5680418367	JcA6SvWAn	#硬糖少女换logo#硬糖少女换logo了，这么一看确实是比以前好看了很多啊 ​	2020年07月23日 23:03	103	108	105	https://weibo.com/5680418367/JcA6SvWAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA6SvWAn?uid=5680418367&rl=1
伊丽莎白骨精啊	6470919752	JcA6MEBnk	#硬糖少女换logo#你们觉得新旧两个logo哪个更好看？你们觉得硬糖少女新旧logo哪个更好看？ ​	2020年07月23日 23:03	117	641	22367	https://weibo.com/6470919752/JcA6MEBnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA6MEBnk?uid=6470919752&rl=1
葱小娱	2547569135	JcA6FeeA8	#硬糖少女换logo#硬糖少女303的的第一个logo被全网吐槽太丑，于是新logo默默诞生，不仔细看，感觉看不出来，你get到它的好了吗？ 硬糖少女换logo了，你觉得哪个好？ ​	2020年07月23日 23:03	1	2	212	https://weibo.com/2547569135/JcA6FeeA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA6FeeA8?uid=2547569135&rl=1
娱圈扒皮	6290256477	JcA6vt4xj	#硬糖少女换logo#硬糖少年换logo啦，你觉的哪个logo更可 2上海 你觉的哪个logo更可 ​	2020年07月23日 23:03		8	100	https://weibo.com/6290256477/JcA6vt4xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA6vt4xj?uid=6290256477&rl=1
Y·ink	7282098867	JcA6quXhk	#硬糖少女换logo# 终于换了，虽然现在这个也不咋地，但比起之前那个好多了 ​	2020年07月23日 23:02		2	2	https://weibo.com/7282098867/JcA6quXhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA6quXhk?uid=7282098867&rl=1
呱呱每日冲浪	5874584452	JcA5J60qs	#硬糖少女换logo#硬糖少女303换logo了，来看看希林娜依·高，赵粤，王艺瑾，陈卓璇，郑乃馨，刘些宁，张艺凡 新海报，最喜欢谁的？ ​	2020年07月23日 23:01	56	222	7002	https://weibo.com/5874584452/JcA5J60qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA5J60qs?uid=5874584452&rl=1
你好火	5336756846	JcA5uzYcg	#硬糖少女换logo# 还公开了一组新的大片，，希林娜依·高，赵粤，王艺瑾，陈卓璇，郑乃馨，刘些宁，张艺凡，觉得怎么样！ ​	2020年07月23日 23:00	228	239	1152	https://weibo.com/5336756846/JcA5uzYcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA5uzYcg?uid=5336756846&rl=1
腿叔日记	6324621053	JcA5e4rAR	#硬糖少女换logo# 硬糖少女更换新logo，感觉酷多了哈哈哈 你喜欢哪个？ ​	2020年07月23日 22:59	20	14	1196	https://weibo.com/6324621053/JcA5e4rAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA5e4rAR?uid=6324621053&rl=1
芒果捞小白	2422806680	JcA4UfnIb	#硬糖少女换logo# 一直被嫌弃的硬糖少女logo终于换了 ​	2020年07月23日 22:59	180	246	546	https://weibo.com/2422806680/JcA4UfnIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA4UfnIb?uid=2422806680&rl=1
