用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小媛3210841362	3210841362	JbtOME3MM	#邓伦我终于可以喝水了# #邓伦为阴阳师断水三天# #邓伦密室大逃脫# #邓伦极限挑战# #邓伦博雅# 0716积分贴求分分一起快乐互助，安利最好的邓伦@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 17:12	3	23	1	https://weibo.com/3210841362/JbtOME3MM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtOME3MM?uid=3210841362&rl=1
爱我所爱伦比	1037991651	JbtO3pjIT	#邓伦极限挑战# dL#邓伦博雅# dL#邓伦为阴阳师断水三天# 不是采访郭导爆料还真不知道你角色背后有多么的艰辛，你一直是做事要求极致力争完美的男孩，你的付出必有回报！加油！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 17:10	2	21	3	https://weibo.com/1037991651/JbtO3pjIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtO3pjIT?uid=1037991651&rl=1
迷妹迷妹小迷妹啊	6923801404	JbtNUgTeY	#邓伦为阴阳师断水三天# dl #邓伦我终于可以喝水了# dl #邓伦博雅#“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂塞进了不同的“魂器”里，“这就是这个职业的乐趣和魅力。 ​  展开全文c	2020年07月16日 17:10		21		https://weibo.com/6923801404/JbtNUgTeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNUgTeY?uid=6923801404&rl=1
韋爱伦爱黛	7387612655	JbtNo19Q4	#邓伦为阴阳师断水三天##邓伦我终于可以喝水了##邓伦博雅# 伦一直在实践自己的理想：做个好演员电影一定会大卖，邓伦一定会更上一层 ​	2020年07月16日 17:09		评论		https://weibo.com/7387612655/JbtNo19Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNo19Q4?uid=7387612655&rl=1
有娱有剧	1644037223	JbtMn6XgZ	#邓伦为阴阳师断水三天# 据小四导演和今天的杂志采访透露，@邓伦 为了《阴阳师》中博雅这个角色能够更加立体，健身减重是基本有场戏拍摄前甚至断水三天，不得不说这自我管理能力真的很强了！#邓伦我终于可以喝水了# ​	2020年07月16日 17:06		评论		https://weibo.com/1644037223/JbtMn6XgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMn6XgZ?uid=1644037223&rl=1
伦家的魏魏	7091985240	JbtLakaWi	#邓伦为阴阳师断水三天# dl#邓伦博雅# dl#邓伦密室大逃脱# 🌿 🌿以清净心看世界以欢喜心过生活@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 17:03	1	33	3	https://weibo.com/7091985240/JbtLakaWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtLakaWi?uid=7091985240&rl=1
今天心平静气	6327305520	JbtKyy1LX	#邓伦极限挑战# #邓伦密室大逃脱##邓伦为阴阳师断水三天# #邓伦我终于可以喝水了#           作为演员，邓伦在电视荧幕上大放异彩；作为潮流新秀，邓伦获得众多时尚杂志青睐。综艺中尽显绅士风度，生活里温暖友善独具个人魅力。追求极致的演技，塑造更好的角色，不忘初心，砥砺前行，过往韶华 ​  展开全文c	2020年07月16日 17:02	2	25		https://weibo.com/6327305520/JbtKyy1LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtKyy1LX?uid=6327305520&rl=1
综艺娱乐说	1941100864	JbtKunFWt	#邓伦为阴阳师断水三天#论一个演员对身材的自我管理有多强，就是在拍摄前三天断水，从而让身材更好更贴近角色。近日《阴阳师》的导演郭敬明接受采访时，透露了邓伦 在拍摄期间为了角色做出的努力，非常敬业了~#邓伦我终于可以喝水了# ​​​	2020年07月16日 17:02			3	https://weibo.com/1941100864/JbtKunFWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtKunFWt?uid=1941100864&rl=1
老妈剧院	2557572192	JbtJsfiKc	#邓伦为阴阳师断水三天##邓伦我终于可以喝水了# 拍摄《阴阳师》时，邓伦几乎完全断糖断碳水，据郭敬明导演透露：每次镜头开拍前，他还要现场练习，把身体调整到最好。把优秀男神打到公屏上！@邓伦 ​	2020年07月16日 16:59		评论		https://weibo.com/2557572192/JbtJsfiKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJsfiKc?uid=2557572192&rl=1
ALLEN-DL-DX	7016402371	JbtJkycBf	#邓伦为阴阳师断水三天# dl #邓伦我终于可以喝水了# dl #邓伦博雅#“每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”偶尔审视自己在不同人物之间的穿梭，他感觉就好像把灵魂塞进了不同的“魂器”里，“这就是这个职业的乐趣和魅力。 ​  展开全文c	2020年07月16日 16:59	2	20		https://weibo.com/7016402371/JbtJkycBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJkycBf?uid=7016402371&rl=1
fs叮叮噹	7046939496	JbtIxxl7P	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了#我喜欢邓演员，努力、谦逊、低调，永远尽力做到最好，付出总有回报，期待伦哥的大银幕首秀！！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 2佛山 ​	2020年07月16日 16:57	1	7		https://weibo.com/7046939496/JbtIxxl7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtIxxl7P?uid=7046939496&rl=1
快乐如小孩218	2393244065	JbtI2d1oY	#邓伦为阴阳师断水三天#邓伦很稳，也很忍得 ​	2020年07月16日 16:55		评论		https://weibo.com/2393244065/JbtI2d1oY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtI2d1oY?uid=2393244065&rl=1
蕾酱丶Ai伦	2609516825	JbtHmekt7	#邓伦密室大逃脫# dl#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# @密室大逃脱官微 “拖幂”伦的高光时刻，哈哈，伦哥的大长腿无处安放@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 O网页链接 ​	2020年07月16日 16:54		1	2	https://weibo.com/2609516825/JbtHmekt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtHmekt7?uid=2609516825&rl=1
八组兔区长	1826674043	JbtGkFbfZ	#邓伦为阴阳师断水三天# 看到@邓伦 为了角色两三天不吃饭，甚至在拍摄前直接断水三天，手里的炸鸡瞬间就不香了，但还是超级期待小四导演的《阴阳师》还有博雅呀~ #邓伦我终于可以喝水了# ​	2020年07月16日 16:51	121	44	88	https://weibo.com/1826674043/JbtGkFbfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGkFbfZ?uid=1826674043&rl=1
剧说天下	2278063913	JbtFqxJSP	#邓伦为阴阳师断水三天# 很喜欢邓伦，但三天不喝水是不是…… ​	2020年07月16日 16:49		4	2	https://weibo.com/2278063913/JbtFqxJSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtFqxJSP?uid=2278063913&rl=1
邓伦树上的一只考拉	7377721286	JbtEYts1y	#邓伦为阴阳师断水三天##邓伦我终于可以喝水了# dl@邓伦 伦哥太敬业了，我爱了，我爱了。 2临汾 ​	2020年07月16日 16:48		3	1	https://weibo.com/7377721286/JbtEYts1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtEYts1y?uid=7377721286&rl=1
邓伦树上的一只考拉	7377721286	JbtEfzC07	#邓伦为阴阳师断水三天# @邓伦 #邓伦##邓伦我终于可以喝水了# 小孩儿真的是太敬业了。 2临汾 ​	2020年07月16日 16:46			1	https://weibo.com/7377721286/JbtEfzC07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtEfzC07?uid=7377721286&rl=1
昕宝Allen	6029156595	JbtDSuxV4	#邓伦为阴阳师断水三天# 他做到了认真演戏，好好做人，欣赏他！邓伦，你是最棒的！#邓伦博雅##邓伦我终于可以喝水了# ​	2020年07月16日 16:45			1	https://weibo.com/6029156595/JbtDSuxV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtDSuxV4?uid=6029156595&rl=1
金针难度	1236020107	JbtCJCIrU	#邓伦为阴阳师断水三天#断水三天，真不是一般人能做到的。佩服邓伦。 ​	2020年07月16日 16:42		评论		https://weibo.com/1236020107/JbtCJCIrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtCJCIrU?uid=1236020107&rl=1
考拉心意邓伦	7285742388	JbtCzxJHb	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦加油你是最棒的#郝泽宇我来看你了邓伦（郝泽宇） 加油你是最棒的@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 16:42			3	https://weibo.com/7285742388/JbtCzxJHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtCzxJHb?uid=7285742388&rl=1
蕾酱丶Ai伦	2609516825	JbtBEtJWx	#邓伦密室大逃脫# dl#邓伦为阴阳师断水三天# @密室大逃脱官微 伦哥，你开火锅店，是不是也经常有买赠活动这个老板又宠粉又宠顾客@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L蕾酱丶Ai伦的微博视频 ​	2020年07月16日 16:40		评论		https://weibo.com/2609516825/JbtBEtJWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtBEtJWx?uid=2609516825&rl=1
伦家鑫鑫子	6096117671	JbtxcvsJV	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#阴阳师博雅# 伦哥为了他的第一部电影付出了很多很多，所以大家要多多支持呦！！！@邓伦 @邓伦 @邓伦 ​	2020年07月16日 16:29			2	https://weibo.com/6096117671/JbtxcvsJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtxcvsJV?uid=6096117671&rl=1
DL伦家的小西	6090357292	Jbtvy3XoX	#电影院开门最想看哪部片#  历时8个多月的辛苦拍摄🎬，为了给观众呈现更好的视觉效果，#邓伦为阴阳师断水三天#  用实力造就未来， 深知自己的初心和责任，不断给观众带来惊喜与突破，优秀演员邓伦，未来可期！！期待电影《阴阳师》早日上映！🌾🌾🌾gkd！！好想快点见到#邓伦博雅#  ​  展开全文c	2020年07月16日 16:25	3	16	15	https://weibo.com/6090357292/Jbtvy3XoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtvy3XoX?uid=6090357292&rl=1
凤啸九天7	7183529110	Jbtu2zG5m	#邓伦我终于可以喝水了# dl#邓伦为阴阳师断水三天# dl#邓伦极限挑战# 看了今天杂志对小伦的采访，感动欣慰之余还有点点的心酸。就像采访中说得，因为前期的艰难经历才有今天的通透和成熟。邓伦你努力付出一定会有回报，我相信你的路会越走越宽！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 16:21		24	4	https://weibo.com/7183529110/Jbtu2zG5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtu2zG5m?uid=7183529110&rl=1
HerMajesty---木兮兮	1967686865	JbtsHzRY5	#邓伦为阴阳师断水三天#.#邓伦我终于可以喝水了#你是繁星和大海，你是我眼中心中的光芒；🌟星辰般的存在，你是我唯一切理智追的爱豆；听闻你为了角色两三天不吃饭，甚至断水三天，真的不愧是身材好都是有理由的。你就是我的榜样，你是我星辰大海。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  ​  展开全文c	2020年07月16日 16:18	1	40	12	https://weibo.com/1967686865/JbtsHzRY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtsHzRY5?uid=1967686865&rl=1
蒶霏	1070003987	Jbtr28zhb	#邓伦我终于可以喝水了#🌻#邓伦博雅#🌻#邓伦为阴阳师断水三天#      “每个人对待工作或者事业的态度因人而异，但我对‘演员’身上有包袱，你要对得起这两个字，演戏时要把心交给角色。”     “这就是这个职业的乐趣和魅力。如果我去演一个角色的时候连自己都感受不到，那观众一定感动不了，这 ​  展开全文c	2020年07月16日 16:14	2	31	43	https://weibo.com/1070003987/Jbtr28zhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtr28zhb?uid=1070003987&rl=1
请邓伦的小宇宙爆发吧	7208696229	JbtmV9602	#进电影院必须全程佩戴口罩#电影院！！！终于可以开放了哈哈哈哈！！！？～邓伦的《阴阳师》可以....哈哈哈哈想都不敢想。。。希望早点上映啊#邓伦为阴阳师断水三天# ​	2020年07月16日 16:03			2	https://weibo.com/7208696229/JbtmV9602?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtmV9602?uid=7208696229&rl=1
伦家小姐姐R	6672574596	JbtmuyjlD	#邓伦为阴阳师断水三天#导演亲自认证，为了电影里打戏的肌肉线条好看，邓伦提前几天喝很少很少量的水，拍完第一反应就是“我终于能喝水了”……邓演员认真敬业，严于律己，期待晴雅集的博雅，一定会让人惊艳的 #邓伦我终于可以喝水了# @邓伦 L橘子娱乐的微博视频 ​	2020年07月16日 16:02	1	3	11	https://weibo.com/6672574596/JbtmuyjlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtmuyjlD?uid=6672574596&rl=1
娱乐扒剧	1639004933	JbtlL4bRW	根据@出色WSJ中文版 对于演员@邓伦 的专访，揭秘电影《阴阳师》拍摄中关于“博雅”��件你不知道的事盘点如下��#邓伦为阴阳师断水三天# 1⃣️ 许多原著迷认为邓伦那双凤眼更接近他们对于 “晴明”的想象，但郭敬明一开始就认定，邓伦骨子里的坚定、对自己的严格要求，都更接近“博雅” ​  展开全文c	2020年07月16日 16:01		评论		https://weibo.com/1639004933/JbtlL4bRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtlL4bRW?uid=1639004933&rl=1
邓伦青海后援会	7210690210	JbtibczYi	#邓伦博雅# dl#邓伦为阴阳师断水三天#dl#邓伦我终于可以喝水了#💜💜💜「今でもあなたは私の光。」如今你依旧是我的光。——《lemon》💜💜💜我看什么都像你，我看月亮，像你，看星星，也像你。那些白亮透澈、温柔冷清的光，它们都让我想起你💜💜💜@邓伦 @邓伦 @邓伦 @邓伦    ​  展开全文c	2020年07月16日 15:52	3	10	18	https://weibo.com/7210690210/JbtibczYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtibczYi?uid=7210690210&rl=1
甜甜糖果屋DL	6880919895	JbtgKbzKT	向全世界安利邓伦#邓伦为阴阳师断水三天# dL#邓伦极限挑战# 守护全世界最好的邓使，你这么优秀，这么敬业，你一定会站到更高的高度，加油！@邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 15:48		2		https://weibo.com/6880919895/JbtgKbzKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtgKbzKT?uid=6880919895&rl=1
胖胖的鲁班班	7203818134	JbtgAqqet	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦密室大逃脱# 看到今天这个话题，我既感动又觉得这就是我喜欢的邓伦。从小伦可以为一个两年多的角色抽时间去配音，到他为了演戏可以不吃不睡，就能看出他对这份职业的热爱和付出！我相信邓伦未来的路一定越走越宽！博雅一定不会让我们失望！ ​  展开全文c	2020年07月16日 15:48		22	1	https://weibo.com/7203818134/JbtgAqqet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtgAqqet?uid=7203818134&rl=1
用户7367545921	7367545921	JbtghgfNJ	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅#作为演员的邓伦一直秉承初心，低调耕耘，用精湛演技塑造每一个角色。期待电影《阴阳师》邓伦博雅早日上映。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L橘子娱乐的微博视频 ​​​	2020年07月16日 15:47	1	10	2	https://weibo.com/7367545921/JbtghgfNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtghgfNJ?uid=7367545921&rl=1
父丶慕耖始	7367314350	Jbtga8ACu	#熊猫守护者#聚星光微力，快来加入@邓伦 的"一起种"公益林，为野生大熊猫的自然家园增添绿意~爱的星光，由你守护！O“一起种”公益林#邓伦为阴阳师断水三天# #邓伦我终于可以喝水了# @邓伦 ​	2020年07月16日 15:47		评论		https://weibo.com/7367314350/Jbtga8ACu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtga8ACu?uid=7367314350&rl=1
B·Wick·Xx小胖	7154232453	JbtfUciqd	#邓伦博雅# 🌸#邓伦为阴阳师断水三天# 🌸#邓伦我终于可以喝水了# “我没在演戏时不好好演，也没在戏外还继续演。”“好好做人，认真演戏！”是他不论身处何种境地，仍然坚守的初心。他一直都是说的少，做的多，一直在用实际行动证明自己，证明自己的实力，影响着周围的每一个人。这，就是一个 ​  展开全文c	2020年07月16日 15:46	2	18	11	https://weibo.com/7154232453/JbtfUciqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtfUciqd?uid=7154232453&rl=1
奶北小辞	7451481440	JbtelfSkm	#邓伦为阴阳师断水三天##邓伦我终于可以喝水了# 邓伦对待每一个角色每一部戏都很用心，永远尽力把最好的角色呈现给观众。他会花时间去琢磨演戏，会静下心来沉淀自己，像文中说的，他对“演员”这两个字有包袱，其实这就是他对表演的尊重和热爱。永远喜欢他的清醒、真实和敬业，还有他骨子里的那个热血 ​  展开全文c	2020年07月16日 15:42			1	https://weibo.com/7451481440/JbtelfSkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtelfSkm?uid=7451481440&rl=1
无与伦比多利	6859878048	Jbtduosoq	#邓伦为阴阳师断水三天# dl #邓伦我终于可以喝水了# dl #邓伦博雅# 邓伦完全是从一个小演员一点一点走到了现在，可以说他的成功并非是一日，而是日积月累的，他能够走到现在的地位，真的是很不容易。而且品质也是非常的好，虽然他现在很红，但是依旧保持着谦逊的品质 ，在粉丝面前依旧没有任何的架子 ​  展开全文c	2020年07月16日 15:40	2	45	56	https://weibo.com/6859878048/Jbtduosoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtduosoq?uid=6859878048&rl=1
火社的茶茶_	5827574338	Jbtbz30fa	#邓伦极限挑战# dl#邓伦密室大逃脫# dl#邓伦为阴阳师断水三天# 喝着Meco，看着凤凰简直不要太开心啦。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 15:35			1	https://weibo.com/5827574338/Jbtbz30fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtbz30fa?uid=5827574338&rl=1
甜甜糖果屋DL	6880919895	JbtbtpWU9	#邓伦为阴阳师断水三天# dL#邓伦我终于可以喝水了# d[#邓伦密室大逃脱# 不管是演戏还是综艺，你都全身心投入，爱这个胆子不大但意志坚强的演员邓伦！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦的微博视频 ​	2020年07月16日 15:35	2	22	2	https://weibo.com/6880919895/JbtbtpWU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtbtpWU9?uid=6880919895&rl=1
来自天空的芯辰吖	6588335552	Jbt7z5FIh	#电影院开门最想看哪部片#dl#邓伦为阴阳师断水三天# dl#邓伦为阴阳师断水三天# 期待伦哥电影处女作《阴阳师》 ​	2020年07月16日 15:26		评论		https://weibo.com/6588335552/Jbt7z5FIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt7z5FIh?uid=6588335552&rl=1
echo19870214	6080177516	Jbt7necQ4	#邓伦为阴阳师断水三天#期待邓伦的阴阳师@邓伦 ​	2020年07月16日 15:25		评论		https://weibo.com/6080177516/Jbt7necQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt7necQ4?uid=6080177516&rl=1
北北-VV	3832183015	Jbt6b7sYY	#邓伦# #邓伦我终于可以喝水了# 我们不是饿了 只是想帮忙而已@邓伦 #邓伦博雅##邓伦为阴阳师断水三天# L北北-VV的微博视频 ​	2020年07月16日 15:22	9	8	131	https://weibo.com/3832183015/Jbt6b7sYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt6b7sYY?uid=3832183015&rl=1
甜甜糖果屋DL	6880919895	Jbt5cyVOg	#邓伦为阴阳师断水三天# dL#邓伦我终于可以喝水了# d乚#邓伦博雅# 从来没有白来的成绩，邓伦塑造的每个角色都非常用心，支持努力敬业的好演员邓伦！期待电影阴阳师，期待邓伦博雅！@初恋男友邓伦· @邓伦 @邓伦 @邓伦 @邓伦 L橘子娱乐的微博视频 ​​​	2020年07月16日 15:20	1	3	6	https://weibo.com/6880919895/Jbt5cyVOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt5cyVOg?uid=6880919895&rl=1
王之耳东	5897998000	Jbt4OhVxk	#邓伦为阴阳师断水三天# 邓伦 #邓伦博雅# 邓伦 #邓伦WSJ.杂志# 背负着演员的包袱，一直前行。“如果我没法从别人身上吸取养分，我自己就把标准定到更高。”—邓伦《出色WSJ.》中文版2020.07就这样看着你的方向，很欢喜遇见。@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 15:19	1	13	21	https://weibo.com/5897998000/Jbt4OhVxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt4OhVxk?uid=5897998000&rl=1
还是那个四毛_1021	7283971839	Jbt4Hbm7r	#邓伦为阴阳师断水三天# .#邓伦我终于可以喝水了# .#邓伦极限挑战# 我分享了 @Enchanted·可Allen 的头条文章 O邓伦——你还是从前那个少年 ​	2020年07月16日 15:19			1	https://weibo.com/7283971839/Jbt4Hbm7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt4Hbm7r?uid=7283971839&rl=1
还是那个四毛_1021	7283971839	Jbt4mwmPX	#邓伦为阴阳师断水三天# .#邓伦我终于可以喝水了# .#邓伦极限挑战# 我分享了 @邓伦公益组 的头条文章 O邓伦，你是最棒的！ ​	2020年07月16日 15:18		评论		https://weibo.com/7283971839/Jbt4mwmPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt4mwmPX?uid=7283971839&rl=1
还是那个四毛_1021	7283971839	Jbt4dkAxK	#邓伦为阴阳师断水三天# .#邓伦我终于可以喝水了# .#邓伦极限挑战# 我分享了 @DL伦北极芯 的头条文章 O陪你走完娱乐圈，我便再也不追星了！邓伦，你听见我的声音了吗？ ​	2020年07月16日 15:17		评论		https://weibo.com/7283971839/Jbt4dkAxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt4dkAxK?uid=7283971839&rl=1
还是那个四毛_1021	7283971839	Jbt3RfmzF	#邓伦为阴阳师断水三天# .#邓伦我终于可以喝水了# .#邓伦极限挑战# 我分享了 @乂爱10668 的头条文章 O邓伦——将这份爱进行到底！ ​	2020年07月16日 15:16			1	https://weibo.com/7283971839/Jbt3RfmzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt3RfmzF?uid=7283971839&rl=1
响部r变思许_q	7392354738	Jbt2diFvo	#邓伦我终于可以喝水了# dl #邓伦为阴阳师断水三天# dl#邓伦博雅# 不愧是我们最爱的邓演员你的敬业让人感动 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L橘子娱乐的微博视频 ​​​	2020年07月16日 15:12	1	22		https://weibo.com/7392354738/Jbt2diFvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt2diFvo?uid=7392354738&rl=1
North·忆	6155266267	Jbt1sffNl	#邓伦为阴阳师断水三天##邓伦我终于可以喝水了# 心疼 ​	2020年07月16日 15:11		评论		https://weibo.com/6155266267/Jbt1sffNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt1sffNl?uid=6155266267&rl=1
茉莉清茶yrl	5371547823	Jbt1f1Wae	#邓伦为阴阳师断水三天# ​	2020年07月16日 15:10		评论		https://weibo.com/5371547823/Jbt1f1Wae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt1f1Wae?uid=5371547823&rl=1
养鹅大队副主任	7292575397	Jbt04AQio	#邓伦我终于可以喝水了# dl#邓伦为阴阳师断水三天# 努力不被辜负，你认真的模样、打动人心的演绎，我们看在眼里，存入心里。追求极致的演技，塑造更好的角色，不忘初心，砥砺前行，过往韶华的耀眼光辉，更衬近在咫尺的璀璨未来。@邓伦 ​	2020年07月16日 15:07		评论		https://weibo.com/7292575397/Jbt04AQio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbt04AQio?uid=7292575397&rl=1
我真是小爱同学	6484797201	JbsYx8caW	#邓伦为阴阳师断水三天# #邓伦我终于可以喝水了# #邓伦博雅# WSJ，伦哥很优秀，是我的宝藏男孩！ ​	2020年07月16日 15:03			1	https://weibo.com/6484797201/JbsYx8caW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsYx8caW?uid=6484797201&rl=1
牛油果1314	2765791305	JbsWVAtsf	#邓伦为阴阳师断水三天#我的眼泪都掉下来了这个宝贝爱对了 ​	2020年07月16日 14:59		评论		https://weibo.com/2765791305/JbsWVAtsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsWVAtsf?uid=2765791305&rl=1
伦家小考拉1021	6071952074	JbsVckLzt	邓伦 #邓伦为阴阳师断水三天#dl#邓伦我终于可以喝水了#dl#邓伦博雅#有时会忙，有时会忘；有时我累，有时我懒。但无论怎样，我都会记得想你@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 14:55		9	4	https://weibo.com/6071952074/JbsVckLzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsVckLzt?uid=6071952074&rl=1
十字路口D红绿灯	5846132489	JbsUnqOzQ	#邓伦博雅# dl #邓伦为阴阳师断水三天# dl #邓伦我终于可以喝水了# “定义是别人的事，不管怎样，我都是邓伦。”邓伦 x《出色WSJ.》2020七月刊「运动」特辑@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月16日 14:53	1	18	22	https://weibo.com/5846132489/JbsUnqOzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsUnqOzQ?uid=5846132489&rl=1
若如初见爱伦伦	6870650426	JbsRSma02	#邓伦我终于可以喝水了# dl #邓伦为阴阳师断水三天# dl#邓伦博雅# 不愧是我们最爱的邓演员你的敬业让人感动 @邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L橘子娱乐的微博视频 ​​​	2020年07月16日 14:47	2	22	9	https://weibo.com/6870650426/JbsRSma02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsRSma02?uid=6870650426&rl=1
林夕xhdl	7267331317	JbsQjnyxi	#邓伦为阴阳师断水三天# dl#邓伦我终于可以喝水了# dl#邓伦博雅# 任何标签都没有必要去丢掉。如果有一天别人对你没有任何映射、没有任何标签的时候，可能你会变得模糊，因为没有人认可你。不管你活成什么样，都不可能做到让所有人都喜欢，所以也没有必要去妥协。但定义是别人的事，不管怎样，我都是邓 ​  展开全文c	2020年07月16日 14:43		43	22	https://weibo.com/7267331317/JbsQjnyxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsQjnyxi?uid=7267331317&rl=1
森sen阿恩	1909126992	JbsQcE6CL	#邓伦为阴阳师断水三天# 自我管理太棒了 ​	2020年07月16日 14:43		评论		https://weibo.com/1909126992/JbsQcE6CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbsQcE6CL?uid=1909126992&rl=1
