用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长沙政法	7096239778	Jhwi6w0IN	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@湖南公安 @湖南政法 @长沙交警 @湖南日报 ​	2020年08月25日 10:32			1	https://weibo.com/7096239778/Jhwi6w0IN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi6w0IN?uid=7096239778&rl=1
诗才怪	1309131210	Jhwi5ynC5	#长沙心形红绿灯# 金鹰955电台联合长沙公安交警、抖音发起全城告白。城区路口“爱心红绿灯”向全城市民告白和倡议#一起文明出行  I❤CS 2长沙·四季美景 ​	2020年08月25日 10:32			1	https://weibo.com/1309131210/Jhwi5ynC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwi5ynC5?uid=1309131210&rl=1
徽州反邪教	5384801243	JhwhYrQX4	【扩散！九图认识交通标志】#长沙心形红绿灯# 那么常见的交通标志，你都认识吗？你知道它们代表的准确含义吗？为了自己和别人的安全，9张图认全交通标志，戳图↓↓ ​​​ ​​​​@安徽反邪教 2黄山 ​	2020年08月25日 10:31		1		https://weibo.com/5384801243/JhwhYrQX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhYrQX4?uid=5384801243&rl=1
HYYHX_	6423324427	JhwhYafsY	#长沙心形红绿灯#哇哦，好浪漫，去打卡拍照的要注意安全噢，过马路要小心 ​	2020年08月25日 10:31		评论		https://weibo.com/6423324427/JhwhYafsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhYafsY?uid=6423324427&rl=1
·凉拌木头鱼·	6934263076	JhwhXkfn6	#长沙心形红绿灯#谢谢，没必要 2南宁 ​	2020年08月25日 10:31		评论		https://weibo.com/6934263076/JhwhXkfn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhXkfn6?uid=6934263076&rl=1
湖南政法	5873139785	JhwhVe0Cn	#长沙爱心红绿灯#  “等一个红灯，都是爱你的形状”长沙交警的七夕礼物你们都收到了吗？遵守交通信号灯，爱TA就护TA安全，#七夕# 来了，长沙交警宠你哟！#长沙心形红绿灯# @长沙交警 ​	2020年08月25日 10:31	2	1	2	https://weibo.com/5873139785/JhwhVe0Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhVe0Cn?uid=5873139785&rl=1
陇原政法	6892712944	JhwhU5lkx	【扩散！九图认识交通标志】#长沙心形红绿灯# 那么常见的交通标志，你都认识吗？你知道它们代表的准确含义吗？为了自己和别人的安全，9张图认全交通标志，戳图↓↓ ​​​ ​​​​	2020年08月25日 10:31	6	6	7	https://weibo.com/6892712944/JhwhU5lkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhU5lkx?uid=6892712944&rl=1
俊崽你吃啥	5233612114	JhwhTrxfP	#长沙心形红绿灯#就连长沙的红绿灯都在扎我的心 2长沙 ​	2020年08月25日 10:31			2	https://weibo.com/5233612114/JhwhTrxfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhTrxfP?uid=5233612114&rl=1
青白江科协	2552296264	JhwhQwozM	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:31		评论		https://weibo.com/2552296264/JhwhQwozM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhQwozM?uid=2552296264&rl=1
宁波镇海检察	3702523900	JhwhMogif	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯# #花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:31		7	1	https://weibo.com/3702523900/JhwhMogif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhMogif?uid=3702523900&rl=1
531号银河碎片	6542142937	JhwhGvOF6	#长沙心形红绿灯# 你不用找女朋友了 你的女朋友来了@吴宣仪_Betty ​	2020年08月25日 10:31		2	29	https://weibo.com/6542142937/JhwhGvOF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhGvOF6?uid=6542142937&rl=1
野有蔓草____	1771425174	Jhwhzpg7n	#长沙心形红绿灯#连红绿灯都是爱你的形状有点浪漫噢喜欢好想念长沙呀想念长沙的茶颜悦色和小龙虾奶茶爱好者真的抵挡不住诱惑有空一定会再去哒曾可妮@曾可妮Jenny-Z 你之前去长沙是不是吃得可开心啦 ​	2020年08月25日 10:30			1	https://weibo.com/1771425174/Jhwhzpg7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhzpg7n?uid=1771425174&rl=1
_不可以吃兔兔_	5383818272	JhwhxgLKP	#长沙心形红绿灯#刚才才经过但没注意看 2长沙 ​	2020年08月25日 10:30		1		https://weibo.com/5383818272/JhwhxgLKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhxgLKP?uid=5383818272&rl=1
Midsummer_Pie	6311211436	Jhwhx0jTd	#长沙心形红绿灯#我的天，长沙也太浪漫了点 ​	2020年08月25日 10:30		评论		https://weibo.com/6311211436/Jhwhx0jTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhx0jTd?uid=6311211436&rl=1
王一博专属四倍镜	7297453606	JhwhtvIua	#长沙心形红绿灯#这是最浪漫的~ ​	2020年08月25日 10:30		2	1	https://weibo.com/7297453606/JhwhtvIua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhtvIua?uid=7297453606&rl=1
陇南成县抛沙司法所	2813607252	Jhwhp5XY7	【扩散！九图认识交通标志】#长沙心形红绿灯# 那么常见的交通标志，你都认识吗？你知道它们代表的准确含义吗？为了自己和别人的安全，9张图认全交通标志，戳图↓↓ ​​​ ​​​​	2020年08月25日 10:30			1	https://weibo.com/2813607252/Jhwhp5XY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhp5XY7?uid=2813607252&rl=1
坛宗剁椒鱼头	6227598527	Jhwhp5WSu	#长沙心形红绿灯#我长沙 2长沙 ​	2020年08月25日 10:30			3	https://weibo.com/6227598527/Jhwhp5WSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhp5WSu?uid=6227598527&rl=1
天津交警	5018637328	JhwhjsUL0	#长沙心形红绿灯#这个红灯有点甜#七夕# 网友：等着等着就变绿了这位朋友你是单身汪吗？L霸王装蒜的微博视频 ​	2020年08月25日 10:30	4	5	7	https://weibo.com/5018637328/JhwhjsUL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhjsUL0?uid=5018637328&rl=1
现在最爱李1019	6159310578	Jhwhjae66	#长沙心形红绿灯#个个都在撒狗粮  连红绿灯 都散发爱情的味道 ​	2020年08月25日 10:30		评论		https://weibo.com/6159310578/Jhwhjae66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwhjae66?uid=6159310578&rl=1
小张家的小姐姐	5681542335	JhwhfgnKQ	#长沙心形红绿灯#等着等着就绿了，哈哈哈哈哈哈哈哈哈 ​	2020年08月25日 10:30		评论		https://weibo.com/5681542335/JhwhfgnKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhfgnKQ?uid=5681542335&rl=1
金融考试帮	6013287866	JhwhfjG5a	#长沙心形红绿灯# 哇咔咔~大家需要这有爱的举动~ ​	2020年08月25日 10:30		评论		https://weibo.com/6013287866/JhwhfjG5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhfjG5a?uid=6013287866&rl=1
小略略Cmla	6393315820	Jhwh73ooF	#长沙心形红绿灯#你说巧不巧！昨天逛到最后一抬头就看到这个长沙夜生活真的🐂 2长沙 ​	2020年08月25日 10:29			2	https://weibo.com/6393315820/Jhwh73ooF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh73ooF?uid=6393315820&rl=1
天心发布	3925680821	Jhwh19RHc	#长沙心形红绿灯# 【有被撩到！#长沙交警用心形红灯表白市民# 网友：长沙真的好浪漫】#连红灯都是爱你的形状#七夕节前夕，网友预料到当天五一商圈周边人流量、车流量必将大增，艾特@长沙交警 提前向执勤的交警表白，说他们辛苦了。收到这条微博后，长沙交警决定以行动回应市民，在五一商圈 ​  展开全文c	2020年08月25日 10:29			6	https://weibo.com/3925680821/Jhwh19RHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh19RHc?uid=3925680821&rl=1
潘贵雨1111	5051393414	Jhwh0cfTC	#长沙心形红绿灯#完了，又要成网红公路，然后一堆网红会过来拍照拍视频。 ​	2020年08月25日 10:29			2	https://weibo.com/5051393414/Jhwh0cfTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh0cfTC?uid=5051393414&rl=1
biu特否alana	6128549867	JhwgO8DIK	七夕喝七喜，一起去欢喜浪漫的长沙，心形红绿灯单身狗只配在宿舍搞注会搞起来#七夕##长沙心形红绿灯##注会# 2长沙 ​	2020年08月25日 10:28		1	1	https://weibo.com/6128549867/JhwgO8DIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgO8DIK?uid=6128549867&rl=1
寿光市融媒体中心	5907970062	JhwgLsVli	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@三湘都市报 ​	2020年08月25日 10:28			1	https://weibo.com/5907970062/JhwgLsVli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgLsVli?uid=5907970062&rl=1
都市时报	1389537561	JhwgL6Xck	【有点浪漫！长沙街头#心形红灯#】#长沙心形红绿灯# 今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。L都市时报的微博视频 ​​​	2020年08月25日 10:28	2	1	8	https://weibo.com/1389537561/JhwgL6Xck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgL6Xck?uid=1389537561&rl=1
不知名的八卦君	1795224703	JhwgKviZ4	#长沙心形红绿灯#真的很暖心！最具幸福感的城市⚡CSCL小映湖南的微博视频 ​​​	2020年08月25日 10:28	20	20	136	https://weibo.com/1795224703/JhwgKviZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgKviZ4?uid=1795224703&rl=1
猪油拌范·	7286835312	JhwgzDG9E	#长沙心形红绿灯#非常不错啊但是还是提醒大家要注意安全 ​	2020年08月25日 10:28		评论		https://weibo.com/7286835312/JhwgzDG9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgzDG9E?uid=7286835312&rl=1
OHO依然爱你	3640168420	Jhwgw656Q	#七夕#[LOVE]#长沙心形红绿灯# 星城的浪漫在等你 ​	2020年08月25日 10:28		1		https://weibo.com/3640168420/Jhwgw656Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgw656Q?uid=3640168420&rl=1
把我这颗泪痣点出来	5232732726	JhwgboQnv	#长沙心形红绿灯#宝贝七夕快乐😘❤❤❤@苦味的酒 ​	2020年08月25日 10:27		1		https://weibo.com/5232732726/JhwgboQnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgboQnv?uid=5232732726&rl=1
绵阳交警一大队	2610786607	Jhwg9DuQB	#长沙心形红绿灯#，交警蜀黍浪漫起来，就没你们啥事了今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形，只有红灯“变形”，绿灯和黄灯还是圆形灯。爱心红灯提醒你，为了爱，请自觉遵守交通法规 ​	2020年08月25日 10:27		1		https://weibo.com/2610786607/Jhwg9DuQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg9DuQB?uid=2610786607&rl=1
李喋喋的girlfriend	5353146812	Jhwg9Dsc8	#长沙心形红绿灯#哈哈哈哈，你有本事把绿灯也改成心形 ​	2020年08月25日 10:27		评论		https://weibo.com/5353146812/Jhwg9Dsc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg9Dsc8?uid=5353146812&rl=1
就是修修	3810568198	Jhwg1iLEJ	#长沙心形红绿灯#可怜本社畜七夕单身就算了还要加班 双层打击 2长沙 ​	2020年08月25日 10:27			1	https://weibo.com/3810568198/Jhwg1iLEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwg1iLEJ?uid=3810568198&rl=1
KUN_小艺不困	6639891362	JhwfW5jnU	#长沙心形红绿灯#好浪漫啊 ​	2020年08月25日 10:26		评论		https://weibo.com/6639891362/JhwfW5jnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfW5jnU?uid=6639891362&rl=1
宁波公安	2588125414	JhwfSqPG5	【#七夕# #警察求生欲指南#  】每逢佳节必加班，警察这个常态化的职业，总有说不出的痛。当节日不能陪女友/老婆出去耍，解释会被看作敷衍，争辩会引发起冷战，该如何自救？哪些行为又要坚决避免？才能在不陪伴的情况下依然讨得女友/老婆欢心？以下这份指南，你指的拥有~ ​	2020年08月25日 10:26	155	15	11	https://weibo.com/2588125414/JhwfSqPG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfSqPG5?uid=2588125414&rl=1
小映湖南	7494037968	JhwfLmu42	长沙，最具幸福感的城市⚡等个红灯都是爱你的形状❤️甜蜜暴击 #长沙心形红绿灯# L小映湖南的微博视频 ​	2020年08月25日 10:26			1	https://weibo.com/7494037968/JhwfLmu42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfLmu42?uid=7494037968&rl=1
安徽反邪教	5964184998	JhwfDaxCu	【扩散！九图认识交通标志】#长沙心形红绿灯# 那么常见的交通标志，你都认识吗？你知道它们代表的准确含义吗？为了自己和别人的安全，9张图认全交通标志，戳图↓↓ ​​​ ​​​​	2020年08月25日 10:26	73	69	76	https://weibo.com/5964184998/JhwfDaxCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfDaxCu?uid=5964184998&rl=1
九歌逐月	7016756117	JhwfBmZjL	#长沙心形红绿灯#这也太浪漫了吧，是为七夕准备的吧……又相信爱情了 ​	2020年08月25日 10:25		评论		https://weibo.com/7016756117/JhwfBmZjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfBmZjL?uid=7016756117&rl=1
上海奉贤发布	2643346122	JhwfwlA2Z	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:25			7	https://weibo.com/2643346122/JhwfwlA2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfwlA2Z?uid=2643346122&rl=1
小林糖em	6738399163	JhwfuhwWv	#长沙心形红绿灯#  没有绿的💚吗 ​	2020年08月25日 10:25		评论		https://weibo.com/6738399163/JhwfuhwWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfuhwWv?uid=6738399163&rl=1
内蒙古团委	2442273073	Jhwf9jNql	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@三湘都市报 ​	2020年08月25日 10:24	12	10	13	https://weibo.com/2442273073/Jhwf9jNql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwf9jNql?uid=2442273073&rl=1
抚州发布	3248241212	Jhwf0F4DH	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。#GAI王斯然第一次聊天截图##中国军人空中表演一箭穿心#  ​  展开全文c	2020年08月25日 10:24	2	2	4	https://weibo.com/3248241212/Jhwf0F4DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwf0F4DH?uid=3248241212&rl=1
今天吹彩虹屁	7438685805	Jhwf098B3	#长沙心形红绿灯#我要出门去寻找爱情 ​	2020年08月25日 10:24		评论		https://weibo.com/7438685805/Jhwf098B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwf098B3?uid=7438685805&rl=1
瓜子视频	5084954683	JhweUw95d	#长沙心形红绿灯# 长沙多条路口设置心形红绿灯，七夕节满街福利大放送，连红绿灯都是爱你的形状 L瓜子视频的微博视频 ​	2020年08月25日 10:24	141	273	752	https://weibo.com/5084954683/JhweUw95d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweUw95d?uid=5084954683&rl=1
Tiffany就是我	2440085024	JhweS79mK	#长沙心形红绿灯#挺浪漫，有仪式感， 然而等着等着就变绿了！！哈哈 ​	2020年08月25日 10:24		评论		https://weibo.com/2440085024/JhweS79mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweS79mK?uid=2440085024&rl=1
福布斯中文网	1765373140	JhweNEZ6Y	#长沙心形红绿灯# 在五一商圈周边，长沙交警将交通信号灯红灯临时改造为“爱心”形状，发出“爱TA就护TA安全”的倡议，呼吁市民遵守信号灯、礼让斑马线，关爱TA的交通安全，暖心过#七夕#。L潇湘晨报的微博视频 ​	2020年08月25日 10:24	1	2	11	https://weibo.com/1765373140/JhweNEZ6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweNEZ6Y?uid=1765373140&rl=1
想吃抄手要加辣	5849281907	JhweJwPfv	#长沙心形红绿灯#❤️💚💛这个七夕太浪漫了叭最爱大红绿灯 ​	2020年08月25日 10:23			3	https://weibo.com/5849281907/JhweJwPfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweJwPfv?uid=5849281907&rl=1
INDIGOhll_	6679248033	JhweFakKH	#长沙心形红绿灯#哇塞塞，太棒了吧！我想回家了 2乐山 ​	2020年08月25日 10:23		2	2	https://weibo.com/6679248033/JhweFakKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweFakKH?uid=6679248033&rl=1
陕西政法综治中心	3856142061	Jhwexs88a	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】七夕，长沙多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，网友直呼：连红绿灯都是成双成对的真好。#长沙爱心红绿灯##花样过七夕# L霸王装蒜的微博视频 ​	2020年08月25日 10:23		评论		https://weibo.com/3856142061/Jhwexs88a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwexs88a?uid=3856142061&rl=1
零星杂货铺-	7245303563	JhwejjoGu	#长沙心形红绿灯#？ ？ ​	2020年08月25日 10:22		评论		https://weibo.com/7245303563/JhwejjoGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwejjoGu?uid=7245303563&rl=1
金鹰955电台	1740557654	JhwdQBiLU	#七夕# 节，金鹰955电台联合长沙公安交警、抖音一起打造全城告白活动，在中心城区路口推出#长沙心形红绿灯# ，这既是给全城市民的一次表白，也是向大家发出倡议：“爱ta，就护ta安全”，提醒大家每一次出行都要遵规守矩，带着安全回家。#长沙身边事# @央视新闻 @人民日报 @头条新闻 @新浪湖南  ​  展开全文c	2020年08月25日 10:21	3	2	6	https://weibo.com/1740557654/JhwdQBiLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdQBiLU?uid=1740557654&rl=1
荆头条	2875455054	Jhwdc6nhe	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。#情人节# ​	2020年08月25日 10:20			1	https://weibo.com/2875455054/Jhwdc6nhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwdc6nhe?uid=2875455054&rl=1
贝bae1	5986238746	Jhwd8zBrf	#长沙心形红绿灯#等我出去逛逛 ​	2020年08月25日 10:19		评论		https://weibo.com/5986238746/Jhwd8zBrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwd8zBrf?uid=5986238746&rl=1
宣讲家网站	2424603975	Jhwd7D6qu	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@人民日报 ​	2020年08月25日 10:19		评论		https://weibo.com/2424603975/Jhwd7D6qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwd7D6qu?uid=2424603975&rl=1
三湘里手_湖南本地通	1435574312	Jhwd1dD7L	#长沙心形红绿灯# 浪漫的大湖南，长沙人，你幸福吗？#长沙爆料##同城热搜# ​	2020年08月25日 10:19			2	https://weibo.com/1435574312/Jhwd1dD7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwd1dD7L?uid=1435574312&rl=1
随缘迷妹	5947263205	JhwcYd3dr	#长沙心形红绿灯#奈斯 ​	2020年08月25日 10:19		2	1	https://weibo.com/5947263205/JhwcYd3dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcYd3dr?uid=5947263205&rl=1
-OZEROE	2122432824	JhwcSmMct	#长沙心形红绿灯#假装在长沙！爱了爱了！ ​	2020年08月25日 10:19		6	4	https://weibo.com/2122432824/JhwcSmMct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcSmMct?uid=2122432824&rl=1
树洞	6656706675	JhwcPEROH	#长沙心形红绿灯# 你经常路过的红绿灯等待的时间长么？ ​	2020年08月25日 10:19	18	18	26	https://weibo.com/6656706675/JhwcPEROH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcPEROH?uid=6656706675&rl=1
灰色予青	1797919873	JhwcDz7tv	#长沙心形红绿灯#单身的人过个马路都一脸“？” ​	2020年08月25日 10:18		评论		https://weibo.com/1797919873/JhwcDz7tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcDz7tv?uid=1797919873&rl=1
我眼里的星河滚烫	1790727923	JhwcDiCPt	#长沙心形红绿灯#  ❤️ 💚 💛 这颗红心，红着红着就绿了…然后就黄了… ​​​	2020年08月25日 10:18		2	3	https://weibo.com/1790727923/JhwcDiCPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcDiCPt?uid=1790727923&rl=1
-小文恋轩记-	6207136149	Jhwctved8	#长沙心形红绿灯#哇 ​	2020年08月25日 10:18		评论		https://weibo.com/6207136149/Jhwctved8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwctved8?uid=6207136149&rl=1
杭州电视台综合频道	1727386613	JhwcenK03	#长沙心形红绿灯#【有点浪漫！长沙街头#心形红灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。@三湘都市报 ​​​	2020年08月25日 10:17		2	2	https://weibo.com/1727386613/JhwcenK03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcenK03?uid=1727386613&rl=1
Libra_Txl	1774713855	Jhwceayoh	恭喜我大长沙喜提热搜 就是这么浪漫#长沙心形红绿灯##长沙路口红灯变成心形# 2长沙·五一广场 ​	2020年08月25日 10:17		评论		https://weibo.com/1774713855/Jhwceayoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwceayoh?uid=1774713855&rl=1
咖喱拌饭酱	2657817794	Jhwc6uy69	#长沙心形红绿灯#今天的红灯格外可爱 ​	2020年08月25日 10:17		1	3	https://weibo.com/2657817794/Jhwc6uy69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwc6uy69?uid=2657817794&rl=1
你好长沙	2094318234	JhwbTbLVE	#长沙心形红绿灯#【七夕的长沙 连红绿灯都是爱你的形状】#七夕# ，长沙步行街多条街道的红绿灯变成了️红心的形状，长沙不愧是浪漫之都，到处都透露出爱的“七夕”，连红绿灯都是成双成对的真好。网友：等着等着就变绿了L霸王装蒜的微博视频 ​	2020年08月25日 10:16	11	19	200	https://weibo.com/2094318234/JhwbTbLVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbTbLVE?uid=2094318234&rl=1
旅游来了	2639360335	JhwbJDNaS	#每日旅游新鲜事#【有点浪漫！#长沙心形红绿灯#】今日#七夕#，从昨晚起，湖南长沙街头多个红灯由圆形变成了心形。据了解，目前长沙司门口往北至五一广场，往西至湘江路口都有心形红灯，只有红灯“变形”，绿灯和黄灯还是圆形灯。（三湘都市报，人民日报 ​） ​	2020年08月25日 10:16	3	1	5	https://weibo.com/2639360335/JhwbJDNaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbJDNaS?uid=2639360335&rl=1
无糖渍樱花	3270124312	JhwbCylrL	#长沙心形红绿灯#可惜刚来学校隔离看不了惹 ​	2020年08月25日 10:16		5		https://weibo.com/3270124312/JhwbCylrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbCylrL?uid=3270124312&rl=1
水煮柠檬--	3255904895	JhwbonmyH	#长沙心形红绿灯#浪漫长沙，红绿灯都是爱你的形状 2长沙 ​	2020年08月25日 10:15			3	https://weibo.com/3255904895/JhwbonmyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbonmyH?uid=3255904895&rl=1
只会挠头	3266517352	JhwbngWYT	#长沙心形红绿灯#哈哈哈好骚啊 ​	2020年08月25日 10:15		1		https://weibo.com/3266517352/JhwbngWYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbngWYT?uid=3266517352&rl=1
智慧科技迷	1231317854	JhwaZ27bv	#长沙心形红绿灯#这里还有另外一大波创意红绿灯！为了避免行人闯红灯，这国家推出创意红绿灯，红灯时让人舍不得走#时尚设计# LMaxidea极创意的秒拍视频 ​	2020年08月25日 10:14	35	18	111	https://weibo.com/1231317854/JhwaZ27bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaZ27bv?uid=1231317854&rl=1
铁胆火车咖	6364463709	JhwaW1xj0	#长沙心形红绿灯# 羡慕了有空一定要去长沙旅游不过攻略先收收好哦（cr:阮娜rina） L铁胆火车咖的微博视频 ​	2020年08月25日 10:14	8	5	22	https://weibo.com/6364463709/JhwaW1xj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaW1xj0?uid=6364463709&rl=1
欢欢的渊渊DAYTOYandYIBO	3284503424	JhwaU1QO1	#长沙心形红绿灯#恭喜长沙七夕喜提热搜 ​	2020年08月25日 10:14		3	1	https://weibo.com/3284503424/JhwaU1QO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaU1QO1?uid=3284503424&rl=1
