用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻周刊	1642512402	JfrlOeSSq	【习近平签署主席令 #钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:16	16	70	301	https://weibo.com/1642512402/JfrlOeSSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrlOeSSq?uid=1642512402&rl=1
云南日报	3198471403	JfrlKkZqP	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:16			3	https://weibo.com/3198471403/JfrlKkZqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrlKkZqP?uid=3198471403&rl=1
央视网	3266943013	JfrlDygnN	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​​	2020年08月11日 18:16	63	55	482	https://weibo.com/3266943013/JfrlDygnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrlDygnN?uid=3266943013&rl=1
生活日报	2011445377	Jfrlvysbo	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:16	1	1	5	https://weibo.com/2011445377/Jfrlvysbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrlvysbo?uid=2011445377&rl=1
齐鲁晚报	2011075080	Jfrlbxgch	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:15	7	8	58	https://weibo.com/2011075080/Jfrlbxgch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrlbxgch?uid=2011075080&rl=1
中国反邪教	1590753120	Jfrl7CibL	实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号# ​	2020年08月11日 18:15	289	136	1277	https://weibo.com/1590753120/Jfrl7CibL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrl7CibL?uid=1590753120&rl=1
中国青年杂志	1757565333	JfrkYyihm	【转发祝贺！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号# 向每一位战疫者致敬！ 】为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家 ​  展开全文c	2020年08月11日 18:14			4	https://weibo.com/1757565333/JfrkYyihm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrkYyihm?uid=1757565333&rl=1
广东台触电新闻	6054450374	JfrkLgA6Q	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:14			6	https://weibo.com/6054450374/JfrkLgA6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrkLgA6Q?uid=6054450374&rl=1
大河财立方	6365990425	JfrkuEdNi	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！（央视新闻） ​	2020年08月11日 18:13			3	https://weibo.com/6365990425/JfrkuEdNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrkuEdNi?uid=6365990425&rl=1
扬州网官方微博	1913359465	Jfrkk19hE	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:13			1	https://weibo.com/1913359465/Jfrkk19hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrkk19hE?uid=1913359465&rl=1
郑州铁路	1904469113	Jfrk97kqu	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​via.央视新闻 ​	2020年08月11日 18:12	1		6	https://weibo.com/1904469113/Jfrk97kqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrk97kqu?uid=1904469113&rl=1
微课堂	5261263846	Jfrk8aMm2	#钟南山获共和国勋章#为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一、授予钟南山“共和国勋章”。二、授予张伯礼、张定宇、陈薇（女 ​  展开全文c	2020年08月11日 18:12	1	3	26	https://weibo.com/5261263846/Jfrk8aMm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrk8aMm2?uid=5261263846&rl=1
21世纪经济报道	1651428902	JfrjUjE5Y	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:12	38		160	https://weibo.com/1651428902/JfrjUjE5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrjUjE5Y?uid=1651428902&rl=1
央视网视频	1675509012	JfrjMFQJw	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:11	4		41	https://weibo.com/1675509012/JfrjMFQJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrjMFQJw?uid=1675509012&rl=1
小央视频	6362632222	JfrjFvXGq	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:11	20		107	https://weibo.com/6362632222/JfrjFvXGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrjFvXGq?uid=6362632222&rl=1
今晚报	1960785875	JfrjBsdKU	【习近平签署主席令 授予钟南山等4人国家勋章、国家荣誉称号】为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一、#授予钟南山共和国勋章 ​  展开全文c	2020年08月11日 18:11	7	4	39	https://weibo.com/1960785875/JfrjBsdKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrjBsdKU?uid=1960785875&rl=1
环翠发布	3886230775	JfrjB6ek6	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:11	1	2	2	https://weibo.com/3886230775/JfrjB6ek6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrjB6ek6?uid=3886230775&rl=1
保定发布	2779486914	Jfrju2VZV	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:11			2	https://weibo.com/2779486914/Jfrju2VZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrju2VZV?uid=2779486914&rl=1
1018陕广新闻	3003665760	Jfrjp2EN6	【实至名归！#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​​​	2020年08月11日 18:11		评论		https://weibo.com/3003665760/Jfrjp2EN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrjp2EN6?uid=3003665760&rl=1
大兴安岭文体广电和旅游局	5628269874	Jfrjp0rsG	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:10			3	https://weibo.com/5628269874/Jfrjp0rsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrjp0rsG?uid=5628269874&rl=1
春雨医生	1893826915	Jfrjf0XQi	#钟南山获共和国勋章#据@央视新闻 报道，中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣誉称号：一、授予 ​  展开全文c	2020年08月11日 18:10	5	4	27	https://weibo.com/1893826915/Jfrjf0XQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrjf0XQi?uid=1893826915&rl=1
福建海博TV	2815224714	JfrjcgQxe	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:10	3		8	https://weibo.com/2815224714/JfrjcgQxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrjcgQxe?uid=2815224714&rl=1
武汉达人会	2649375114	Jfrj8d7iW	【实至名归！#习近平签署主席令##钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号# 】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定 ​  展开全文c	2020年08月11日 18:10			1	https://weibo.com/2649375114/Jfrj8d7iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrj8d7iW?uid=2649375114&rl=1
央视新闻	2656274875	JfriRBQQg	【实至名归！#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】转发祝贺！也向每一位战疫者致敬！ ​	2020年08月11日 18:09	12924	5642	110544	https://weibo.com/2656274875/JfriRBQQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfriRBQQg?uid=2656274875&rl=1
央视军事	6189120710	JfriRmr1x	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:09	34		271	https://weibo.com/6189120710/JfriRmr1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfriRmr1x?uid=6189120710&rl=1
扬州发布	2571494540	JfriMBxfK	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:09	2		9	https://weibo.com/2571494540/JfriMBxfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfriMBxfK?uid=2571494540&rl=1
厦门网	2109185642	JfriEzybu	【习近平签署主席令 授予钟南山等4人国家勋章、国家荣誉称号】国家主席习近平11日签署主席令，根据十三届全国人大常委会第二十一次会议11日下午表决通过的全国人大常委会关于授予在抗击新冠肺炎疫情斗争中作出杰出贡献的人士国家勋章和国家荣誉称号的决定，授予#钟南山#“共和国勋章”，授予张伯礼、张 ​  展开全文c	2020年08月11日 18:09		1	1	https://weibo.com/2109185642/JfriEzybu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfriEzybu?uid=2109185642&rl=1
海广网	6000114954	Jfrisa1R3	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:08		评论		https://weibo.com/6000114954/Jfrisa1R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrisa1R3?uid=6000114954&rl=1
重庆九龙坡法院	3898037768	Jfriqnx4L	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:08		评论		https://weibo.com/3898037768/Jfriqnx4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfriqnx4L?uid=3898037768&rl=1
天津发布	2489610225	Jfrio58ME	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:08	7		37	https://weibo.com/2489610225/Jfrio58ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrio58ME?uid=2489610225&rl=1
遵义政务微博	7300946249	JfrihvzMS	【习近平签署主席令 #钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:08		评论		https://weibo.com/7300946249/JfrihvzMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrihvzMS?uid=7300946249&rl=1
凤凰网	2615417307	JfricczYY	【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家 ​  展开全文c	2020年08月11日 18:08	27	50	279	https://weibo.com/2615417307/JfricczYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfricczYY?uid=2615417307&rl=1
津云	2967529507	Jfri40FOR	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:07			2	https://weibo.com/2967529507/Jfri40FOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfri40FOR?uid=2967529507&rl=1
央广军事	1728148193	Jfri104t4	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:07	61		394	https://weibo.com/1728148193/Jfri104t4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfri104t4?uid=1728148193&rl=1
CCTV4	2039753857	Jfri0pvtf	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:07	11	19	106	https://weibo.com/2039753857/Jfri0pvtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfri0pvtf?uid=2039753857&rl=1
法治兴文网	5819896476	JfrhWfasY	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:07			1	https://weibo.com/5819896476/JfrhWfasY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrhWfasY?uid=5819896476&rl=1
文明安顺开发区	3495630685	JfrhLkdUU	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:06		评论		https://weibo.com/3495630685/JfrhLkdUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrhLkdUU?uid=3495630685&rl=1
河北青年报	1702896953	JfrhJ0MCU	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:06	4	4	8	https://weibo.com/1702896953/JfrhJ0MCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrhJ0MCU?uid=1702896953&rl=1
国际金融报	1872005590	JfrhAodMO	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:06			2	https://weibo.com/1872005590/JfrhAodMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrhAodMO?uid=1872005590&rl=1
北京头条	1644948230	Jfrhzyhju	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:06	22	12	117	https://weibo.com/1644948230/Jfrhzyhju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrhzyhju?uid=1644948230&rl=1
第一新闻	1909377960	Jfrhl5JOs	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:05	2	1	12	https://weibo.com/1909377960/Jfrhl5JOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrhl5JOs?uid=1909377960&rl=1
封面新闻	1496814565	JfrhcbAzI	【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家 ​  展开全文c	2020年08月11日 18:05	9	22	131	https://weibo.com/1496814565/JfrhcbAzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrhcbAzI?uid=1496814565&rl=1
湖北经视	1924842983	Jfrh5D8S5	【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家 ​  展开全文c	2020年08月11日 18:05			3	https://weibo.com/1924842983/Jfrh5D8S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrh5D8S5?uid=1924842983&rl=1
鹤北检察	5721142234	Jfrh2tIpf	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:05	22		43	https://weibo.com/5721142234/Jfrh2tIpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfrh2tIpf?uid=5721142234&rl=1
FM104襄阳之声	1931704477	JfrgMajOD	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:04			1	https://weibo.com/1931704477/JfrgMajOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrgMajOD?uid=1931704477&rl=1
环球网	1686546714	JfrgK8pFo	#习近平签署主席令#【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人 ​  展开全文c	2020年08月11日 18:04	2127	1080	5563	https://weibo.com/1686546714/JfrgK8pFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrgK8pFo?uid=1686546714&rl=1
厦门晚报	1740952902	JfrgICt1J	【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家 ​  展开全文c	2020年08月11日 18:04	1		2	https://weibo.com/1740952902/JfrgICt1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrgICt1J?uid=1740952902&rl=1
中央人民广播电台	1867571077	JfrgEcIr1	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:04	14	10	100	https://weibo.com/1867571077/JfrgEcIr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrgEcIr1?uid=1867571077&rl=1
央视财经	2258727970	JfrgzadBr	#习近平签署主席令#【#钟南山获共和国勋章# #张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列 ​  展开全文c	2020年08月11日 18:04	64	53	444	https://weibo.com/2258727970/JfrgzadBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrgzadBr?uid=2258727970&rl=1
渭南检察	5201566670	JfrfhFPDE	【#钟南山获共和国勋章##张伯礼张定宇陈薇获人民英雄称号#】中华人民共和国主席令（第五十三号）：为了隆重表彰在抗击新冠肺炎疫情斗争中作出杰出贡献的功勋模范人物，弘扬他们忠诚、担当、奉献的崇高品质，根据第十三届全国人民代表大会常务委员会第二十一次会议的决定，授予下列人士国家勋章、国家荣 ​  展开全文c	2020年08月11日 18:00	37	31	33	https://weibo.com/5201566670/JfrfhFPDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrfhFPDE?uid=5201566670&rl=1
