用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
机媒君	6592937610	Jf90YcV5w	卫视(8月9日)看点：①今晚19：30 浙江卫视、江苏卫视#电视剧爱之初#谢桥再怀孕又遇波折。②今晚19：30 湖南卫视#青春芒果夜# 现场直播！！！③今晚19：30 东方卫视电视剧#三十而已# 大结局！④O今晚21：30 浙江卫视还有诗在远方  火少张绍刚，胡海泉开启“唱怼之旅”⑤今晚21:05  东方卫视#极限挑战#宝藏行， ​  展开全文c	2020年08月09日 19:36		评论		https://weibo.com/6592937610/Jf90YcV5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90YcV5w?uid=6592937610&rl=1
0802号宇航员赵赵	6460724704	Jf90XEzad	#青春芒果夜#期待蔡徐坤～@蔡徐坤 ​	2020年08月09日 19:36		1		https://weibo.com/6460724704/Jf90XEzad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90XEzad?uid=6460724704&rl=1
孟忆南Meng	2260898085	Jf90P6Ecu	My work for朱一龙#青春芒果夜#  又是一年芒果夜，又听一龙阙阙歌。Photo：@孟忆南Meng ​	2020年08月09日 19:35	9180	6152	37914	https://weibo.com/2260898085/Jf90P6Ecu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90P6Ecu?uid=2260898085&rl=1
小瓜瓜的天空	6915768592	Jf90NAH7n	#青春芒果夜#期待今晚龙龙的演出@朱一龙 ​	2020年08月09日 19:35		1		https://weibo.com/6915768592/Jf90NAH7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90NAH7n?uid=6915768592&rl=1
夏夏一凡	5045773640	Jf90Ni032	#朱一龙青春芒果夜# 🍅  #朱一龙青春芒果节# 🍊 #青春芒果夜# 帅猛楠朱朱！期待突然好想你和太阳我想做你的太阳，陪你一起走下去，未来可期。朱一龙@朱一龙 ​​​	2020年08月09日 19:35		103	7	https://weibo.com/5045773640/Jf90Ni032?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90Ni032?uid=5045773640&rl=1
II季夏	1822829754	Jf90LwCop	#青春芒果夜#小板凳和小零食已经准备好！坐等我们盈莹子@蓝盈莹Lyric ​	2020年08月09日 19:35		2		https://weibo.com/1822829754/Jf90LwCop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90LwCop?uid=1822829754&rl=1
八月坤奎葵cc	6493353330	Jf90F1FVd	#青春芒果夜#现在电视上在放《新闻联播》，跟着蔡徐坤我学会了看广告，看新闻，看电视剧。 ​	2020年08月09日 19:35		1		https://weibo.com/6493353330/Jf90F1FVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90F1FVd?uid=6493353330&rl=1
ZXN14	7194613731	Jf90BqxwR	#青春芒果夜# 让我们一起“欢聚”在视听盛宴！@何炅 @张杰 ​	2020年08月09日 19:35		1		https://weibo.com/7194613731/Jf90BqxwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90BqxwR?uid=7194613731&rl=1
千阳十一	5316714730	Jf90AfGpD	#青春芒果夜#期待超酷坤坤子！搞快点搞快点搞快点搞快点搞快点@蔡徐坤 ​	2020年08月09日 19:35		1	1	https://weibo.com/5316714730/Jf90AfGpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90AfGpD?uid=5316714730&rl=1
零盺-yy	5633361045	Jf90wsqGc	#青春芒果夜##朱一龙青春芒果夜# 二年第三次站在青春芒果夜的舞台，每一次都带来惊喜，每一次从歌声中，听到你想对我们说的话。喜欢你支持你，是一件幸福的事。你是我的小太阳🌞，温暖拂面。@朱一龙 ​	2020年08月09日 19:35		1	6	https://weibo.com/5633361045/Jf90wsqGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90wsqGc?uid=5633361045&rl=1
视锥细胞c	6455841261	Jf90plSDe	#朱一龙青春芒果夜##青春芒果夜# 包包现场应该会合唱，大场面啊 ​	2020年08月09日 19:34		评论		https://weibo.com/6455841261/Jf90plSDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90plSDe?uid=6455841261&rl=1
张憨憨杰的星	6299058687	Jf90clLGg	#青春芒果夜#期待张杰@张杰 ​	2020年08月09日 19:34		1	1	https://weibo.com/6299058687/Jf90clLGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf90clLGg?uid=6299058687&rl=1
第416号守护者丶	5637342807	Jf909DQty	#青春芒果夜#期待朱一龙今晚演唱《太阳》《突然好想你》！！！！ ​	2020年08月09日 19:34		1		https://weibo.com/5637342807/Jf909DQty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf909DQty?uid=5637342807&rl=1
杨梅精0821	7192050533	Jf905wM9L	#青春芒果夜#已经七点半多了为啥还不开始 ​	2020年08月09日 19:33		1		https://weibo.com/7192050533/Jf905wM9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf905wM9L?uid=7192050533&rl=1
微博综艺	2110705772	Jf8YmBZsx	#朱一龙金色复古腰封#把森林的枝桠挂上脖颈，把历史的黄铜系上腰间，黑色的大衣化作深夜的背景。朱一龙今晚化身神话里的梦幻引路人，带你在青春芒果夜里奔赴《太阳》般的炙热舞台。 #青春芒果夜# ​	2020年08月09日 19:29	1651	1297	10519	https://weibo.com/2110705772/Jf8YmBZsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8YmBZsx?uid=2110705772&rl=1
橘座Jayus	6276992676	Jf8WCpKax	朱一龙#朱一龙青春芒果夜# #青春芒果夜# 其实我也不想这么咽口水的 ​	2020年08月09日 19:25		2	7	https://weibo.com/6276992676/Jf8WCpKax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8WCpKax?uid=6276992676&rl=1
小橘子的忠实观众	6867259201	Jf8Vk1kSN	#朱一龙青春芒果节#  #朱一龙青春芒果夜#  #朱一龙2020爱你不停#  #青春芒果夜# 2018年“不敢回看，左顾右盼不自然的暗自喜欢”2019年“啊我要唱着歌，默默把你想，我的姑娘”“我说我要我们在一起～”2020的芒果夜，我们一起听朱一龙的精彩演唱吧！@朱一龙  ​  展开全文c	2020年08月09日 19:22		21	6	https://weibo.com/6867259201/Jf8Vk1kSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Vk1kSN?uid=6867259201&rl=1
松林物语陈松伶俱乐部	1626023864	Jf8UC2TJS	#青春芒果夜# 五号楼的姐姐们@万茜 @朱婧汐JING @金莎 @海陆 ，还有不缺的@陈松伶_AdiaChan   在不同的舞台上，抱着同样的信仰，展现姐姐们别样的风采 @海陆全球后援会 @朱婧汐全球后援会 @万茜全国后援会 @金莎粉丝后援会#陈松伶50岁最美的开始##陈松伶乘风破浪的姐姐##我们的...陈松伶##请叫我姐姐# ​  展开全文c	2020年08月09日 19:20	3	14	99	https://weibo.com/1626023864/Jf8UC2TJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8UC2TJS?uid=1626023864&rl=1
猫扑娱乐网	2684521402	Jf8TKcJgN	#青春芒果夜# 实力满满的万茜#万茜主持# #乘风破浪的姐姐# 后台群访 “好久不见 别来无恙” L猫扑娱乐网的微博视频 ​	2020年08月09日 19:18	1	3	9	https://weibo.com/2684521402/Jf8TKcJgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8TKcJgN?uid=2684521402&rl=1
君夫人1980	5670691483	Jf8SOjTvt	#朱一龙青春芒果夜# #青春芒果夜##朱一龙2020爱你不停# #朱一龙2020并肩前行# 那一年夏日，青春的悸动开始在对你明目张胆的偏爱；又一年夏日，青春的脚步停留在仰望月亮，默默把你想，傻傻看你，只想和你在一起；夏日延续，青春伴随过往，期待今年青春芒果夜，朱一龙带来又一抹难忘 ​  展开全文c	2020年08月09日 19:16		1		https://weibo.com/5670691483/Jf8SOjTvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8SOjTvt?uid=5670691483&rl=1
谈资	5310078607	Jf8Srxxf3	#谈资在现场##青春芒果夜# 的万茜姐姐，生图直出，谁看了不说一句大美女？ ​	2020年08月09日 19:15	15	32	97	https://weibo.com/5310078607/Jf8Srxxf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Srxxf3?uid=5310078607&rl=1
默默关注歌	1766019937	Jf8RNlhnW	#朱一龙青春芒果夜#  #朱一龙青春芒果节#  #青春芒果夜# 节目单朱一龙演唱《突然好想你》突然好想你你会在哪里《太阳》想做你的太阳你的太阳在你的心里呀在你的心底呀就算不能在你身旁也要奋力为你而发光 直播链接👇🏻咪咕：O网页链接 ​​​突然好想哭 ​  展开全文c	2020年08月09日 19:13		评论		https://weibo.com/1766019937/Jf8RNlhnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8RNlhnW?uid=1766019937&rl=1
君夫人1980	5670691483	Jf8Rx6gs8	#朱一龙青春芒果夜# #青春芒果夜##朱一龙2020爱你不停# #朱一龙2020并肩前行# 去年夏日舞台上朱一龙深情且光芒万丈，他的歌声至今还萦绕耳畔，至此都觉得发生在昨日，念念不忘！8月9日，他又带着他的歌声来了，让我们一起锁定湖南卫视和芒果TV当晚19：30的精彩直播，朱一龙的舞台， ​  展开全文c	2020年08月09日 19:12		2		https://weibo.com/5670691483/Jf8Rx6gs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Rx6gs8?uid=5670691483&rl=1
四月天aaaa	6146936926	Jf8OO8hTX	朱一龙#朱一龙青春芒果夜# #青春芒果夜# 我好喜欢这四张啊！！！谁还能妈起来！！！！毛栗子就是最野的！！！今晚肯定还会脱衣服！！！啊啊啊啊啊啊啊啊，怼脸也太帅了，这谁能顶得住！！！激动的眼泪从嘴角流下来今晚还唱《突然好想你》和《太阳》 ​  展开全文c	2020年08月09日 19:06			2	https://weibo.com/6146936926/Jf8OO8hTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8OO8hTX?uid=6146936926&rl=1
三哥的橘子味辣锅	6854876080	Jf8LF3xzj	#朱一龙青春芒果夜#  #朱一龙青春芒果节#  #青春芒果夜#  #朱一龙2020爱你不停# 啊啊啊天哪，我现在已经要哭死了，朱一龙你怎么这么好，龙包是真的‼️🌟18年《小半》左顾右盼不自然的暗自喜欢，对你偏爱太过于明目张胆🌟19年《我要你》《我要我们在一起》🌟20年《突然好 ​  展开全文c	2020年08月09日 18:58	2		7	https://weibo.com/6854876080/Jf8LF3xzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8LF3xzj?uid=6854876080&rl=1
是蚊子啊-	6999024494	Jf8LodZIP	马伯骞mbq#青春芒果夜#     2018年8月4日的 青春芒果夜 第一次让我知道了马伯骞这个名字，当时就被马老师的帅气还有才华吸引了两年前的《小半》到现在还让我记忆深刻    2020年8月2日真的是正式入坑🙈 🙈(hhh这么一说感觉好巧啊 都是在八月份)然后就开始考古马 ​  展开全文c	2020年08月09日 18:57		31	30	https://weibo.com/6999024494/Jf8LodZIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8LodZIP?uid=6999024494&rl=1
Lingeroas	5708397712	Jf8IDuCvW	今天原本是参加青春芒果城的活动，通知是2点前入场，后因为人流原因，提前1小时关闭通道。确实很早到了，但在广电食堂吃午饭，不急不慌。于是，错过了时间，虽然很多人表示不满，但规定本身一定有其安全性上的考量。想着不能白跑一趟啊，而且今晚芒果节直播，我好朋友心心念念的张杰以及我想见到的姐姐 ​  展开全文c	2020年08月09日 18:50		7	4	https://weibo.com/5708397712/Jf8IDuCvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8IDuCvW?uid=5708397712&rl=1
湖南卫视芒果捞	1746580461	Jf8Hi5xwe	#青春芒果夜# #青春芒果夜节目单# 何炅 谢娜 黄晓明 蔡徐坤 毛不易 欧阳娜娜 尹正 郭俊辰 任敏 胡夏 汪苏泷 陆虎 马伯骞 太一 魔动闪霸 宁静 郑希怡 白冰 王霏霏 海陆 万茜 李斯丹妮 黄龄 孟佳 金沙 丁当 黄圣依 郁可唯 蓝盈莹 张萌 朱婧汐 王智 张杰 朱一龙 李荣浩 蒋昌建 吴刚 刘家祎 张紫宁 张颜 ​  展开全文c	2020年08月09日 18:47	120	316	4097	https://weibo.com/1746580461/Jf8Hi5xwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8Hi5xwe?uid=1746580461&rl=1
君夫人1980	5670691483	Jf8F0z57e	#朱一龙青春芒果夜# #青春芒果夜##朱一龙2020爱你不停# #朱一龙2020并肩前行# 惊艳《小半》开启火热夏天的序幕，梦中《男孩》带来精灵王子的美丽跨年，《我要你》的深情呢喃犹在耳边，《我要我们在一起》已排山倒海般如飓风席卷。今年芒果节，靓仔朱一龙将奉上怎样的视听盛宴？期待 ​  展开全文c	2020年08月09日 18:42		2	4	https://weibo.com/5670691483/Jf8F0z57e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8F0z57e?uid=5670691483&rl=1
面面的小灰机	6873357871	Jf8DTtKa1	#朱一龙青春芒果夜#  #朱一龙青春芒果节#  #青春芒果夜# 【朱一龙】“当你专注于一件事情的时候，在一些关键的节点，你莫名其妙地就会获得一些好的指引。你就老老实实按照你心里的节奏去做，不要担心什么。它此时可能没有给你一些东西，但它迟早会给你，不会让你对生活、对工作、对热爱的 ​  展开全文c	2020年08月09日 18:39		2	2	https://weibo.com/6873357871/Jf8DTtKa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8DTtKa1?uid=6873357871&rl=1
娱乐吃瓜蜀黍	5174252299	Jf8DL7Wpv	#青春芒果夜#康康芒果今天的节目单，大家期待哪个节目呢？ 《情人》《Young》蔡徐坤《突然好想你》 《太阳》 朱一龙    《Perfume》《一路之下》张杰《无价之姐》 《我怎么这么好看》乘风破浪的姐姐 《不问》毛不易   《年少有为》李荣浩 《平凡的一天×只要平凡×平凡之路》欧阳娜娜、马伯骞、张 ​  展开全文c	2020年08月09日 18:38	664	723	2024	https://weibo.com/5174252299/Jf8DL7Wpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8DL7Wpv?uid=5174252299&rl=1
南笙·北木	6318555221	Jf8nZpg24	#朱一龙青春芒果夜#  🍥 #朱一龙2020爱你不停#🍥 #青春芒果夜# 🍥                            _(•̀ω•́ 」∠)_朱一龙吖龙翔九天，青春无惧！跟着梦遐想宇宙，携年轻仗剑世界！让青春肆无忌惮，点燃这个盛夏！8月9日！！青春芒果夜，朱一龙与你有个青春之约！！@朱一龙 ​@朱一龙  ​  展开全文c	2020年08月09日 18:00	1	105	4	https://weibo.com/6318555221/Jf8nZpg24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8nZpg24?uid=6318555221&rl=1
橘绵绵的花生糖	5938235822	Jf8mBpYx8	#朱一龙青春芒果夜# #朱一龙彩排花絮照# #朱一龙2020爱你不停# #青春芒果夜# 夏日炎炎，激情不减；乘风破浪，突破想象。不被定义做自己，律动青春由我做主！这个盛夏与朱一龙一起释放青春活力，激燃青春梦想，共赴青春盛宴！8月9日，相约青春芒果夜，我们不见不散～朱一龙青春芒果 ​  展开全文c	2020年08月09日 17:56		6	2	https://weibo.com/5938235822/Jf8mBpYx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8mBpYx8?uid=5938235822&rl=1
粉丝之声	3776489810	Jf8mroh7C	今日综艺，你看哪一档？《#潮玩人类在哪里#》今晚开播，吴亦凡 吴建豪 李灿森《#青春芒果夜#》何炅 谢娜 蔡徐坤 张杰 黄晓明  朱一龙  李荣浩  欧阳娜娜 毛不易 宁静 黄圣依等《#天天向上#》汪涵 钱枫 大张伟 王一博 赵丽颖 张亮 林述巍 李浩菲 刘宇宁 袁成杰 ​​《#极限挑战宝藏行#》雷佳音 王迅 ​  展开全文c	2020年08月09日 17:56	121	136	1648	https://weibo.com/3776489810/Jf8mroh7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8mroh7C?uid=3776489810&rl=1
朱朱姐春日煮雪	2209587284	Jf8lUAdIi	#朱一龙青春芒果节# #朱一龙青春芒果夜#  #朱一龙2020并肩前行#  #朱一龙2020爱你不停#  #青春芒果夜# 去年夏天，台上夺目惊艳的第二年芒果夜朱一龙《我要你》《我要我们在一起》@朱一龙  L朱一龙工作室的微博视频 ​ ​​​朱一龙太帅了，朱一龙热心公益，朱一龙演技好， ​  展开全文c	2020年08月09日 17:54		评论		https://weibo.com/2209587284/Jf8lUAdIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8lUAdIi?uid=2209587284&rl=1
BC06020202	6549284375	Jf8kC8tBn	#朱一龙青春芒果节# 💝 #朱一龙青春芒果夜# 💝 #朱一龙2020爱你不停# G1●━●━☆━☆━━━━━━━━━━━━━                ❀・朱一龙先生晚安・❀         ❀・日落归山海 陪伴成告白・❀朱一龙现身长沙机场为参加#青春芒果夜#全力备战中！龙哥头戴蓝色鸭舌帽，一身低调打扮，场 ​  展开全文c	2020年08月09日 17:51		118	10	https://weibo.com/6549284375/Jf8kC8tBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8kC8tBn?uid=6549284375&rl=1
知心惟有月-	5530702809	Jf8jL1Cgo	#朱一龙青春芒果夜#  #朱一龙2020爱你不停#  #朱一龙2020并肩前行#  #朱一龙未来可期#  #青春芒果夜# 最初一曲《小半》惊艳了整个夜晚，之后连唱《我要你》《我要我们在一起》歌喉里迸发出温柔的力量。这次朱一龙又临青春芒果夜，是猛楠营业带来余音绕梁。8月9日晚， ​  展开全文c	2020年08月09日 17:49	1	104	13	https://weibo.com/5530702809/Jf8jL1Cgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jL1Cgo?uid=5530702809&rl=1
林渊献风	3862715175	Jf8jFoBvi	#朱一龙青春芒果夜# #青春芒果夜# #朱一龙青春芒果节# 回味19年的我要你居，上头ing～🐉  “我要你在我身旁，我要看着你梳妆，这夜的风儿吹，吹得心痒痒，我在他乡，望着 月亮”（仔细品一品最后的“月亮”，太苏了）🐉   朱一龙唱“哎呦哎呦哎呦哎呦哎呦”        小 ​  展开全文c	2020年08月09日 17:49		评论		https://weibo.com/3862715175/Jf8jFoBvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8jFoBvi?uid=3862715175&rl=1
汐颜伊梦i	7029164853	Jf8iife6k	#朱一龙青春芒果节#  #朱一龙青春芒果夜#  #朱一龙2020爱你不停#  #青春芒果夜# 最热的夏天，带来最绚丽的色彩。青春就要有颜色，五彩缤纷，描绘出最美画卷。又一个夏天来临，和朱一龙一起，把夏日的阳光带到青春的舞台！@朱一龙 期待 L朱一龙工作室的微博视频 ​  ​  展开全文c	2020年08月09日 17:46	1	105	1	https://weibo.com/7029164853/Jf8iife6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8iife6k?uid=7029164853&rl=1
凉了个浪	6278611857	Jf8fnFbG1	#朱一龙青春芒果夜# #朱一龙彩排花絮照# #朱一龙2020爱你不停# #青春芒果夜# 青春是谱写梦想的诗篇，扬起风帆乘风破浪驶向诗与远方~青春是一场盛大的旅行，花样年华逐光而行征途星辰大海！让我们和朱一龙一起奔赴青春芒果夜，共欢这场不散席的盛宴@朱一龙 朱一龙青春芒果夜  ​  展开全文c	2020年08月09日 17:38		5	3	https://weibo.com/6278611857/Jf8fnFbG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8fnFbG1?uid=6278611857&rl=1
香蕉菠萝你个臭疤瘌	2535162191	Jf8cxCPgV	#青春芒果夜# 🌵#朱一龙青春芒果节# 🎾#朱一龙青春芒果夜# #朱一龙代言膳魔师#  『朱一龙』 我睁开眼，清风明月是你花草树木是你，瀚海山河也是你于是，我闭上眼，梦里星辰皆化作了你。@朱一龙膳魔师的口袋杯太好看了，本来是送朋友的，看了实物打算再买一个自用了哈哈哈！拢龙的超大 ​  展开全文c	2020年08月09日 17:31		6	3	https://weibo.com/2535162191/Jf8cxCPgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf8cxCPgV?uid=2535162191&rl=1
我的阿璧鸭	6301004417	Jf84ozM4a	#朱一龙青春芒果夜# #朱一龙青春芒果节# #青春芒果夜# 二十瓶谢谢姐妹 朱一龙正能量🍊朱一龙特别帅气🍊朱一龙演技好实力派🍊朱一龙有礼貌有修养🍊 朱一龙纯情又生动🍊朱一龙正能量🍊朱一龙特别帅气🍊朱一龙演技好实力派🍊朱一龙有礼貌有修养🍊 朱一龙纯情 ​  展开全文c	2020年08月09日 17:11		16		https://weibo.com/6301004417/Jf84ozM4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf84ozM4a?uid=6301004417&rl=1
青春武汉	2626173643	Jf83etPa1	#拍一拍青春榜样# 同时代、同呼吸，共命运、共成长。致敬最可爱的榜样，共谱热血青春。#青春芒果夜#邀请返乡创业大学生施林娇、乡村小学校长吴金成、援鄂医护人员张雯、边防战士周宇锋来到现场，全面展现青春榜样力量，传递正能量故事，彰显芒果特色，大台担当。O今晚19：30@湖南卫视 @芒果TV 同步直 ​  展开全文c	2020年08月09日 17:08			5	https://weibo.com/2626173643/Jf83etPa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf83etPa1?uid=2626173643&rl=1
朱朱姐春日煮雪	2209587284	Jf7TMAyjM	#朱一龙青春芒果夜#  #朱一龙青春芒果节#  #青春芒果夜#  #朱一龙2020并肩前行#  #朱一龙2020爱你不停# 时间过的好快，一晃是见证朱一龙先生芒果夜的第三年了回顾那年惊艳无数人的小半，那个夜晚，有多少包包和我一样激动得彻夜难眠呢？有一种思念，是淡淡的幸福；有一种幸 ​  展开全文c	2020年08月09日 16:45		2		https://weibo.com/2209587284/Jf7TMAyjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7TMAyjM?uid=2209587284&rl=1
CiCi倩_恒	3741211852	Jf7S8hRwq	#朱一龙青春芒果夜# 🍊 #朱一龙青春芒果节# 🍊 #青春芒果夜# 燃爆火热仲夏，活力张扬芒果节，聚光灯下的他深情款款，星眸璀璨，优雅，飘渺，性感的声线抓住每一位听者的心灵，今年的他又会带给我们怎样的惊喜！让我们和朱一龙先生相逢在今年的芒果节！一起欣赏朱一龙先生@朱一龙 带来的视听盛 ​  展开全文c	2020年08月09日 16:41		2		https://weibo.com/3741211852/Jf7S8hRwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7S8hRwq?uid=3741211852&rl=1
长沙共青团	2176714344	Jf7R5CgQh	#拍一拍青春榜样#同时代、同呼吸，共命运、共成长。致敬最可爱的榜样，共谱热血青春。#青春芒果夜#邀请返乡创业大学生施林娇、乡村小学校长吴金成、援鄂医护人员张雯、边防战士周宇锋来到现场，全面展现青春榜样力量，传递正能量故事，彰显芒果特色，大台担当。O今晚19：30@湖南卫视 @芒果TV 同步直播 ​  展开全文c	2020年08月09日 16:39	2	2	2	https://weibo.com/2176714344/Jf7R5CgQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7R5CgQh?uid=2176714344&rl=1
Amazin时尚微圈	5866441346	Jf7QTcI6x	#朱一龙彩排花絮照##青春芒果夜#湖姐带你们直击彩排现场！歌手身份@朱一龙 上线，深情浪漫的龙龙，真的太有魅力了！湖姐看完心脏怦怦跳期待龙龙明晚的演出喔！ ​​​​1.+v18736315132免费领取999元夏日好友礼包（价值399遮阳伞 价值300元羊毛遮阳披肩 300元奢侈品保养券）2. ​  展开全文c	2020年08月09日 16:38		评论		https://weibo.com/5866441346/Jf7QTcI6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7QTcI6x?uid=5866441346&rl=1
居小嘎儿	5885565118	Jf7Lm7DU2	#朱一龙青春芒果节# #朱一龙青春芒果夜# #青春芒果夜# #朱一龙2020并肩前行# #朱一龙2020爱你不停# #朱一龙未来可期# 『朱一龙』用一秒钟喜欢你，用一分钟爱上你，用一生支持你，用余生守护你。@朱一龙 朱一龙你就是我的太阳真的好想念你呀！ ​  展开全文c	2020年08月09日 16:24		33	4	https://weibo.com/5885565118/Jf7Lm7DU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Lm7DU2?uid=5885565118&rl=1
内蒙古团委	2442273073	Jf7Kf2koa	#拍一拍青春榜样#同时代、同呼吸，共命运、共成长。致敬最可爱的榜样，共谱热血青春。#青春芒果夜#邀请返乡创业大学生施林娇、乡村小学校长吴金成、援鄂医护人员张雯、边防战士周宇锋来到现场，全面展现青春榜样力量，传递正能量故事，彰显芒果特色，大台担当。O今晚19:30 @芒果TV  同步直播，以榜样 ​  展开全文c	2020年08月09日 16:22	1	1		https://weibo.com/2442273073/Jf7Kf2koa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7Kf2koa?uid=2442273073&rl=1
朱一龙的阿遇	6913456349	Jf7JczUNu	#青春芒果夜# 💐 #朱一龙青春芒果夜# 💐 #朱一龙青春芒果节# 💐 #朱一龙2020爱你不停# 💐 #朱一龙2020并肩前行# 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 夏日炎炎，激情不减；乘风破浪，突破想象。不被定义做自己，律动青春由我做主！这个盛夏与朱一龙一起释放 ​  展开全文c	2020年08月09日 16:19		7		https://weibo.com/6913456349/Jf7JczUNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7JczUNu?uid=6913456349&rl=1
朱一龙的阿遇	6913456349	Jf7IUhW0Y	#青春芒果夜# 💐 #朱一龙青春芒果夜# 💐 #朱一龙青春芒果节# 💐 #朱一龙2020爱你不停# 💐 #朱一龙2020并肩前行# 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 青春的步伐格外有力，青春的你我充满朝气！跟着青春的朱一龙，歌唱梦想，散发向上的光芒！@朱一龙 💐 ​  展开全文c	2020年08月09日 16:18		7		https://weibo.com/6913456349/Jf7IUhW0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7IUhW0Y?uid=6913456349&rl=1
朱一龙的阿遇	6913456349	Jf7IEhcRy	#青春芒果夜# 💐 #朱一龙青春芒果夜# 💐 #朱一龙青春芒果节# 💐 #朱一龙2020爱你不停# 💐 #朱一龙2020并肩前行# 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 青春就要尽情享受，尽情唱，尽情跳，尽情嗨！还记得舞台上闪闪发光的他吗～2020继续燃烧热情，一起来pick ​  展开全文c	2020年08月09日 16:18		6		https://weibo.com/6913456349/Jf7IEhcRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7IEhcRy?uid=6913456349&rl=1
朱一龙的阿遇	6913456349	Jf7It1oyC	#青春芒果夜# 💐 #朱一龙青春芒果夜# 💐 #朱一龙青春芒果节# 💐 #朱一龙2020爱你不停# 💐 #朱一龙2020并肩前行# 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 💐 👏 青春是谱写梦想的诗篇，扬起风帆乘风破浪驶向诗与远方~青春是一场盛大的旅行，花样年华逐光而行征途星辰 ​  展开全文c	2020年08月09日 16:17		8	1	https://weibo.com/6913456349/Jf7It1oyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf7It1oyC?uid=6913456349&rl=1
