用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视剧未央	2342610415	Jc761hmdK	#王漫妮精致穷# 就好像是当下我们年轻人的状态，挣得不多宁愿在吃穿上节省也要给自己买贵的护肤品。就像王漫妮原本只能坐普通舱，却自掏腰包升到行政舱 ​	2020年07月20日 21:12	818	880	1139	https://weibo.com/2342610415/Jc761hmdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc761hmdK?uid=2342610415&rl=1
阿蒙-127	6316657207	Jc75AnT81	#王漫妮精致穷#想要精致，那就要把钱花在该花的地方，喜欢王漫妮这样的生活的态度，还有江疏影在邮轮上可太美了 ​	2020年07月20日 21:11	1	1	2	https://weibo.com/6316657207/Jc75AnT81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75AnT81?uid=6316657207&rl=1
灯火浮沉	7289411700	Jc758Bg1Y	#王漫妮精致穷#王漫妮真的很引起共鸣，精打细算过好自己的生活，表面上很华丽，实际上还在盘算10块钱的盒饭。啥时候可以好过一点呢？ ​	2020年07月20日 21:10		评论		https://weibo.com/7289411700/Jc758Bg1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc758Bg1Y?uid=7289411700&rl=1
葵花小豆子	6525123953	Jc75822ae	#王漫妮精致穷# 其实这样的人现实生活中真的很多，有些时候跟我真的很像，表面风光其实是底下也就是很普通的人。 ​	2020年07月20日 21:09		1	2	https://weibo.com/6525123953/Jc75822ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75822ae?uid=6525123953&rl=1
豆豆波波加盐和姜	1884563472	Jc74JqWLt	#王漫妮精致穷#一开口就是老精致穷了 ​	2020年07月20日 21:09		评论		https://weibo.com/1884563472/Jc74JqWLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74JqWLt?uid=1884563472&rl=1
花里胡哨花大姐	6474600353	Jc74AkIuJ	其实王漫妮就是很多女性的缩影，辛苦都留给了自己，表面上还要表现出很积极向上我们女性真的太难了#王漫妮精致穷# ​	2020年07月20日 21:08		评论		https://weibo.com/6474600353/Jc74AkIuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74AkIuJ?uid=6474600353&rl=1
妮可多米	7162550730	Jc74uFvru	#王漫妮精致穷#穷不能生活没有品质，王漫妮把精致穷做到了极致，我觉得她终会在上海站得住脚跟的 ​	2020年07月20日 21:08			1	https://weibo.com/7162550730/Jc74uFvru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74uFvru?uid=7162550730&rl=1
松岛花菜	7051093790	Jc74jsWz5	三十而已真的很现实的一部剧，#王漫妮精致穷#可能在外的歌舞欢乐都是假象，不过什么样的生活都是自己选的 L牛奶薄荷奶酪的微博视频 ​	2020年07月20日 21:07	1	评论		https://weibo.com/7051093790/Jc74jsWz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74jsWz5?uid=7051093790&rl=1
白里没有苏	6189923234	Jc74bufb9	三十而已好看，主要是因为他比较现实，反应了我们的心声！#王漫妮精致穷# 王漫妮就是一个比较好的例子。表面上是奢侈品柜姐，背地里却在盘算着10块钱的盒饭。有太多的共同点。 ​	2020年07月20日 21:07			1	https://weibo.com/6189923234/Jc74bufb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74bufb9?uid=6189923234&rl=1
剧八婆	6616208785	Jc749mTgi	#王漫妮精致穷# #王漫妮就当是一场梦#看来想要过的精致一些，就要变穷呀，也不知道什么时候我能够一夜暴富，真的很佩服江疏影，不管是什么样的角色都可以驾驭  L剧八婆的微博视频 ​	2020年07月20日 21:07			1	https://weibo.com/6616208785/Jc749mTgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc749mTgi?uid=6616208785&rl=1
醉卧潇湘溪苑	7205831565	Jc73Ndhi6	#王漫妮精致穷# 我感觉我跟王漫妮一样，都喜欢精致的生活，为了这一点拼命工作，这样的生活态度就很令人欣赏 L醉卧潇湘里的微博视频 ​	2020年07月20日 21:06			3	https://weibo.com/7205831565/Jc73Ndhi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73Ndhi6?uid=7205831565&rl=1
小姑凉凉子	6066176161	Jc73Mk1bv	开开心心的花自己挣的每一分钱，让自己的生活多一些美好！#王漫妮精致穷# 王漫妮穷也是有原则的，穷也可以有自己的精致生活！ ​	2020年07月20日 21:06		评论		https://weibo.com/6066176161/Jc73Mk1bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73Mk1bv?uid=6066176161&rl=1
剧情直通车	6616203913	Jc73MiVbA	#王漫妮精致穷# #王漫妮就当是一场梦#王漫妮这样的精致穷对于许多刚上班的年轻人来说都是生活中最真实的写照，明明过的很辛苦还要把自己装的很舒服  L揭秘剧情的微博视频 ​	2020年07月20日 21:06		评论		https://weibo.com/6616203913/Jc73MiVbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73MiVbA?uid=6616203913&rl=1
中影小水	1897410357	Jc73Ismth	#王漫妮精致穷# 信用卡分期升舱、高跟鞋贴胶、喝水不用饮水机……王漫妮的消费观，该花的地方花，该省的地方省，懂得怎么做是对自己好的，真的很厉害！我就完全乱七八糟总整一堆没有用的东西…… ​	2020年07月20日 21:06	49	178	902	https://weibo.com/1897410357/Jc73Ismth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73Ismth?uid=1897410357&rl=1
大王八飞天	7240662023	Jc73Gpm3Z	#王漫妮精致穷# 看了30而已，你会感叹，王漫妮真的是很多现实生活的女性的映射，但他们并不是说嫌贫爱富，只是希望自己让别人看起来过的好 ​	2020年07月20日 21:06		评论		https://weibo.com/7240662023/Jc73Gpm3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73Gpm3Z?uid=7240662023&rl=1
应约而至	5838094120	Jc73Bp6d6	#王漫妮精致穷# 王漫妮虽然穷吧，但是有富人的气质，努力追求富人的生活，以后会过得好吧 ​	2020年07月20日 21:06		评论		https://weibo.com/5838094120/Jc73Bp6d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73Bp6d6?uid=5838094120&rl=1
鱼丸粗面可不可以不要粗面	2146893697	Jc73x1xO0	可能有的人不能理解#王漫妮精致穷# ，但其实王漫妮为了工作一直都很拼，女人还是对自己好一点吧 L鱼丸粗面可不可以不要粗面的微博视频 ​	2020年07月20日 21:06		评论		https://weibo.com/2146893697/Jc73x1xO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73x1xO0?uid=2146893697&rl=1
想飞多远都不会累	7162550691	Jc73lpsZ8	#王漫妮精致穷#虽然穷，但是漫妮也是有志气的，努力工作拼搏，精致穷怎么了，依旧比别人活得要精彩 ​	2020年07月20日 21:05			2	https://weibo.com/7162550691/Jc73lpsZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73lpsZ8?uid=7162550691&rl=1
璀璨如你繁星	5448030171	Jc73j9hdl	#王漫妮精致穷#这样的精致穷让我对穷的意义又不一样了，王漫妮的人生还是很不错的，很拼的 L璀璨如你繁星的微博视频 ​	2020年07月20日 21:05		评论		https://weibo.com/5448030171/Jc73j9hdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73j9hdl?uid=5448030171&rl=1
大王八飞天	7240662023	Jc73ivrxG	#王漫妮精致穷# 其实在外独自打拼的大部分都是王漫妮这样的人，但是他们这样也不是说是错误的，还是蛮希望可以逆袭。 ​	2020年07月20日 21:05		评论		https://weibo.com/7240662023/Jc73ivrxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73ivrxG?uid=7240662023&rl=1
等一扇清风	7076946655	Jc72QaGMr	我挺欣赏#王漫妮精致穷# ，自己有本事让自己过上精致一点的生活很厉害了，而且穷只是暂时的，精致是对生活的态度 ​	2020年07月20日 21:04		评论		https://weibo.com/7076946655/Jc72QaGMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72QaGMr?uid=7076946655&rl=1
好饿好二好饿我真的好饿	5458630253	Jc72OCxMO	王漫妮生病那里感觉很多社畜都会感同身受吧？#王漫妮精致穷#也很有同感了虽然狠心买了之前舍不得买的东西，但怕它坏掉还要小心翼翼保护着 ​	2020年07月20日 21:04			1	https://weibo.com/5458630253/Jc72OCxMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72OCxMO?uid=5458630253&rl=1
关于你不知道的那些事	6901415944	Jc72N8ZRJ	其实觉得她很倔强，#王漫妮精致穷#一个人过得也是艰难，没有钱，但是想精致，心里也是过得不好受吧！只能靠自己一步步往前走 ​	2020年07月20日 21:04		评论		https://weibo.com/6901415944/Jc72N8ZRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72N8ZRJ?uid=6901415944&rl=1
丝弦漫起	7282204427	Jc72B28av	#王漫妮精致穷# 一个人在外打拼的确不容易，不过王漫妮就是王漫妮，再潦倒也是过得精致，什么样的生活都是自己选的，她会过好生活的 L丝弦漫起的微博视频 ​	2020年07月20日 21:03		评论		https://weibo.com/7282204427/Jc72B28av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72B28av?uid=7282204427&rl=1
装兔兔的小狐狸	6989818296	Jc72vaLWP	#王漫妮精致穷#王漫妮也是通过自己的努力打拼，在这个城市中，她并不是有钱的，但是偶尔的精致也是可以的，我喜欢这个角色~ ​	2020年07月20日 21:03		评论		https://weibo.com/6989818296/Jc72vaLWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72vaLWP?uid=6989818296&rl=1
柠檬菲欧特	6554603505	Jc72tqwfe	#王漫妮精致穷#这样的人生很很不错的，王漫妮的人生还是很精致，让人觉得很美好的呢 ​	2020年07月20日 21:03		评论		https://weibo.com/6554603505/Jc72tqwfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72tqwfe?uid=6554603505&rl=1
火焰山吹吹风	6629776169	Jc72nd9DT	王漫妮这种性格的女孩让人还是挺喜欢的，#王漫妮精致穷# 面对生活有自己的生活态度，靠自己不会去靠别人 ​ ​	2020年07月20日 21:03		评论		https://weibo.com/6629776169/Jc72nd9DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72nd9DT?uid=6629776169&rl=1
维克托的柚子	6394876257	Jc728rGNn	我挺支持#王漫妮精致穷#，因为每个人都有选择自己过什么生活的权利，反正活的精致一点挺好的，自己开心最重要 L薄荷味的糖77的微博视频 ​	2020年07月20日 21:02			3	https://weibo.com/6394876257/Jc728rGNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc728rGNn?uid=6394876257&rl=1
阿蒙-155	6683425551	Jc727fKS2	#王漫妮精致穷#这么好的王漫妮什么时候不要再为柴米油盐而愁，精致穷也能过得这么优雅，漫妮值得更好 ​​​	2020年07月20日 21:02		评论		https://weibo.com/6683425551/Jc727fKS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc727fKS2?uid=6683425551&rl=1
综艺扒姨太	6511176462	Jc725cLBA	#王漫妮精致穷# #王漫妮就当是一场梦#其实我感觉王曼妮比我还幸福多了呢，至少人家长的漂亮呀，大多数职场奋斗的年轻女孩子，只剩下负债和精致 L综艺扒姨太的微博视频 ​	2020年07月20日 21:02			3	https://weibo.com/6511176462/Jc725cLBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc725cLBA?uid=6511176462&rl=1
快乐的磕颜时间	7028099465	Jc722vYCH	#王漫妮精致穷#这个角色太能引起我的共鸣了，没有钱不代表不可以精致，好的生活态度也是很好的，努力生活的王漫妮真的很美❤ L快乐的磕颜时间的微博视频 ​	2020年07月20日 21:02		评论		https://weibo.com/7028099465/Jc722vYCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc722vYCH?uid=7028099465&rl=1
柠檬可乐不加酸	6901413193	Jc71MgXyQ	王漫妮的生活也全是很不错的了，#王漫妮精致穷# 都是自己争取来的，虽然穷，但是追求精致，也是，开心就行 ​	2020年07月20日 21:01			1	https://weibo.com/6901413193/Jc71MgXyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71MgXyQ?uid=6901413193&rl=1
看那山野的雾	2170771673	Jc71Hci8X	这个角色折现出了很多现实中的女性生活，穷不代表不可以精致，希望每个女性都可以像王漫妮一样，精致的生活！#王漫妮精致穷# ​	2020年07月20日 21:01		评论		https://weibo.com/2170771673/Jc71Hci8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71Hci8X?uid=2170771673&rl=1
啃鸡腿的二哈	6436205606	Jc71G1sFs	我还挺喜欢王漫妮的，我和她一样想要过精致舒服的生活，但是#王漫妮精致穷# 也是很有原则的，精致不等于拜金，活得舒服就好～ ​	2020年07月20日 21:01		评论		https://weibo.com/6436205606/Jc71G1sFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71G1sFs?uid=6436205606&rl=1
老美带你玩	6628809239	Jc71xvsy9	精致的生活很美好，穷有精致的活法，富有富的生活方式，都可以过得非常的精彩#王漫妮精致穷# ​	2020年07月20日 21:01		评论		https://weibo.com/6628809239/Jc71xvsy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71xvsy9?uid=6628809239&rl=1
翩翩少年美如画	7284057158	Jc71rjfRz	#王漫妮精致穷#每一分钱都是自己辛辛苦苦赚来的，没有背景真的过得很艰难，心疼她！她想要精致的生活的吧 ​	2020年07月20日 21:00		评论		https://weibo.com/7284057158/Jc71rjfRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71rjfRz?uid=7284057158&rl=1
一只鹦	6928972844	Jc7179gbx	#王漫妮精致穷#王漫妮这个角色跟现实中的很多女性生活都很相似，穷人也有精致的资格，这个社会就是很现实，希望后面王漫妮的生活会好过一点。 L一只鹦的微博视频 ​	2020年07月20日 21:00		评论		https://weibo.com/6928972844/Jc7179gbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7179gbx?uid=6928972844&rl=1
萝莉梦小雅	6141015330	Jc714go2K	#王漫妮精致穷#看到她的穷和我们所不一样的，这样的额人生观还是很不错的，喜欢王漫妮的人生 L萝莉梦小雅的微博视频 ​	2020年07月20日 20:59		评论		https://weibo.com/6141015330/Jc714go2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc714go2K?uid=6141015330&rl=1
大白兔糖好黏牙	6997333642	Jc70SoTtQ	我相信#王漫妮精致穷#只是短暂的，年轻就得拼搏，虽然很累，但是用自己赚到的工资去买自己喜欢的东西，就算再怎么贵也会很有成就感 ​	2020年07月20日 20:59			1	https://weibo.com/6997333642/Jc70SoTtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70SoTtQ?uid=6997333642&rl=1
芋泥啵啵加奶冻	5666932742	Jc70A817B	#王漫妮精致穷#精致穷也是一种生活，现实生活中这样的人太多了，穷也可以精致，突然感觉自己和王漫妮还有共同点。 L欣慰在努力的微博视频 ​	2020年07月20日 20:58		评论		https://weibo.com/5666932742/Jc70A817B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70A817B?uid=5666932742&rl=1
火红的太阳火辣辣的我	6685455455	Jc70jyXkw	#王漫妮精致穷#生活态度非常的重要，穷也要过得很精致，王漫妮在这一点做的好，喜欢这种态度。 ​	2020年07月20日 20:58		评论		https://weibo.com/6685455455/Jc70jyXkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70jyXkw?uid=6685455455&rl=1
一只小仓xu	6899958888	Jc705Dq4C	其实最心疼王漫妮，一直都得靠自己，不过就算#王漫妮精致穷# 也很有意义，努力生活的女人最美 L一只小仓xu的微博视频 ​	2020年07月20日 20:57		评论		https://weibo.com/6899958888/Jc705Dq4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc705Dq4C?uid=6899958888&rl=1
一朵悠嘻花	6475203060	Jc6ZYuDDp	#王漫妮精致穷# 王漫妮一个人在上海打拼，远离他乡，所有的钱都是精打细算的花的，一个人的确不容易，光鲜亮丽都只是外表 ​	2020年07月20日 20:57			1	https://weibo.com/6475203060/Jc6ZYuDDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZYuDDp?uid=6475203060&rl=1
是一只呆橘	7065448734	Jc6ZWqBrH	精致穷是一种态度，哪个女生不喜欢精致一点呢，王漫妮偶尔享受一下也是可以放松一下自己，毕竟她那么努力工作真的很累。#王漫妮精致穷# ​	2020年07月20日 20:57		评论		https://weibo.com/7065448734/Jc6ZWqBrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZWqBrH?uid=7065448734&rl=1
拖拉机牌越野车	6117732398	Jc6ZsAUlG	#王漫妮精致穷# 其实往往王漫妮这种人才是最真实的，现实中有多少人像她一样看着很风光，其实私底下都是在为生活努力打拼的社畜 L突然好想吃薯条的微博视频 ​	2020年07月20日 20:56		评论		https://weibo.com/6117732398/Jc6ZsAUlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZsAUlG?uid=6117732398&rl=1
在我心尖儿	6963294904	Jc6ZhDQ2i	王漫妮也是不容易啊，每次看到#王漫妮精致穷#，就很心疼她，很努力的在工作，生活也拮据，偶尔表面风光一次，最后还是要很用力的生活。 L在我心尖儿的微博视频 ​	2020年07月20日 20:55		评论		https://weibo.com/6963294904/Jc6ZhDQ2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZhDQ2i?uid=6963294904&rl=1
芝士排骨不加醋	2661487867	Jc6ZhqBln	这一句就当是梦一场吧，这么说真的好可怜，升舱也是用的自己的卡，但是所有的东西都是自己给自己的，穷也穷得精致#王漫妮精致穷# L扯蛋的一天的微博视频 ​	2020年07月20日 20:55		评论		https://weibo.com/2661487867/Jc6ZhqBln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZhqBln?uid=2661487867&rl=1
小米粒是个范儿	7166441021	Jc6ZfklNh	#王漫妮精致穷#虽然王漫妮现在很难，但是我觉得以她的能力会过上属于她的生活的，努力的女孩会有她的幸运的 ​	2020年07月20日 20:55		评论		https://weibo.com/7166441021/Jc6ZfklNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZfklNh?uid=7166441021&rl=1
未知少年很酷	7127224939	Jc6Z44xiF	#王漫妮精致穷#漫妮觉悟高，思想正，穷也不贪恋别人的钱，果然是王漫妮，好样的！这精致穷看着有点心酸啊 L未知少年很酷的微博视频 ​	2020年07月20日 20:55		评论		https://weibo.com/7127224939/Jc6Z44xiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Z44xiF?uid=7127224939&rl=1
抓到一只诗酱	6063256566	Jc6YTtng7	#王漫妮精致穷#精致穷这三个字太真实，这不正是当下许多都市女孩的现状，表面看起来一定要有仪式感，但是光鲜亮丽之下就有点一言难尽了 ​	2020年07月20日 20:54			1	https://weibo.com/6063256566/Jc6YTtng7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YTtng7?uid=6063256566&rl=1
且听风昀	6463511338	Jc6YphIuS	#王漫妮精致穷# 王漫妮拒绝了梁正贤，也算是拒绝了一种好的生活吧，可是对于她来说，即使是没钱也应该守住自己的底线 ​	2020年07月20日 20:53			1	https://weibo.com/6463511338/Jc6YphIuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YphIuS?uid=6463511338&rl=1
大道其光何其有幸	5730351937	Jc6YhBJyQ	#王漫妮精致穷# 我是真的越来越欣赏王漫妮这样的女性了，因为不甘心现在的生活而努力上进追求更好的生活，是正确的观念！ L来搞笑的人的微博视频 ​	2020年07月20日 20:53		评论		https://weibo.com/5730351937/Jc6YhBJyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6YhBJyQ?uid=5730351937&rl=1
夏天了哦	6393729569	Jc6Y8azkS	#王漫妮精致穷# 毕竟王漫妮的每一分💰都是自己努力挣来的，当然希望能够把它们合理利用，社畜的我非常懂了 ​	2020年07月20日 20:52		评论		https://weibo.com/6393729569/Jc6Y8azkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Y8azkS?uid=6393729569&rl=1
绚烂的银河	7284081443	Jc6XY8W59	#王漫妮精致穷#很佩服她的励志，穷也穷的有尊严，好生活自己去争取过，但是一切都是靠自己 ​	2020年07月20日 20:52		评论		https://weibo.com/7284081443/Jc6XY8W59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XY8W59?uid=7284081443&rl=1
像这抓不住的风v	3803278946	Jc6XE17D2	#王漫妮精致穷#王漫妮这个角色很真实，在外独自打拼，生活中也很精打细算，希望王漫妮以后有一个超级好的生活。 ​	2020年07月20日 20:51		评论		https://weibo.com/3803278946/Jc6XE17D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XE17D2?uid=3803278946&rl=1
阿蒙-176	6912756499	Jc6Xw5IyT	#王漫妮精致穷#虽然王漫妮不是个有钱人，但是我觉得她特别懂生活，精打细算提升生活品质，精致的穷人却有富人的气质 ​	2020年07月20日 20:51		评论		https://weibo.com/6912756499/Jc6Xw5IyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xw5IyT?uid=6912756499&rl=1
剑舞翩然	7284092797	Jc6Xgr1f4	#王漫妮精致穷#王漫妮不富有，但是也活的有自己的尊严，信用卡分期也负担的起，很穷的有底气 ​	2020年07月20日 20:50		评论		https://weibo.com/7284092797/Jc6Xgr1f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Xgr1f4?uid=7284092797&rl=1
细幺幺	3564142202	Jc6XceuVS	#王漫妮精致穷#我看到这里是真的体会到了三十而已的真实，现实中太多王漫妮类型的女孩子了，原来这就叫“精致穷” ​	2020年07月20日 20:50			1	https://weibo.com/3564142202/Jc6XceuVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6XceuVS?uid=3564142202&rl=1
天山童姥大峡谷	5118074020	Jc6WXxnMn	其实挺喜欢王漫妮这种性格的女孩，#王漫妮精致穷# 面对生活不卑不亢的，虽然没有钱，但也是那种绝对不会去依附别人 ​	2020年07月20日 20:49		评论		https://weibo.com/5118074020/Jc6WXxnMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WXxnMn?uid=5118074020&rl=1
麻薯年糕拉面	6903437332	Jc6WJzECl	#王漫妮精致穷# 生活也需要仪式感的很喜欢王漫妮的生活态度，加油冲鸭 L麻薯年糕拉面的微博视频 ​	2020年07月20日 20:49		评论		https://weibo.com/6903437332/Jc6WJzECl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WJzECl?uid=6903437332&rl=1
谭-小文	2819457680	Jc6WD80dh	#王漫妮精致穷#作为社畜的一员看三十而已王漫妮太有感触了，表面看起来光鲜，可是背地还要精打细算 L谭-小文的微博视频 ​	2020年07月20日 20:49	1		1	https://weibo.com/2819457680/Jc6WD80dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WD80dh?uid=2819457680&rl=1
专属五彩的糖	6478800234	Jc6Wr2fUr	#王漫妮精致穷#我觉得王漫妮生活态度很好啊，在有限的条件内，对自己好一点，犒劳自己一下，无可厚非的。 L专属五彩的糖的微博视频 ​	2020年07月20日 20:48		评论		https://weibo.com/6478800234/Jc6Wr2fUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wr2fUr?uid=6478800234&rl=1
南方等一场雪	7284502075	Jc6WinxAG	#王漫妮精致穷#王漫妮让我很欣赏！虽然过得比较穷，但是她没有依附男人，很励志的一个女孩，希望她早日过上精致的生活 L南方等一场雪的微博视频 ​	2020年07月20日 20:48		评论		https://weibo.com/7284502075/Jc6WinxAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WinxAG?uid=7284502075&rl=1
娱圈一姐	7391897749	Jc6Wi70AM	#王漫妮精致穷# @江疏影 #三十而已# 演的王漫妮人设太好了，沪漂八年金牌柜姐，花一半工资租房子，只因为喜欢那个阳台，可以拥有独处和痛哭的空间。完成了大单公司奖励邮轮游，专门为了出游重新购置新衣服，还买了一双特别想买的鞋，所以她自己付钱升舱我一点都不觉得奇怪。谁不都想体面又舒适的活着啊 ​  展开全文c	2020年07月20日 20:48			9	https://weibo.com/7391897749/Jc6Wi70AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Wi70AM?uid=7391897749&rl=1
风花雪月一枝梅	6666154462	Jc6W6yfYE	今天看三十而已，妮妮子的精致穷太现实了#王漫妮精致穷# 在大城市打拼真的很不容易，都是表面上的风光，心疼我妮妮子，什么时候能不这么累 O网页链接 ​ L旺旺仔仔喝牛奶的微博视频 ​	2020年07月20日 20:47		1		https://weibo.com/6666154462/Jc6W6yfYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6W6yfYE?uid=6666154462&rl=1
每天量体温的汪	5071448933	Jc6VNrpNH	#王漫妮精致穷#王漫妮简直就是我本人了，都说女孩子应该活得精致，生活应该有仪式感，但是我总是表面风光，实际上扣扣搜搜的 L每天量体温的汪的微博视频 ​	2020年07月20日 20:47		评论		https://weibo.com/5071448933/Jc6VNrpNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VNrpNH?uid=5071448933&rl=1
小魔童的呜啦啦skyyyyy	6382881930	Jc6Vmc1hU	活得精致有什么不好呢#王漫妮精致穷# 女人要对自己好一点，就算没有过多的闲钱，也可以偶尔享受生活呀 L小魔童的呜啦啦skyyyyy的微博视频 ​	2020年07月20日 20:45		评论		https://weibo.com/6382881930/Jc6Vmc1hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Vmc1hU?uid=6382881930&rl=1
阿门阿前一颗柠檬树吖	7189656833	Jc6VanP6W	#王漫妮精致穷# 没办法，毕竟不是富贵人家出身的凡事都要靠自己，王漫妮工作这么辛苦了，在生活上对自己好一点也可以理解 ​	2020年07月20日 20:45		评论		https://weibo.com/7189656833/Jc6VanP6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6VanP6W?uid=7189656833&rl=1
爱豆新闻	6096329611	Jc6UhnVFP	#王漫妮精致穷# @江疏影 演的王漫妮人设太好了，沪漂八年金牌柜姐，花一半工资租房子，只因为喜欢那个阳台，可以拥有独处和痛哭的空间。完成了大单公司奖励邮轮游，专门为了出游重新购置新衣服，还买了一双特别想买的鞋，所以她自己付钱升舱我一点都不觉得奇怪。谁不都想体面又舒适的活着啊！背井离乡 ​  展开全文c	2020年07月20日 20:43	590	692	1333	https://weibo.com/6096329611/Jc6UhnVFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UhnVFP?uid=6096329611&rl=1
剧圈	5560038580	Jc6T6pPga	作为社畜的一员，看到#王漫妮精致穷# 真的过于扎心了。信用卡分期升舱、高跟鞋贴胶、喝水不用饮水机……表面看起来是光鲜的奢侈品柜姐，可是背地还要精打细算。唉心疼的抱住妮妮子和我 #三十而已# L剧圈的微博视频 ​	2020年07月20日 20:40	1		2	https://weibo.com/5560038580/Jc6T6pPga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6T6pPga?uid=5560038580&rl=1
饭圈安利鹅	6444928713	Jc6S20cYH	#王漫妮精致穷# 有野心的人必然要为自己的野心付出些什么，@江疏影 在《三十而已》中演的王漫妮就是这样一个，丝毫不掩饰自己的野心的人。百万大单邮轮奖励，最后自己又补差价升舱。越来越欣赏王漫妮这样的女性了，因为不甘心会努力往上走，即便背后加倍辛苦，为了顶层更美的风景和机遇，穷点也值 ​  展开全文c	2020年07月20日 20:37	162	293	1118	https://weibo.com/6444928713/Jc6S20cYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6S20cYH?uid=6444928713&rl=1
