用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
皮卡丘的行李箱	7308018395	JccKscCzX	#鹿晗穿越火线#肖枫，听说你家里没门？跑去喜欢的女生婚礼上抢婚，新郎甩钱让你滚，你还真把钱捡起来拍拍屁股走人了？？我倒要看看你有多穷 #穿越火线是个喜剧吧#L鹿晗因为穷被乔欣甩了？肖枫骑自行车碰着前女友结婚 ​	2020年07月21日 11:35		评论		https://weibo.com/7308018395/JccKscCzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKscCzX?uid=7308018395&rl=1
陌M陌	6572643181	JccKscDIR	#穿越火线是个喜剧吧#我昨天晚上熬着一口气给刷完十集了接下来几天怎么办啊！不行，我还要刷第二遍太搞笑了 ​	2020年07月21日 11:35			4	https://weibo.com/6572643181/JccKscDIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKscDIR?uid=6572643181&rl=1
Cat大人的小黄毛儿	5699384652	JccKqmPM5	#穿越火线是个喜剧吧# 哈哈哈哈蔚你枫狂队友都看不下去了哈哈哈哈哈哈哈哈笑yue了L会火的微博视频 ​​​	2020年07月21日 11:35			6	https://weibo.com/5699384652/JccKqmPM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKqmPM5?uid=5699384652&rl=1
7星瓢虫i	6255553117	JccKq5ihw	#肖枫摔门# #穿越火线是个喜剧吧# 肖枫：四眼妹 我之所以装扇门就是为了告诉你 不是只有你会摔门  我也会哈哈哈哈哈哈哈哈哈 昨儿大半夜看的笑出鹅叫 L7星瓢虫i的微博视频 ​	2020年07月21日 11:35	9	2	42	https://weibo.com/6255553117/JccKq5ihw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKq5ihw?uid=6255553117&rl=1
wwww_77	5375768068	JccKq8wR5	#穿越火线是个喜剧吧#肖枫给我笑没了哈哈哈哈哈臭屌丝哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:35		评论		https://weibo.com/5375768068/JccKq8wR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKq8wR5?uid=5375768068&rl=1
追剧小饭团呀	6873221202	JccKkcQ32	#穿越火线是个喜剧吧#穿越火线怕不是喜剧吧 这部剧真的🉑️ 演员剧情都在线！！ O网页链接 ​	2020年07月21日 11:35		评论		https://weibo.com/6873221202/JccKkcQ32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKkcQ32?uid=6873221202&rl=1
战哥弟弟爱你szd	6122481226	JccKjDo1H	#穿越火线是个喜剧吧#hhhhhhhhhhhhhh真的笑死我了 ​	2020年07月21日 11:35			2	https://weibo.com/6122481226/JccKjDo1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKjDo1H?uid=6122481226&rl=1
鹿小憨	3873717850	JccKiqkO6	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈卧艹 LCarol婵的微博视频 ​​​	2020年07月21日 11:35		评论		https://weibo.com/3873717850/JccKiqkO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKiqkO6?uid=3873717850&rl=1
今天有人说我瘦了	6226479345	JccKisyah	#穿越火线是个喜剧吧#哈哈哈哈终于看到不一样的热搜了！！！穿越火线真的是不是粉都会愿意想看的剧！！！ ​	2020年07月21日 11:35		4	3	https://weibo.com/6226479345/JccKisyah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKisyah?uid=6226479345&rl=1
2021欧皇附体	6871369836	JccKfpIMm	#穿越火线是个喜剧吧##鹿晗梦寐之地MV##超级网剧穿越火线# 昨天晚上凌晨三点才把十集看完……太爽了吧！！！鹿哥演的真的要笑死我 ​	2020年07月21日 11:35			2	https://weibo.com/6871369836/JccKfpIMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKfpIMm?uid=6871369836&rl=1
Libertas_vere	6587989387	JccKd6gns	#穿越火线是个喜剧吧#本以为是个青春热血剧  结果全程哈哈哈 ！ ​	2020年07月21日 11:34		评论		https://weibo.com/6587989387/JccKd6gns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKd6gns?uid=6587989387&rl=1
番茄鱼肉	7080463819	JccKd7ljH	#穿越火线是个喜剧吧#鹿晗#鹿晗穿越火线# lh肖枫 ​	2020年07月21日 11:34		评论		https://weibo.com/7080463819/JccKd7ljH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKd7ljH?uid=7080463819&rl=1
芦苇姐姐喜欢鹿晗	6728321864	JccKd7lHU	#穿越火线是个喜剧吧#是是是哈哈哈哈哈哈哈哈哈嗝笑死我 ​	2020年07月21日 11:34			5	https://weibo.com/6728321864/JccKd7lHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKd7lHU?uid=6728321864&rl=1
LeopardShu	3828628503	JccKatQ6L	#穿越火线是个喜剧吧#这不是穿越火线这是欢乐电竞人这剧真的很好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:34			16	https://weibo.com/3828628503/JccKatQ6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKatQ6L?uid=3828628503&rl=1
吧唧小鹿7	5734942344	JccK82Gqq	#穿越火线是个喜剧吧#是喜剧实锤 ​	2020年07月21日 11:34			1	https://weibo.com/5734942344/JccK82Gqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK82Gqq?uid=5734942344&rl=1
奔向小晗-	6592696646	JccK83LFh	#穿越火线是个喜剧吧#肖枫真是笑死了哈哈哈 ​	2020年07月21日 11:34		评论		https://weibo.com/6592696646/JccK83LFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK83LFh?uid=6592696646&rl=1
lu呦呦鹿鸣7	6045536172	JccK7bE8P	#穿越火线是个喜剧吧#昨晚看了五集，今天再看五集，简直停不下来，最让人惊喜的是讽刺杨永信戒网瘾学校那段，又心酸又搞笑，鹿晗演的很自然，穿越火线值得一看 ​	2020年07月21日 11:34			59	https://weibo.com/6045536172/JccK7bE8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK7bE8P?uid=6045536172&rl=1
灵lu_	7221910563	JccK6kB1D	#穿越火线是个喜剧吧#lh鹿晗lh#鹿晗穿越火线# 哈哈哈，把前女友的车拦下了吧哈哈哈@M鹿M ​	2020年07月21日 11:34		评论		https://weibo.com/7221910563/JccK6kB1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK6kB1D?uid=7221910563&rl=1
陆梧寒an	5254981767	JccK5Ex4G	#穿越火线是个喜剧吧#   暴躁枫哥  在线摔门 hhhh气到破音可还成L汀野白聿的微博视频 ​	2020年07月21日 11:34			5	https://weibo.com/5254981767/JccK5Ex4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK5Ex4G?uid=5254981767&rl=1
皮卡丘的行李箱	7308018395	JccK4zcu7	#鹿晗穿越火线#鹿晗#穿越火线是个喜剧吧#肖枫:你参加完婚礼难道没有想结婚的感觉吗大卫:你参加完葬礼有想死的感觉吗 ​	2020年07月21日 11:34		评论		https://weibo.com/7308018395/JccK4zcu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK4zcu7?uid=7308018395&rl=1
Cynthia_1000	5923159337	JccK4hBLQ	#穿越火线是个喜剧吧# lh#肖枫摔门#哈哈哈哈哈鉴定完毕，这就是一部喜剧，肖枫这段摔门太好笑 L10月8号扎心了的微博视频 ​​​	2020年07月21日 11:34			1	https://weibo.com/5923159337/JccK4hBLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK4hBLQ?uid=5923159337&rl=1
LuS安	5452796934	JccK1jbeO	#穿越火线是个喜剧吧#  昨晚熬夜看了几集，今天上午把10集看完了，太上头了但是看完第10集，这剧情搞得我心情有点复杂 ​	2020年07月21日 11:34		评论		https://weibo.com/5452796934/JccK1jbeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK1jbeO?uid=5452796934&rl=1
蜜鹿馅儿	3408059432	JccK10uB9	#穿越火线是个喜剧吧#强烈推荐这部剧！！笑点颇多的同时又很振奋人心给人勇气和力量鹿晗@M鹿M 的全新演绎让人眼前一亮 入股不亏哦！！ ​	2020年07月21日 11:34			1	https://weibo.com/3408059432/JccK10uB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccK10uB9?uid=3408059432&rl=1
天地不羁	3963722075	JccJYDshA	#穿越火线是个喜剧吧#笑疯了 ​	2020年07月21日 11:34		评论		https://weibo.com/3963722075/JccJYDshA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJYDshA?uid=3963722075&rl=1
米鹿不迷路	6125745870	JccJYCmpH	#穿越火线是个喜剧吧#太搞笑了，为了十集看完，熬到三点多 ​	2020年07月21日 11:34			4	https://weibo.com/6125745870/JccJYCmpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJYCmpH?uid=6125745870&rl=1
Cosmos_yr	3736431837	JccJWewmL	#穿越火线是个喜剧吧#真的很逗哈哈哈哈哈哈哈哈哈哈  O网页链接 ​​​	2020年07月21日 11:34		评论		https://weibo.com/3736431837/JccJWewmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJWewmL?uid=3736431837&rl=1
lemon鹿宝宝	5650294136	JccJWhMY2	#穿越火线是个喜剧吧#戒网瘾那里笑死我了，我也感觉怕是个喜剧 2昆明 ​	2020年07月21日 11:34			5	https://weibo.com/5650294136/JccJWhMY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJWhMY2?uid=5650294136&rl=1
七号少年的勋章	5477362924	JccJWiTBx	#穿越火线是个喜剧吧#哈哈哈哈，鹿晗饰演的肖枫真的太逗了我想做一只自由的猪，哈哈哈哈哈 ​	2020年07月21日 11:34			1	https://weibo.com/5477362924/JccJWiTBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJWiTBx?uid=5477362924&rl=1
nili你的安利小能手彬彬啊	6297361461	JccJVBKRv	#穿越火线是个喜剧吧##鹿晗穿越火线# 这里真的给我眼泪笑出来了哈哈哈哈哈哈哈哈哈，好不容易装的门，结果不仅倒了还砸着自己，#鹿晗肖枫# 太惨了 Lnili你的安利小能手彬彬啊的微博视频 ​	2020年07月21日 11:34			6	https://weibo.com/6297361461/JccJVBKRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJVBKRv?uid=6297361461&rl=1
沫陌柒	7166480459	JccJVmlkG	#穿越火线是个喜剧吧#lh#鹿晗太好笑了# 悄悄地告诉你  穿越火线就是个喜剧  不用怀疑了    哈哈哈哈哈哈哈  入股不亏啊   我哥演技真的大有提升！ 鹿晗 ​	2020年07月21日 11:34		评论		https://weibo.com/7166480459/JccJVmlkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJVmlkG?uid=7166480459&rl=1
polygon233	6881967519	JccJV6Wt9	#穿越火线是个喜剧吧#  哈哈哈哈哈哈看上去不错  哈哈哈哈哈要追一下了 ​	2020年07月21日 11:34		评论		https://weibo.com/6881967519/JccJV6Wt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJV6Wt9?uid=6881967519&rl=1
全世界都在爱他	5626130420	JccJUwpeU	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈这段我笑到停不下来！！肖枫给我下蛊了！！！救命啊L让不让人活，鹿晗太好笑了！《穿越火线》怕是个喜剧！ ​	2020年07月21日 11:34			4	https://weibo.com/5626130420/JccJUwpeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJUwpeU?uid=5626130420&rl=1
Cat大人的小黄毛儿	5699384652	JccJU9k1f	#穿越火线是个喜剧吧# 我们肖枫为什么要被这么质疑啊L西升月的微博视频 ​​​	2020年07月21日 11:34			8	https://weibo.com/5699384652/JccJU9k1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJU9k1f?uid=5699384652&rl=1
苏柒柒_7	5873168922	JccJSnVTp	#穿越火线是个喜剧吧#lh 鹿晗#鹿晗穿越火线# 肖枫大神@M鹿M ✨✨✨笑点真的太多了，停不下来 L苏柒柒_7的微博视频 ​	2020年07月21日 11:34		评论		https://weibo.com/5873168922/JccJSnVTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJSnVTp?uid=5873168922&rl=1
奶味姜姜-	7408977977	JccJRvNbQ	#穿越火线是个喜剧吧# ​	2020年07月21日 11:34		评论		https://weibo.com/7408977977/JccJRvNbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJRvNbQ?uid=7408977977&rl=1
我是李勤	5978640709	JccJRd5wi	#穿越火线是个喜剧吧#这不很明显么 ​	2020年07月21日 11:34		评论		https://weibo.com/5978640709/JccJRd5wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJRd5wi?uid=5978640709&rl=1
硬糖少女姚景元	3695654252	JccJQCzln	#穿越火线是个喜剧吧#🦌#鹿晗穿越火线# 肖枫 喜剧人 ​	2020年07月21日 11:34			2	https://weibo.com/3695654252/JccJQCzln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJQCzln?uid=3695654252&rl=1
Sweet·Deer	6301634636	JccJQBsKH	#穿越火线是个喜剧吧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这剧真是出乎意料 超级搞笑 强烈安利 鹿晗演的不错，剧的特效什么的也很好，游戏场景看着很爽，很不错了这剧 ​	2020年07月21日 11:34		评论		https://weibo.com/6301634636/JccJQBsKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJQBsKH?uid=6301634636&rl=1
光中的少年	7219891637	JccJQBuCc	#穿越火线是个喜剧吧#都去看！都去看！ ​	2020年07月21日 11:34		评论		https://weibo.com/7219891637/JccJQBuCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJQBuCc?uid=7219891637&rl=1
怪蜀黍含羞草	5512616113	JccJIorzd	#穿越火线是个喜剧吧# 鹿晗lh#鹿晗穿越火线# 肖枫xf别怀疑哈哈哈哈哈 这就是个喜剧 哈哈哈哈哈昨天晚上笑得我满床打滚 不愧是你鹿子@M鹿M L汀野白聿的微博视频 ​	2020年07月21日 11:33		3	7	https://weibo.com/5512616113/JccJIorzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJIorzd?uid=5512616113&rl=1
甜小雨yt	2828259477	JccJHeIMn	鹿晗#穿越火线是个喜剧吧#由于不玩游戏，没看之前还担心看不懂，显然我多虑了 ​	2020年07月21日 11:33			1	https://weibo.com/2828259477/JccJHeIMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJHeIMn?uid=2828259477&rl=1
曦和呼啦	6369316021	JccJFr83U	#穿越火线是个喜剧吧#啊啊啊啊啊啊啊肖枫太可爱了！啊啊啊啊啊啊啊啦啦啦啦啦啦啦啦啦啦啦 ​	2020年07月21日 11:33		评论		https://weibo.com/6369316021/JccJFr83U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJFr83U?uid=6369316021&rl=1
夕夕吖hcl	5846422133	JccJExUFS	#穿越火线是个喜剧吧#笑点真的多这也好好笑哈哈哈肖枫惨 L夕夕吖hcl的微博视频 ​	2020年07月21日 11:33			3	https://weibo.com/5846422133/JccJExUFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJExUFS?uid=5846422133&rl=1
剧中人LULU	6512633375	JccJDFLnY	#穿越火线是个喜剧吧#我证明是真的！我笑得我爸拿李子塞我嘴 ​	2020年07月21日 11:33		评论		https://weibo.com/6512633375/JccJDFLnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJDFLnY?uid=6512633375&rl=1
来一杯菠萝加橙子加冰块	6079403160	JccJDn3M3	#穿越火线是个喜剧吧#肖枫带妹打游戏笑死我了我也想要一个肖枫带带我，我好菜的#鹿晗穿越火线#O网页链接 ​​​	2020年07月21日 11:33			6	https://weibo.com/6079403160/JccJDn3M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJDn3M3?uid=6079403160&rl=1
过尽千山看斜阳	1431389454	JccJD5tfh	#穿越火线是个喜剧吧#  开播之前我以为是部电竞选手的励志剧，没想到昨晚只要肖枫一出现就笑得停不下来 ​	2020年07月21日 11:33	1	2	6	https://weibo.com/1431389454/JccJD5tfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJD5tfh?uid=1431389454&rl=1
巡游梦境7	6326071051	JccJA4QkB	#穿越火线是个喜剧吧#像不像小情侣吵架都不肯道歉互相内涵哈哈哈哈哈哈笑死我了 LCarol婵的微博视频 ​​​	2020年07月21日 11:33			3	https://weibo.com/6326071051/JccJA4QkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJA4QkB?uid=6326071051&rl=1
_月亮邮递员·	5933351293	JccJA4SCL	#穿越火线是个喜剧吧# 哈哈哈哈哈哈哈哈哈笑到停不下来 ​	2020年07月21日 11:33		评论		https://weibo.com/5933351293/JccJA4SCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJA4SCL?uid=5933351293&rl=1
葡萄幼稚园营业啦	6310489795	JccJxbVEr	#穿越火线是个喜剧吧#  蔚你枫狂是真的！！！！都来给我磕哈哈哈哈哈哈哈哈哈哈哈 L西升月的微博视频 ​	2020年07月21日 11:33			7	https://weibo.com/6310489795/JccJxbVEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJxbVEr?uid=6310489795&rl=1
薰衣草LLLL	2954908743	JccJwgvRz	#穿越火线是个喜剧吧#哈哈哈哈，太搞笑了 ​	2020年07月21日 11:33		评论		https://weibo.com/2954908743/JccJwgvRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJwgvRz?uid=2954908743&rl=1
哥哥手中的橘子	6126767714	JccJq26Xu	#穿越火线是个喜剧吧#哈哈哈哈前九集真的太搞笑了，我笑了一晚上哈哈哈哈哈 ​	2020年07月21日 11:32			1	https://weibo.com/6126767714/JccJq26Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJq26Xu?uid=6126767714&rl=1
ALPENLIEBEdeer	6036404647	JccJpb2PJ	#穿越火线是个喜剧吧#穿越火线喜剧实锤，肖枫不是肖枫，是骚枫呢！ ​	2020年07月21日 11:32		评论		https://weibo.com/6036404647/JccJpb2PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJpb2PJ?uid=6036404647&rl=1
西瓜味的风Light	5365939285	JccJohNKT	#穿越火线是个喜剧吧#它是!  !  !  !我要被肖枫笑死了哈哈哈哈哈哈 L西瓜味的风Light的微博视频 ​	2020年07月21日 11:32			12	https://weibo.com/5365939285/JccJohNKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJohNKT?uid=5365939285&rl=1
Lyyazjrzshplxf	5219699176	JccJnF4hJ	#穿越火线是个喜剧吧#第五集鹿晗喝醉酒打游戏那里，好可爱啊🎮 ​	2020年07月21日 11:32			7	https://weibo.com/5219699176/JccJnF4hJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJnF4hJ?uid=5219699176&rl=1
爱上芦苇的虾	2594868030	JccJo0d5P	#穿越火线是个喜剧吧#是啊，都搞笑了 ​	2020年07月21日 11:32		评论		https://weibo.com/2594868030/JccJo0d5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJo0d5P?uid=2594868030&rl=1
情诗念给星空听	5998017716	JccJnlfnV	#穿越火线是个喜剧吧# 原来我打游戏是这样子的LCarol婵的微博视频 ​	2020年07月21日 11:32			1	https://weibo.com/5998017716/JccJnlfnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJnlfnV?uid=5998017716&rl=1
鹿M7-M77777	2850979870	JccJmueB9	鹿晗#穿越火线是个喜剧吧# 大家多发话题多加热 争取冲到前五！！芦苇们加油！我们可以的！！ ​	2020年07月21日 11:32		1	8	https://weibo.com/2850979870/JccJmueB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJmueB9?uid=2850979870&rl=1
L一颗专注的雨点	5775928017	JccJmcBiX	#穿越火线是个喜剧吧##鹿晗肖枫##鹿晗穿越火线# 比如我这种小朋友，笑到吐奶 ​	2020年07月21日 11:32		评论		https://weibo.com/5775928017/JccJmcBiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJmcBiX?uid=5775928017&rl=1
朝露里的小仙女	6896262530	JccJjfi7W	哈哈哈哈哈#穿越火线是个喜剧吧#好好笑 ​	2020年07月21日 11:32		评论		https://weibo.com/6896262530/JccJjfi7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJjfi7W?uid=6896262530&rl=1
Z鹿ZL	5242935312	JccJin99N	#穿越火线是个喜剧吧#一晚上刚完十集的后果就是现在才起床，并且还要再给它看一遍，这周就靠这个活了 ​	2020年07月21日 11:32		评论		https://weibo.com/5242935312/JccJin99N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJin99N?uid=5242935312&rl=1
我了不起的鹿哥	6034946857	JccJg3HYW	#肖枫摔门#lh#穿越火线是个喜剧吧#08年这条线真的丰满又好笑，剧情紧凑，看点和笑点十足，肖枫和大尉把我逗死了 L我了不起的鹿哥的微博视频 ​	2020年07月21日 11:32			6	https://weibo.com/6034946857/JccJg3HYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJg3HYW?uid=6034946857&rl=1
娱记者	5896207859	JccJedUya	哈哈哈哈你以为的和真实的，吴磊、鹿晗新晋喜剧演员，入股不亏#穿越火线是个喜剧吧# ​	2020年07月21日 11:32	104	105	315	https://weibo.com/5896207859/JccJedUya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJedUya?uid=5896207859&rl=1
贵圈的柠檬精	2856943142	JccJditID	#穿越火线是个喜剧吧# 鹿教练CF现场教学，过程也太搞笑了肖枫：我太难了#鹿晗穿越火线# @M鹿M O网页链接 ​	2020年07月21日 11:32	170	199	1228	https://weibo.com/2856943142/JccJditID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJditID?uid=2856943142&rl=1
陆梧寒an	5254981767	JccJctD7W	#穿越火线是个喜剧吧#   图一这个表情包也太实用了吧  哈哈哈歪  你家房子塌啦   还没盖好就塌啦 ​	2020年07月21日 11:32			4	https://weibo.com/5254981767/JccJctD7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJctD7W?uid=5254981767&rl=1
芝士抹茶鹿	6531898009	JccJb1bKU	#穿越火线是个喜剧吧# 我觉得是！ ​	2020年07月21日 11:32		评论		https://weibo.com/6531898009/JccJb1bKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJb1bKU?uid=6531898009&rl=1
140TrueColor	5414698080	JccJ7aEH9	#穿越火线是个喜剧吧#笑死我了这一段，肖枫摔门，门真摔了L10月8号扎心了的微博视频 ​​​	2020年07月21日 11:32	1		4	https://weibo.com/5414698080/JccJ7aEH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJ7aEH9?uid=5414698080&rl=1
吃诗诗的狮子	5132958506	JccJ5phqb	#穿越火线是个喜剧吧#和许巍斗嘴，还有房子塌的那时候，又可怜又好笑肖枫真的很迷人，特别是正经起来打游戏的时候 ​	2020年07月21日 11:32			9	https://weibo.com/5132958506/JccJ5phqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJ5phqb?uid=5132958506&rl=1
追星追剧日常	5403699453	JccJ01U8W	#穿越火线是个喜剧吧#链接平行时空的电脑，无法改变的历史你们怎么看？ ​	2020年07月21日 11:31	108	108	109	https://weibo.com/5403699453/JccJ01U8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJ01U8W?uid=5403699453&rl=1
1年修改一次名字好烦	5700761787	JccIYjOy3	#穿越火线是个喜剧吧#鹿哥，你这北京话听着就好可可 ​	2020年07月21日 11:31		评论		https://weibo.com/5700761787/JccIYjOy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIYjOy3?uid=5700761787&rl=1
时光鹿人_	5690647283	JccINkuFz	#穿越火线是个喜剧吧#平均10分钟笑毙一次233 ​	2020年07月21日 11:31			10	https://weibo.com/5690647283/JccINkuFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccINkuFz?uid=5690647283&rl=1
冰美式L7	5714594777	JccIJfD2K	#穿越火线是个喜剧吧#鹿晗#鹿晗太好笑了# 哈哈哈哈肖枫沙雕实锤 ​	2020年07月21日 11:31			1	https://weibo.com/5714594777/JccIJfD2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIJfD2K?uid=5714594777&rl=1
晨晗欣鹿	5951826549	JccIHpR9Y	#穿越火线是个喜剧吧##鹿晗穿越火线##鹿晗肖枫# 从昨晚开始看到现在追完了，基本每集都有笑点，真的很好看，很好笑哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月21日 11:31		评论		https://weibo.com/5951826549/JccIHpR9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIHpR9Y?uid=5951826549&rl=1
Cat大人的小黄毛儿	5699384652	JccInBTGi	#穿越火线是个喜剧吧# lh#肖枫摔门#哈哈哈哈哈哈哈哈太搞笑了哈哈哈哈哈，肖枫这段摔门太好笑 L10月8号扎心了的微博视频 ​​​	2020年07月21日 11:30	1	1	10	https://weibo.com/5699384652/JccInBTGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccInBTGi?uid=5699384652&rl=1
莘莘_leo	5844053203	JccI9ug6Z	#穿越火线是个喜剧吧#这就是个喜剧，我一笑点高的人，冷不丁都会觉得笑死个人，剧情很幽默风趣哈哈哈哈哈哈两个时空，渴望组队打进全国赛，励志中有点心酸，还带走一点滑稽。剧荒的真的可以一看，剧情不拖拉，还带有时空交错，以及一丢丢悬疑成分在里面。我是粉丝，但也是观众。真的挺有意思的。欢 ​  展开全文c	2020年07月21日 11:29		1	4	https://weibo.com/5844053203/JccI9ug6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI9ug6Z?uid=5844053203&rl=1
M憨憨M6452513582	6452513582	JccHZFLFU	鹿晗lh #穿越火线是个喜剧吧#   哈哈哈哈哈哈，真的太好看了，昨天一口气看了3集，大家好好安利呀@M鹿M ​	2020年07月21日 11:29		1	3	https://weibo.com/6452513582/JccHZFLFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHZFLFU?uid=6452513582&rl=1
一汀烟雨杏花寒7	2805678524	JccHYsL1Q	#穿越火线是个喜剧吧##鹿晗太好笑了# 哈哈哈哈哈@M鹿M Cr.L让不让人活，鹿晗太好笑了！《穿越火线》怕是个喜剧！ ​​​	2020年07月21日 11:29		评论		https://weibo.com/2805678524/JccHYsL1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHYsL1Q?uid=2805678524&rl=1
周至法院	2575101417	JccHVh7hH	【男子全副武装撬取款机 不料被反锁等来警察】#平安法治2020#戴上口罩、手套和帽子，配上锤子、凿子和剪刀…7月17日夜，江苏宿迁一男子来到一银行撬取款机，被银行值班人员巡查监控时发现，将他反锁在内并报警。男子称自己无业生活拮据，家人还反复要钱，这才酒后动了歪心思。 ​  展开全文c	2020年07月21日 11:29	3	11	8	https://weibo.com/2575101417/JccHVh7hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHVh7hH?uid=2575101417&rl=1
娱乐拆穿姐	5597555064	JccHMlT6S	#穿越火线是个喜剧吧#原本以为是热血电竞，没想到是部哈哈哈哈哈的喜剧，肖枫真的过于好笑了！ ​	2020年07月21日 11:28	2		11	https://weibo.com/5597555064/JccHMlT6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHMlT6S?uid=5597555064&rl=1
