用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陪整日记	7223767783	J9cirvLaK	窄肩对气质影响有多大？看鞠婧祎和罗云熙你就知道了！#在线面诊# 四千年美女#鞠婧祎# 和古装建模脸#罗云熙# ，单看他两的脸，几乎挑不出什么毛病，但每次拍到全身图就容易翻车。就是因为他们的肩膀太窄造成的头肩比失衡，不仅显得头大、就连身高都拉低了不少。为解决这一bug，鞠婧祎的全身出镜写真 ​  展开全文c	2020年07月01日 16:55	1	3	15	https://weibo.com/7223767783/J9cirvLaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9cirvLaK?uid=7223767783&rl=1
艾漫数据	3079676925	J9asyESfh	【月榜·女明星活跃粉丝榜榜：迪丽热巴 刘雨昕 张雨绮拿下前三】#中国文娱金数据# 2020年6月（6/01-6/30）【女明星活跃粉丝月榜】TOP20：手机访问 O网页链接  查看详情。迪丽热巴位列榜单第1； 刘雨昕第2， 张雨绮第3； #万茜# #虞书欣# #伊能静# #郑爽# #喻言#  ​  展开全文c	2020年07月01日 12:15	93	489	27797	https://weibo.com/3079676925/J9asyESfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9asyESfh?uid=3079676925&rl=1
jing的追求者	1963501903	J98FegpVx	橘子工厂#鞠婧祎##向全世界安利鞠婧祎##鞠婧祎漂亮书生##鞠婧祎雪文曦##鞠婧祎如意芳霏##鞠婧祎傅容# 【鞠婧祎漂亮书生】🍊【鞠婧祎如意芳霏】🍊【鞠婧祎芸汐传】🍊【鞠婧祎恋爱告急】🍊【鞠婧祎叹云兮】🍊【鞠婧祎壁纸】🍊【鞠婧祎头像】🍊【鞠婧祎妆容】🍊 【鞠婧祎美图】 ​  展开全文c	2020年07月01日 07:40		64		https://weibo.com/1963501903/J98FegpVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98FegpVx?uid=1963501903&rl=1
未来我与你同行	6325072596	J8Nk8q7zR	#鞠婧祎#圈内人都在夸她，你们一个圈外人又凭什么对鞠婧祎评头论足，搞的很了解她是的。鞠婧祎公司买不起这么多热搜，又是口罩又是没刘海的，2年前那么多没留海的就发那张，这黑的热搜还不明显吗表面捧实则黑。因为我3年前粉的，鞠婧祎没变样啊。再说那妆容发型好像谁都驾驭不了吧，谁都有不适的发型妆 ​  展开全文c	2020年06月29日 01:21			3	https://weibo.com/6325072596/J8Nk8q7zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Nk8q7zR?uid=6325072596&rl=1
Hismile牙齿美白北京店	1148129805	J8McJdUqd	#鞠婧祎# 如何变成四千年美女？小鞠最近因为美貌频繁出圈，虽然是后天的（整容）但不得不说五官和轮廓dou非常完美，很多人纷纷在求她的保养秘诀。-然鹅比起她的脸我反而羡慕她的牙齿变化，从早期上镜拍照必须抿嘴笑，遮掉抿嘴笑的这个缺陷，变到现在大方自信露出的优秀微笑小白牙。甚至牙白的也很 ​  展开全文c	2020年06月28日 22:30	1	评论		https://weibo.com/1148129805/J8McJdUqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8McJdUqd?uid=1148129805&rl=1
情书泪墨笔心成	5316683831	J8JvVeCqq	明星大联盟#鞠婧祎# 剪一笺心语，书一段诗阙，以赋相思，以墨生念，穿过所有的时空，不辜负岁月，静静地将思念放出，在冬季里延伸远方，馨香流年。为你写诗赋词，有不期而遇的恋，也有不言而喻的情，有如约而至的欣喜，也有来日可期的心动，你@鞠婧祎 在一如既往，浅浅一笑，就是心安，亦是 ​  展开全文c	2020年06月28日 15:39			4	https://weibo.com/5316683831/J8JvVeCqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JvVeCqq?uid=5316683831&rl=1
CHICCESS	7444400341	J8HJ46PyE	#chiccess明星穿# 不仅只有少女感！原来背带裤也有两幅面孔？#娜比# 最近又来放美照了，最新的私服街拍中选择穿了一件MO&Co.的粉色背带裤，配上一件白Tee随性之中又不失少女感，今日也是可爱的娜比。每到春夏季，一条背带裤似乎成为了时尚圈扎堆儿选择的单品，#Jennie# 将不规则的CHANEL水洗牛仔背 ​  展开全文c	2020年06月28日 11:06	1		3	https://weibo.com/7444400341/J8HJ46PyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HJ46PyE?uid=7444400341&rl=1
全球华语流行音乐金曲榜	5541403386	J8E7Oa6Wl	🈶️华人的地方 9⃣️🈶️全球华语流行音乐金曲榜 2020#全球华语流行音乐金曲榜五周年#  6.28号（周日）金曲人气王🏆投票：#肖战# （🏆 公共微信1⃣️2⃣️期人气王🏆）#肖战全球华语流行音乐金曲榜##杨芸晴# （🏆 新歌冲刺2⃣️冠王🏆） ​  展开全文c	2020年06月28日 01:56	448	140	3856	https://weibo.com/5541403386/J8E7Oa6Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8E7Oa6Wl?uid=5541403386&rl=1
hgjhsodk	6537603873	J8De7i22k	#鞠婧祎# 鞠婧祎是一个怎样的人？她依靠自己的努力走到今天，因为长得漂亮被黑整容，因为穿增高鞋被黑虚伪，因为真的不会做饭被黑做作。其实她默默忍受着巨大的压力，成名后的她工作繁忙，过着四处漂泊的孤独生活，她实现了对粉丝许下的诺言，时刻关心粉丝，有一次粉丝到机场送她，她叫粉丝早点回去， ​  展开全文c	2020年06月27日 23:38		1	4	https://weibo.com/6537603873/J8De7i22k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8De7i22k?uid=6537603873&rl=1
1994的六月十八	6473205840	J8Cx4n5Jr	鞠婧祎#鞠婧祎# jjy#鞠婧祎漂亮书生# 2018年的夏天，因《芸汐传》初识，刚开始没有什么，看着看着就慢慢用手机了解你，在网上查找各种关于你的资料，这个时候我还是觉得没什么，直到快大结局的时候，我发现我这期间都在不断地了解你，不断地循环你的歌声，不断地去看你在 ​  展开全文c	2020年06月27日 21:52	12	143	163	https://weibo.com/6473205840/J8Cx4n5Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Cx4n5Jr?uid=6473205840&rl=1
丽妍天使	7327600449	J8Cw73cZy	[爱心]自然の荷尔蒙能量奢宠霜深处大自然之中温和平静 精致淡雅仲夏之夜暑热未消轻洒奢华沐浴后匀涂全身部位私享唯美健康[玫瑰][玫瑰][玫瑰]读一本未读完的书抑或是配一杯清香伯爵茶[爱心][爱心][爱心]放慢时光芬芳馥郁尽享美式呵宠的浪漫♀️♀️♀️♀️ ​  展开全文c	2020年06月27日 21:50		评论		https://weibo.com/7327600449/J8Cw73cZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Cw73cZy?uid=7327600449&rl=1
祎大飞跃	6589158413	J8Ckvwb3A	鞠婧祎#鞠婧祎##鞠婧祎漂亮书生# 我的收到了，不知道你们收到了没主体就是俩本杂志，俩张海报。（海报是很好的那种）有本杂志里面就是关于小鞠的采访，对于外界她也做出了回应总之，这本杂志真的很好，让我更加了解小鞠了吧（真的高质量）物流很快，俩天到的（拍的有些模糊）  ​  展开全文c	2020年06月27日 21:21	1	4	11	https://weibo.com/6589158413/J8Ckvwb3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ckvwb3A?uid=6589158413&rl=1
整形医生曹芳	5601489316	J8C178mle	#鼻综合# 术前鼻背挺高，就是有个驼峰不满意，山根处太低，觉得影响财运。看来这姑娘昰个小财迷。鼻子很歪，鼻背与人中不在一直线。 别以为这样的鼻子好做，歪鼻昰个难点，驼峰鼻伴有黄金点的凹陷，也昰难点。最后结果很不错，问题都解决了。不过，这个姑娘希望做成妈生鼻，水滴鼻，侧面带一点 ​  展开全文c	2020年06月27日 20:34		1	3	https://weibo.com/5601489316/J8C178mle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8C178mle?uid=5601489316&rl=1
Farrk浅色半橘	7414920528	J8BMwkQ5D	鞠婧祎🍊#鞠婧祎# jjy#鞠婧祎我要这样生活# jjy#鞠婧祎漂亮书生# 世界美好与你环环相扣希望你是快乐的，你是我的信仰，我的光，我的公主殿下。🎥Yᵒᵘ ᵃʳᵉ ᵐʸ ʳᵒᵐᵃⁿᶜᵉ ʰⁱᵈᵈᵉⁿ ⁱⁿ ᵗʰᵉ ˢᵗᵃʳˢ.（你是我藏在星星里的浪漫）@鞠婧祎 📷禁二改二转 ​  展开全文c	2020年06月27日 19:58	11	54	70	https://weibo.com/7414920528/J8BMwkQ5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8BMwkQ5D?uid=7414920528&rl=1
OrangeGalaxy鞠婧祎个站	7415729646	J8Ak6Ajpi	鞠婧祎#鞠婧祎#橘味星辰「Orange Galaxy」2020.06.27‖月刊‖滴～你的小可爱突然出现六月月刊和生贺总结，请查收好久不见了～嗯……6月30日，小橘星发不成月刊，于是就提前发出来了这个月没有发太多的图文就没有做站内优秀图文展示的月刊，还请见谅 ​  展开全文c	2020年06月27日 16:15		9	16	https://weibo.com/7415729646/J8Ak6Ajpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Ak6Ajpi?uid=7415729646&rl=1
蜜橘蓝海一颗星1960	7162011530	J8rKFEAX2	#鞠婧祎#向全世界安利最好的你 ,以后的每一分钟，我会当你的守卫，陪你走向每一个结尾十年生死两茫茫，不思量，自难忘，千里孤坟，无处话凄凉。正统偶像鞠婧祎，一生一世只为你。江山不改韩芸汐，此生不换鞠婧祎正统偶像鞠婧祎，祎心祎意只为你。村外小鞠放心飞，天下鞠骑永相随！蓝大衣白毛衣。你是我 ​  展开全文c	2020年06月26日 18:26			1	https://weibo.com/7162011530/J8rKFEAX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8rKFEAX2?uid=7162011530&rl=1
默默飘过的吃瓜群众555	6375196696	J8r0s07Gj	#鞠婧祎##如意芳霏##许佳琪##姐妹飙戏#宋昕冉      夏天到了，端午节到了，除了甜甜的西瓜和甜甜的粽子，最期待的就是甜甜的四千年美女“蜜橘”鞠婧祎和超酷超可爱的kiki许佳琪了。       同为snh48女子团体出身，kiki、冉冉和小鞠都是勇敢敢拼，向阳而生的典范。最近这不，《如意芳霏》同时 ​  展开全文c	2020年06月26日 16:32			3	https://weibo.com/6375196696/J8r0s07Gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8r0s07Gj?uid=6375196696&rl=1
塔羅外汇黄金雨歆	2251612781	J8pG3fpxW	南宁#整形# 鼻侧双C线对面中颜值也有很大影响。双C线又叫漏斗线，是鼻子两侧的一个标准弧度，一般呈宽-窄-宽变化，且额头到山根连接处会形成一个等边三角形。一般来说，西方人的双C线会比亚洲人更明显，因此可以通过强调双C线凸显眉骨与山根的存在感，在视觉上让鼻梁更挺直，加深眼窝，来 ​  展开全文c	2020年06月26日 13:09			5	https://weibo.com/2251612781/J8pG3fpxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8pG3fpxW?uid=2251612781&rl=1
娱综小玩家	1847300633	J8k0fb02s	#鞠婧祎口罩##鞠婧祎# 故意带个大号口罩显自己脸小，为了维持自己大美女人设天天端着，活的real一点不好吗。累不累啊到底【装+假+做作+说谎】鞠婧祎最新综艺表演“第一次下厨”。口口声声强调自己从来没有做过菜，没下过厨，不会切菜切肉，甚至刀都不会拿。来看打脸现场☞2017年  ​  展开全文c	2020年06月25日 22:42	60	50	77	https://weibo.com/1847300633/J8k0fb02s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8k0fb02s?uid=1847300633&rl=1
是橘子不是桔子eo	6989498683	J8iX16d9D	时间可以治愈你@鞠婧祎 ，你可以治愈我你真的太好了，所以才要好好爱你好好珍惜你啊流言蜚语不会阻止我喜欢你，因为你没有就是没有鞠婧祎，你只需要知道，我们在，我们一直在[大毛略略]会越来越好，我的宝藏女孩🎀 我们 🍊 🍊 🍊🍊  🐳 1⃣ 🍊 🍊 🍊 🍊  ​  展开全文c	2020年06月25日 20:01			1	https://weibo.com/6989498683/J8iX16d9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8iX16d9D?uid=6989498683&rl=1
GZM叶昕姌	6534214062	J8fAGvqIw	【【【祎往无前】雪弟弟人物海报来了🤞】#鞠婧祎# 😘#鞠婧祎漂亮书生# 束发执笔作男儿，腹有诗书气自华。“男装大佬”雪文曦的学堂之旅终于要开启啦！是平平无奇的话本小天才，也是花魁愿以身相许的少侠，搞笑又励志的青春故事尽在《漂亮书生》哟～@鞠婧祎Cr:转载于微博 ​  展开全文c	2020年06月25日 11:28		评论		https://weibo.com/6534214062/J8fAGvqIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8fAGvqIw?uid=6534214062&rl=1
大家看舞台上亮吗	6654600195	J8b4MkeoQ	#鞠婧祎#鞠婧祎或许作为一个鞠婧祎的粉丝来说  我的评论大家看起来都是很主观吧  但是还是一样大家可以看一下  关于鞠婧祎的生活方式  很多人喷她作 说她卖人设  可是我想这又未尝不是一种对生活认真精致的生活就可以定义为作吗  可能也与鞠婧祎本身长相和声音很甜美有关  大家会觉得她做作   ​  展开全文c	2020年06月24日 23:58			1	https://weibo.com/6654600195/J8b4MkeoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8b4MkeoQ?uid=6654600195&rl=1
企鹅酱_Aster	7319160949	J88Ix6lG0	#鞠婧祎口罩##鞠婧祎#鞠婧祎 恕我直言，鞠婧祎小姐姐这口罩木有防护作用呀，那戴着口罩有啥意义？我有个男同学，他脸太小了，口罩跟我一个尺码，我这个大饼脸戴的时候刚刚好，结果他戴着比鞠婧祎还严重，折个好几次还是很大好像鞠婧祎戴口罩这样也不足为奇吧，不必尬黑。 ​  展开全文c	2020年06月24日 17:58			2	https://weibo.com/7319160949/J88Ix6lG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J88Ix6lG0?uid=7319160949&rl=1
祎玖玖肆sxt	7416517305	J80b6mqkh	鞠婧祎#鞠婧祎# 喜欢她，就会尽我所能去保护她喜欢鞠婧祎是一个漫长的过程，所以你要了解她，她是一个懂事，善良，有礼貌，爱学习，懂的感恩，待人真诚的人，个人生活更是干净纯洁，业务能力很强可一夜之间突如其来的黑稿，给她造成巨大压力，让她感叹“呼吸都是错的”，粉丝当然跟着心疼， ​  展开全文c	2020年06月23日 20:14			9	https://weibo.com/7416517305/J80b6mqkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J80b6mqkh?uid=7416517305&rl=1
此生来生都愿一直守护小鞠	5892093366	J7ZUOaBeV	鞠婧祎 𝐉𝐮     𝐣𝐢𝐧𝐠     𝐲𝐢 #鞠婧祎# 希望这个我爱的女孩，能被全世界温柔以待。❤@鞠婧祎 怀着爱意 带着虔诚 保持温柔 追逐你♡我不相信世俗的眼光，心之所向无愧于心。保持初心，砥砺前行。我会一直在你身后。梦想本不会发光，发光的是追梦的你。  ​  展开全文c	2020年06月23日 19:34		3	7	https://weibo.com/5892093366/J7ZUOaBeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZUOaBeV?uid=5892093366&rl=1
流浪的一村之长	6731601922	J7LgydDwr	#鞠婧祎#现在的世界怎么了。营销号都成为网上警察了吗？管天管地还管别人穿没穿内增高，暗戳戳无非说别人矮而已。谁家没个家人老小，你就保证你家女性个个大高个。嘲讽女性身高真的没品，现实生活中有谁敢这样嘲讽别的女性绝对是要被削一顿的。说什么画风畸形更是直接的谩骂和侮辱，就是真正的网上霸凌 ​  展开全文c	2020年06月22日 06:16		1	1	https://weibo.com/6731601922/J7LgydDwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7LgydDwr?uid=6731601922&rl=1
-满天星橘-	7310986492	J7E0bCmfZ	超话不是发帖就涨积分的，且如果评论区不满20条评论就算水帖，评论不可低于15字，不然超话就会降，大家尽量少发帖多捞帖多互动就上去了，大家一起复制粘贴这段话，多多扩散哦！所以最好的方法就是见一个帖子评论一个帖，大家一起加油！，看见转发，评论，帮忙顶上去😊#鞠婧祎漂亮书生# ​  展开全文c	2020年06月21日 11:46		4	5	https://weibo.com/7310986492/J7E0bCmfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7E0bCmfZ?uid=7310986492&rl=1
言欣喵	6542271791	J7wImr4Ec	#鞠婧祎#  最近鞠婧祎参加了一档综艺，可是却由此招来了一堆骂名，我虽然不是鞠婧祎的粉丝但是我看的很莫名其妙，我看那些骂鞠婧祎的说的是以下话题:1说鞠婧祎两只手开门后来又单手开门很装2每天起床化妆很装3鞠婧祎喝水很装4鞠婧祎太小女生了，很作5鞠婧祎太矮了，哪里有一米六6鞠婧祎太作了， ​  展开全文c	2020年06月20日 17:13			3	https://weibo.com/6542271791/J7wImr4Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wImr4Ec?uid=6542271791&rl=1
明言星娱	2696158981	J7w5XnXHW	【#范丞丞# 、#鞠婧祎#  、#周深# 等来成都吃火锅！原来是为录节目】郎朗吉娜夫妇、杨迪、贾玲、周深、范丞丞、鞠婧祎、张雨剑……6月19日下午，在太古里某网红火锅店，一下蹦出那么多当红艺人。原来，他们是来成都录制浙江卫视的《青春环游记2》，其中重要的一站便是体验地道的麻辣火锅。作为火锅店老 ​  展开全文c	2020年06月20日 15:39		1	1	https://weibo.com/2696158981/J7w5XnXHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7w5XnXHW?uid=2696158981&rl=1
成都乐生活	2851036327	J7vBIssWo	【#范丞丞# 、#鞠婧祎#  、#周深# 等来成都吃火锅！原来是为录节目】郎朗吉娜夫妇、杨迪、贾玲、周深、范丞丞、鞠婧祎、张雨剑……6月19日下午，在太古里某网红火锅店，一下蹦出那么多当红艺人。原来，他们是来成都录制浙江卫视的《青春环游记2》，其中重要的一站便是体验地道的麻辣火锅。作为火锅店老 ​  展开全文c	2020年06月20日 14:24	445	126	473	https://weibo.com/2851036327/J7vBIssWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vBIssWo?uid=2851036327&rl=1
爱看头条	1892327960	J7vhNjpa7	【#范丞丞#、#鞠婧祎#、#周深#等来成都吃火锅啦！】郎朗吉娜夫妇、杨迪、贾玲、周深、范丞丞、鞠婧祎、张雨剑……6月19日下午，在太古里某网红火锅店，一下蹦出那么多当红艺人。原来，他们是来成都录制浙江卫视的《青春环游记2》，其中重要的一站便是体验地道的麻辣火锅。除了在火锅店拍摄外，明星们还 ​  展开全文c	2020年06月20日 13:35		1	6	https://weibo.com/1892327960/J7vhNjpa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7vhNjpa7?uid=1892327960&rl=1
云上深夜快递	6891231323	J7tmKcXer	【郎朗吉娜夫妇、杨迪、贾玲、周深、范丞丞、鞠婧祎、张雨剑等明星现身成都录节目 品成都火锅 】#贾玲# #鞠婧祎# #朗朗吉娜# #杨迪# #周深# #范丞丞# #张雨剑# 郎朗吉娜夫妇、杨迪、贾玲、周深、范丞丞、鞠婧祎、张雨剑……6月19日下午，在太古里某网红火锅店，一下蹦出那么多当红艺人。原来，他们是 ​  展开全文c	2020年06月20日 08:42			9	https://weibo.com/6891231323/J7tmKcXer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tmKcXer?uid=6891231323&rl=1
边云岭微博	5379128509	J7szOodrC	#全面企业健康管理##健康##鞠婧祎# 第五讲（五十九）        2）、风热型：薄荷粥        风热型感冒，外因也还是受寒，寒气进去了，比方说你淋雨，或者冲凉以后头发没干擦干，让它一直都湿着，这个寒气就跑进去了；内心就是说，你平时喜欢吃辣的东西，吃很油腻的食物，所以本身体内就很热，再加 ​  展开全文c	2020年06月20日 06:41	3	2	19	https://weibo.com/5379128509/J7szOodrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7szOodrC?uid=5379128509&rl=1
鞘师Riho	1850098453	J7puPsIDN	#鞠婧祎# B站上看到的一位朋友说的话，也是我想说的话，没必要人人都来踩一脚，什么撒谎？什么不承认？不回应就是不承认了？甚至有人说全身上下都是假的，还有做作？您日常生活糙了就不允许别人活得精致？跟您不一样就是别人做作？姐姐独美就好了为什么要给你们承认？怎么没见你们按着别的女星的头让人 ​  展开全文c	2020年06月19日 22:51		评论		https://weibo.com/1850098453/J7puPsIDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7puPsIDN?uid=1850098453&rl=1
熊猫八卦	1647225603	J7mjBlXg0	张翰两版摸头拥抱杀：#郑爽#PK#鞠婧祎# 看到张翰和鞠婧祎的拥抱摸头杀，很容易让人想到多年前张翰和郑爽的拥抱摸头杀，懂得张翰和郑爽那段感情的人都知道，只有张翰和郑爽在一起的时候，那才是我们的青春！只有把这两个版本的拥抱摸头杀放在一起比对的时候，才知道到底谁是商业合作撮合下组成的CP，而 ​  展开全文c	2020年06月19日 14:45	569	657	1928	https://weibo.com/1647225603/J7mjBlXg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mjBlXg0?uid=1647225603&rl=1
段景花-知女之友	2547303095	J7md6zGiY	【26岁鞠婧祎、彭昱畅都有脱发困扰？提高头皮密度的速效护理！】你的发际线是不是守不住了？不止我们在和脱发抗争，不少艺人同样有着脱发困扰。其实，预防脱发，我们要从每天的洗发护发动作开始。《健康与美容》杂志中，为大家详细介绍了头皮&头发的护理！O26岁鞠婧祎、彭昱畅都有脱发困扰？提高头皮密度的速效护理！#李佳琪直播##脱发# ​  展开全文c	2020年06月19日 14:29			5	https://weibo.com/2547303095/J7md6zGiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7md6zGiY?uid=2547303095&rl=1
山川星鹤XZ	3932958492	J7er62A40	今天是喜欢鞠鞠子的第三年从17年的夏天到20年的夏天整整是三年啦！也算是老粉了吧不管这么多年不管有多少流言蜚语还是伤害小鞠的言语我们都一起陪小鞠熬过来了！今天呢同时也是小鞠的生日，祝小鞠生日快乐！不管未来会经历什么面对什么，我们都会陪你一起熬过去的！小鞠 生日快乐！ ​  展开全文c	2020年06月18日 18:41		1	1	https://weibo.com/3932958492/J7er62A40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7er62A40?uid=3932958492&rl=1
小宸睡不醒呀	6322041541	J79eaDk0Q	鞠婧祎#鞠婧祎0618生日快乐##鞠婧祎#    2020年，注定不平凡的一年！  先㊗️宝贝儿生日快乐🎂@鞠婧祎   但幸运的是，你还在！1862天，五年多，不算长也不算短，在我十几岁，你在我生命也出现了三分之一长，对我来说，你属实重要。   13年到20年，我也不知道从出道以来，你经历了多少次 ​  展开全文c	2020年06月18日 05:26		7	6	https://weibo.com/6322041541/J79eaDk0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J79eaDk0Q?uid=6322041541&rl=1
琪g心动鞠婧祎	7158158993	J78Q7zKRx	鞠婧祎读别人来说，今天会像平常一样 ，但对蜜橘了说是一年一度最为宝贵的一天，是我们心中那个宝贝的生日，还有我昨天开始考试连续考三天，希望我考试加油，希望大家可以一人一句  考试加油    最后祝小鞠姐姐在26岁，好好工作，劳逸结合，不要熬夜，按时吃饭，注意身体，谢谢 ​  展开全文c	2020年06月18日 04:27	1	11	17	https://weibo.com/7158158993/J78Q7zKRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J78Q7zKRx?uid=7158158993&rl=1
使生如夏花之灿烂	5124190309	J776Hu1Yn	我喜欢的女朋友，干净且温柔。我喜欢的男朋友，飒爽又霸气。我喜欢的小朋友，可爱又有趣。真幸运，这些你都有。我知道你会成为更多人的月亮🌙我会追随你，陪你到星河长明，看星光万顷。喜欢你以后会有更长时间。希望你一直快乐。女孩，生日快乐！@鞠婧祎 #鞠婧祎# ​  展开全文c	2020年06月18日 00:02			3	https://weibo.com/5124190309/J776Hu1Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J776Hu1Yn?uid=5124190309&rl=1
美味的哈哈咖啡	5474624016	J775S8DNu	#鞠婧祎# 🎂 #鞠婧祎0618生日快乐# 喜欢你已经一年多了，这是陪你过的第二个生日，感谢你的美好让我们可以相遇，你只管在舞台上闪闪发光就好，我们会在前面抵挡风浪，也会在后面慢慢跟上。孤独的诗会翻过篇章，希望你不会再伤心难过，未来光明。愿你手捧鲜花芬芳岁月，愿你脚踏山河繁华人生， ​  展开全文c	2020年06月18日 00:00			2	https://weibo.com/5474624016/J775S8DNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J775S8DNu?uid=5474624016&rl=1
KA绮-Xqi	5750883062	J76kc3rUj	歌曲:等不到你    原唱:鞠婧祎    翻唱:爪子 听说世界上就在这会儿，喜马拉雅山上的星星特别亮;遥远的海域有巨大生物激起浪花;某个城市的太阳就要升起；你看，某些美好的瞬间都在悄悄发生，所以，在这吹不出褶的日子里，也要记得爱自己!你@鞠婧祎 真的很好，你的眼里有海，有烟波蓝，还 ​​​  展开全文c	2020年06月17日 22:02		1	8	https://weibo.com/5750883062/J76kc3rUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J76kc3rUj?uid=5750883062&rl=1
媒介360	1693496950	J7628rEnG	【即将开播的古装剧 你期待哪部？】古装剧可谓最受观众热捧的剧集类型，最近热播的《传闻中的陈芊芊》即是代表。那么，接下来还有哪些即将播出的古装剧？#大宋宫词##刘涛#/周渝民#且听凤鸣##杨超越#/徐开骋/傅菁/王皓轩#暮白首##任嘉伦#/张慧雯/李艺彤/郭昊钧#如意芳菲##鞠婧祎#/张哲瀚  ​  展开全文c	2020年06月17日 21:18	23		533	https://weibo.com/1693496950/J7628rEnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7628rEnG?uid=1693496950&rl=1
Purple-1106	6077301310	J73TUwaGk	#鞠婧祎上节目痛哭#遭受如此多质疑的她，不要活在人设里了 #鞠婧祎#明显不及baby抗骂，甚至还有一颗易碎的玻璃心。相比同样是花瓶美人的baby就比鞠婧祎内心强大，baby被质疑没作品，没演技，她毫不在意继续在剧圈不停试探，从古装到现代，被骂也毫不回嘴，甚至还曾放言要拿下所有奖项来个大满贯！其实 ​  展开全文c	2020年06月17日 15:52		1	1	https://weibo.com/6077301310/J73TUwaGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73TUwaGk?uid=6077301310&rl=1
kiku111	6870990422	J6OgafQkc	橘子工厂6.16积分小鞠配骑🍊 #鞠婧祎0618生日快乐# 🍊 #小七应援小鞠生日# 🍊 #鞠婧祎618超拼夜# 🍊 #七度空间国风形象代言人鞠婧祎# 🍊 #鞠婧祎云上恋歌# 🍊 #鞠婧祎雪文曦#🍊  #鞠婧祎如意芳霏#🍊  #鞠婧祎傅容#🍊  #冬日（鞠婧祎Solo ver.）# ​  展开全文c	2020年06月16日 00:03		29	2	https://weibo.com/6870990422/J6OgafQkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6OgafQkc?uid=6870990422&rl=1
星闻舆情官	1642307992	J6J1fk9bu	#鞠婧祎#非常佩服鞠婧祎的事业心，从几百人的女团中闯出来，真的不容易。她也深知颜值在娱乐圈的重要性，狠起来对自己都毫不留情，有些女明星要是有十分之一的鞠婧祎精神，也不至于不温不火。但是鞠婧祎对自己包装得太过了，物极必反，导致她最近在综艺《我要这样生活》里让观众反感，评价是：装、 ​  展开全文c	2020年06月15日 10:42	163	188	361	https://weibo.com/1642307992/J6J1fk9bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6J1fk9bu?uid=1642307992&rl=1
