用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小丸子追综艺	6196420604	Jh3A0d64A	#赵丽颖林大厨沟通后厨采购#财务和后厨的考量肯定是不一样的，颖宝考虑的方面很多，其实这样也是对降低成本有好处，问题能及时沟通解决就挺好。 L芒果文娱的微博视频 ​	2020年08月22日 09:26	19	32	62	https://weibo.com/6196420604/Jh3A0d64A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3A0d64A?uid=6196420604&rl=1
娱乐酱	6297136490	Jh3A0d4JM	#赵丽颖林大厨沟通后厨采购# 感觉《中餐厅》慢慢的走向正轨了，大家都是为了这个餐厅，赵丽颖和林大厨沟通好采购是很好的方向，互相理解 互相信任 多沟通 ​	2020年08月22日 09:26	16	22	36	https://weibo.com/6297136490/Jh3A0d4JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3A0d4JM?uid=6297136490&rl=1
是昵昵酱丫	5635755613	Jh3zTlV0m	#赵丽颖林大厨沟通后厨采购#分工不同，有不同意见很正常。赵丽颖支持采购但是希望控制一下，希望在现有的食材里多发挥，相互理解才能做的更好，林大厨也是想做好菜，并没有什么不对，主动说出来自己的意见，最后解决问题，两个人都很好。 ​	2020年08月22日 09:26			5	https://weibo.com/5635755613/Jh3zTlV0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zTlV0m?uid=5635755613&rl=1
时尚追综少主	5534139880	Jh3zSx3qe	#赵丽颖林大厨沟通后厨采购#作为财务，赵丽颖管钱太难了，林大厨作为厨师也是为了餐厅好，及时沟通解决问题，挺好的！ ​	2020年08月22日 09:26	28	21	49	https://weibo.com/5534139880/Jh3zSx3qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zSx3qe?uid=5534139880&rl=1
·梦夏时分	5452540550	Jh3zRDONp	#赵丽颖林大厨沟通后厨采购#各司其职很有必要好好 沟通 ​	2020年08月22日 09:26		评论		https://weibo.com/5452540550/Jh3zRDONp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zRDONp?uid=5452540550&rl=1
爱综艺萌主	6092199174	Jh3zR5J3h	#中餐厅##赵丽颖林大厨沟通后厨采购# 很喜欢赵丽颖的性格啊！合伙人在一起真的需要多配合多沟通，分歧很正常，大家一起做事情嘛，有了就好好沟通好好解决，大家一起努力干好餐厅！ L爱综艺萌主的微博视频 ​	2020年08月22日 09:26	119	152	329	https://weibo.com/6092199174/Jh3zR5J3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zR5J3h?uid=6092199174&rl=1
养乐多加冰不加糖	7357767690	Jh3zQoACR	感觉两个人都好强势哦#赵丽颖林大厨沟通后厨采购#张亮在旁边不知所措的样子像极了我看电视时的样子 ​	2020年08月22日 09:26		评论		https://weibo.com/7357767690/Jh3zQoACR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zQoACR?uid=7357767690&rl=1
八卦早报	1809839380	Jh3zQaiR9	#赵丽颖林大厨沟通后厨采购# 各司其职聚在一起有分歧再正常不过了，话说乘风破浪后的晓明哥，你变了哈哈哈哈哈哈 ​	2020年08月22日 09:26	163	153	937	https://weibo.com/1809839380/Jh3zQaiR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zQaiR9?uid=1809839380&rl=1
综艺热报	1656505340	Jh3zPyFdw	#赵丽颖林大厨沟通后厨采购#有分歧实在是太正常了，大家都是不同行业的人处事方式也有不同，赵丽颖作为管钱的肯定操心的更多，不过大家的出发点都是为了餐厅，多沟通也很好。 ​	2020年08月22日 09:26			2	https://weibo.com/1656505340/Jh3zPyFdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zPyFdw?uid=1656505340&rl=1
冰河夏	6987479339	Jh3zNcYlj	#赵丽颖林大厨沟通后厨采购# 直面问题用心去解决就很好啊主动出击别再stay back。没有什么事是好好沟通解决不了的为小赵点赞 ​	2020年08月22日 09:26		1	4	https://weibo.com/6987479339/Jh3zNcYlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zNcYlj?uid=6987479339&rl=1
圈老道	5983422520	Jh3zMlV5r	#赵丽颖林大厨沟通后厨采购#觉得这一季赵丽颖真的压力好大啊，管钱确实太难了，遇到问题能合理解决也是不错的，赵丽颖太棒了 L圈老道的微博视频 ​	2020年08月22日 09:26	15	22	23	https://weibo.com/5983422520/Jh3zMlV5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zMlV5r?uid=5983422520&rl=1
网友林柔界生命粉	7417147363	Jh3zKgMtb	#赵丽颖林大厨沟通后厨采购#好好沟通 互相理解 越来越好 ​	2020年08月22日 09:25		评论		https://weibo.com/7417147363/Jh3zKgMtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zKgMtb?uid=7417147363&rl=1
剧综小萌妹	3002996944	Jh3zHf3xr	#赵丽颖林大厨沟通后厨采购#中餐厅这一段其实真的很真实，财务总监和大厨讨论控制餐厅成本，真的配合比蛮干更有意义，合伙人坦诚交流对餐厅运营很重要 ​	2020年08月22日 09:25	100	99	112	https://weibo.com/3002996944/Jh3zHf3xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zHf3xr?uid=3002996944&rl=1
举个栗子p	5912567494	Jh3zGlPGV	#赵丽颖林大厨沟通后厨采购#会越磨越好的 ​	2020年08月22日 09:25		评论		https://weibo.com/5912567494/Jh3zGlPGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zGlPGV?uid=5912567494&rl=1
山亭夏日y	6346151696	Jh3zCyyfj	#赵丽颖林大厨沟通后厨采购#一起加油吧餐厅会越来越好的@赵丽颖 ​	2020年08月22日 09:25		评论		https://weibo.com/6346151696/Jh3zCyyfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zCyyfj?uid=6346151696&rl=1
泡个剧下个饭	5762459067	Jh3zxxb21	#赵丽颖林大厨沟通后厨采购# 赵丽颖林大厨沟通后厨采购，条理清晰，认真踏实！财务与后厨职业不同，应该互相理解才能做好餐厅，赵丽颖棒棒的！ L赵丽颖网宣特工队的微博视频 ​	2020年08月22日 09:25			8	https://weibo.com/5762459067/Jh3zxxb21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zxxb21?uid=5762459067&rl=1
时尚追剧观众	3481364804	Jh3zr3khE	#赵丽颖林大厨沟通后厨采购# 赵丽颖与林大厨沟通采购发生分歧，大家压力都挺大的，毕竟各司其职，大厨要保证食材，颖宝要控制成本，太难了！多沟通吧 ​	2020年08月22日 09:25	17	16	29	https://weibo.com/3481364804/Jh3zr3khE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zr3khE?uid=3481364804&rl=1
影视大蜀黍	5880893210	Jh3zqpwwh	#赵丽颖林大厨沟通后厨采购# wow，不得不说小颖真的好赞了，要不要酱紫，果然很棒的节奏了啊，感受到了你的用心与努力，加油加油吧！！！！ ​	2020年08月22日 09:25	18	20	36	https://weibo.com/5880893210/Jh3zqpwwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zqpwwh?uid=5880893210&rl=1
爱豆新闻	6096329611	Jh3zo2HY8	#赵丽颖林大厨沟通后厨采购#赵丽颖和林大厨意见产生分歧 各自角度不同，还是要多沟通多磨合啊 ​	2020年08月22日 09:25	117	106	1126	https://weibo.com/6096329611/Jh3zo2HY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zo2HY8?uid=6096329611&rl=1
影视金曲台	5706970170	Jh3zmjxwg	#赵丽颖林大厨沟通后厨采购#赵丽颖真的很认真，在其位谋其职，赵丽颖和林大厨都没错，都是为了中餐厅好，有问题提出来好好沟通解决就很好，期待中餐厅慢慢步入正轨 ​	2020年08月22日 09:25	17	22	28	https://weibo.com/5706970170/Jh3zmjxwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zmjxwg?uid=5706970170&rl=1
娱乐圈小青年	2983578965	Jh3ziu52G	#赵丽颖林大厨沟通后厨采购# 赵丽颖太细心了！有问题大家就一起沟通，颖宝太辛苦了 ​	2020年08月22日 09:24	112	110	1091	https://weibo.com/2983578965/Jh3ziu52G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ziu52G?uid=2983578965&rl=1
省钱羊毛活动	6570894792	Jh3zfsmla	其实大家都是为了中餐厅好，合理控制预算，其实多多沟通总是好的#赵丽颖林大厨沟通后厨采购# ​	2020年08月22日 09:24		评论		https://weibo.com/6570894792/Jh3zfsmla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zfsmla?uid=6570894792&rl=1
来一杯霸气芝士草莓叭	7127717019	Jh3ze4lBo	#赵丽颖林大厨沟通后厨采购#大家都是为了中餐厅能够更加好的发展，有问题说出来就好了，大家一起配合更有意义呀 ​	2020年08月22日 09:24		评论		https://weibo.com/7127717019/Jh3ze4lBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ze4lBo?uid=7127717019&rl=1
吃瓜鹅娱乐圈	6599416805	Jh3zceA16	#赵丽颖林大厨沟通后厨采购#颖宝真的好负责啊，一直在为餐厅考虑。工作中有分歧很常见，说出来，这样更加有利于团队的协作提高工作效率 ​	2020年08月22日 09:24	19	23	40	https://weibo.com/6599416805/Jh3zceA16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3zceA16?uid=6599416805&rl=1
娱扒主	5402085719	Jh3z7c5BI	#赵丽颖林大厨沟通后厨采购#有分歧也很正常啊，颖宝和林大厨也在好好沟通了呀～赵丽颖和林大厨出发点是一样的，沟通摩擦更能解决事情的 ​赵丽颖 ​	2020年08月22日 09:24	107	114	131	https://weibo.com/5402085719/Jh3z7c5BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3z7c5BI?uid=5402085719&rl=1
有搞笑有笑声	2747712665	Jh3z3r0Zu	#赵丽颖林大厨沟通后厨采购#因为金额有限，成本问题再起分歧！，#赵丽颖 劝#林述巍 少买点#中餐厅 #应该节省成本 L热门的小猫咪的微博视频 ​	2020年08月22日 09:24	6	11	27	https://weibo.com/2747712665/Jh3z3r0Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3z3r0Zu?uid=2747712665&rl=1
我磕了部好剧	3009981927	Jh3yZw5OF	赵丽颖#中餐厅##赵丽颖林大厨沟通后厨采购#林大厨和赵丽颖两人各有各的立场，一为食材，一为钱，相信两人后面慢慢磨合会越来越好 ​	2020年08月22日 09:24			3	https://weibo.com/3009981927/Jh3yZw5OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yZw5OF?uid=3009981927&rl=1
小詹真的屁话多	3867829656	Jh3yWxDZv	#赵丽颖林大厨沟通后厨采购# 有矛盾冲突非常正常，大家都想为了 餐厅更好的发展解决了就好啦 ​	2020年08月22日 09:23			2	https://weibo.com/3867829656/Jh3yWxDZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yWxDZv?uid=3867829656&rl=1
小琪来了a	7452896279	Jh3yPvte5	#赵丽颖林大厨沟通后厨采购#直面问题，解决问题，慢慢磨合，会越来越好的@赵丽颖 @林述巍JACKLIN ​	2020年08月22日 09:23		评论		https://weibo.com/7452896279/Jh3yPvte5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yPvte5?uid=7452896279&rl=1
奔赴山海去见颖	5637395128	Jh3yG6x0A	#赵丽颖林大厨沟通后厨采购#餐厅经营是件不容易的事情 有矛盾有分歧也是很正常 赵丽颖和林大厨也都把自己的问题和意见及时提出来了 好好沟通才可以很快解决问题 ​​​很正常 ​	2020年08月22日 09:23			6	https://weibo.com/5637395128/Jh3yG6x0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yG6x0A?uid=5637395128&rl=1
柚子娱乐	2284130703	Jh3ywj9oA	#赵丽颖林大厨沟通后厨采购# 财务与后厨之间分工不同，赵丽颖也一直为对方考虑，思路也很清晰！ ​	2020年08月22日 09:22	121	144	1180	https://weibo.com/2284130703/Jh3ywj9oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ywj9oA?uid=2284130703&rl=1
沈医生来了吗	2632658477	Jh3yvavpp	#赵丽颖林大厨沟通后厨采购#我们姐姐思路真的很清晰啊，很有团队意识和精神，这个team配合默契远比个人蛮干有效率有意义，有问题分歧，大家一起沟通解决，这才是真正合伙人该有的状态，加油姐姐，加油中餐厅[米奇比心]PS:姐姐唱歌🎤 好听呀，歌手颖多多营业吧 ​	2020年08月22日 09:22		评论		https://weibo.com/2632658477/Jh3yvavpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yvavpp?uid=2632658477&rl=1
bxgmlmaw	6777828710	Jh3yrAsqq	#赵丽颖林大厨沟通后厨采购# 沟通真的蛮重要的我还挺喜欢这种处理方式的出现问题就是要心平气和地去沟通去解决问题 ​	2020年08月22日 09:22		评论		https://weibo.com/6777828710/Jh3yrAsqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yrAsqq?uid=6777828710&rl=1
娱乐视听团	1809805170	Jh3ypaojv	#赵丽颖林大厨沟通后厨采购# 和心思直爽的人相处有多愉快？赵丽颖是那种发现问题就想着如何去解决的人，务实派。这季《中餐厅》的氛围好舒服。 ​	2020年08月22日 09:22	145	152	618	https://weibo.com/1809805170/Jh3ypaojv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ypaojv?uid=1809805170&rl=1
甜甜跳跳糖果_	7256319569	Jh3ynbOLc	#赵丽颖林大厨沟通后厨采购# 沟通是为了中餐厅好！！大家职聚在一起肯定就有各自着重在意的地方，互相磨合会越来越好滴 ​	2020年08月22日 09:22			2	https://weibo.com/7256319569/Jh3ynbOLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ynbOLc?uid=7256319569&rl=1
老年网上冲浪选手	2820186177	Jh3yiqTut	#赵丽颖林大厨沟通后厨采购# 有矛盾有冲突很正常啊不然怎么知道问题出在哪里大家各有所长，各司其职挺好的 ​	2020年08月22日 09:22			5	https://weibo.com/2820186177/Jh3yiqTut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yiqTut?uid=2820186177&rl=1
娱乐拌饭	2256404085	Jh3y9is2R	#赵丽颖配合比蛮干更有意义#面对《中餐厅》收支不均衡问题，上一秒还是温柔姐姐的@赵丽颖 秒变严肃财务总监，直击问题痛点坚定立场，获得店长认可！u1s1职场中有这样实在的同事太难得了，这样充满责任心的颖颖子我太i了❤#赵丽颖林大厨沟通后厨采购# ​	2020年08月22日 09:22	94	177	2253	https://weibo.com/2256404085/Jh3y9is2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3y9is2R?uid=2256404085&rl=1
娱圈蜀黍	5978818414	Jh3wYdKww	#赵丽颖林大厨沟通后厨采购# 沟通是为了中餐厅更好！！赵丽颖和林大厨出发点是一样的，沟通摩擦更能解决事情的 ​	2020年08月22日 09:19	132	143	750	https://weibo.com/5978818414/Jh3wYdKww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wYdKww?uid=5978818414&rl=1
小浪娱	2842168593	Jh3wzrHcc	#赵丽颖林大厨沟通后厨采购# 《中餐厅》虽然赵丽颖林大厨两人有些分歧，但感觉也没吵架吧，还是别连带节奏了！ ​	2020年08月22日 09:18	41	51	59	https://weibo.com/2842168593/Jh3wzrHcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wzrHcc?uid=2842168593&rl=1
八哥	5106602573	Jh3w9FQ0b	#赵丽颖林大厨沟通后厨采购#赵丽颖与林大厨沟通采购发生分歧过去了六天，营业额还差很远大家都想经营好餐厅这样的沟通确实是必要的#赵丽颖林大厨分歧# ​	2020年08月22日 09:17	216	614	4592	https://weibo.com/5106602573/Jh3w9FQ0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3w9FQ0b?uid=5106602573&rl=1
第一娱闻联播	5842362793	Jh3vZoKcp	#赵丽颖林大厨沟通后厨采购#有分歧实在是太正常了，大家都是不同行业的人处事方式也有不同，赵丽颖作为管钱的肯定操心的更多，不过大家的出发点都是为了餐厅，多沟通也很好第一娱闻联播 ​	2020年08月22日 09:16	308	332	3864	https://weibo.com/5842362793/Jh3vZoKcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vZoKcp?uid=5842362793&rl=1
卡丘不皮了	5536163571	Jh3vYti9c	#赵丽颖林大厨沟通后厨采购# 有问题就要好好解决，毕竟大家都是为了餐厅好，希望可以越来约好 ​	2020年08月22日 09:16		评论		https://weibo.com/5536163571/Jh3vYti9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vYti9c?uid=5536163571&rl=1
吃瓜卫视	3383540024	Jh3vWo73x	#赵丽颖林大厨沟通后厨采购#赵丽颖林大厨沟通后厨采购，控制成本真的不容易！颖宝加油💪 ​	2020年08月22日 09:16	67	56	1346	https://weibo.com/3383540024/Jh3vWo73x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vWo73x?uid=3383540024&rl=1
追星少女甜甜圈	6046740671	Jh3oh31Ya	#赵丽颖配合比蛮干更有意义# 这一期《中餐厅》节目财务紧张，@赵丽颖 一针见血指出问题所在，并提出相互配合，真的是一心一意搞事业，充满责任感的赵经理真是越来越爱了#赵丽颖林大厨沟通后厨采购# L追星少女甜甜圈的微博视频 ​	2020年08月22日 08:57	182	1648	4306	https://weibo.com/6046740671/Jh3oh31Ya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3oh31Ya?uid=6046740671&rl=1
网易娱乐频道	2674977220	Jh3lI2iJv	#赵丽颖林大厨沟通后厨采购# #中餐厅# 最新一期节目中，“中餐厅号”面临运营收支不平衡的困境@赵丽颖 财务总监，果断提出问题，和大家一起讨论解决办法，面对餐厅的营业问题，团队的高效沟通配合往往更有意义～相互磨合共同成长L网易娱乐频道的微博视频 ​	2020年08月22日 08:51	254	299	463	https://weibo.com/2674977220/Jh3lI2iJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3lI2iJv?uid=2674977220&rl=1
星探扒皮	3212093237	Jh3dSwu6U	#赵丽颖林大厨沟通后厨采购#这次分歧的出现是中餐厅营业中很重要的一环赵丽颖说配合比蛮干更重要凸显了这次对话的成果！《中餐厅》一定会越来越好的 ​	2020年08月22日 08:32	364	829	3000	https://weibo.com/3212093237/Jh3dSwu6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3dSwu6U?uid=3212093237&rl=1
退役娱乐圈顶流	6060404248	Jh3cNrUuh	#赵丽颖林大厨沟通后厨采购# 赵丽颖因为餐厅经营问题，和林大厨发生分歧另一边店长黄晓明端水赵丽颖林述巍也是绝了！两边不得罪，这季《中餐厅》真的太难了 ​	2020年08月22日 08:29	355	406	469	https://weibo.com/6060404248/Jh3cNrUuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cNrUuh?uid=6060404248&rl=1
娱乐榜姐	2653906910	Jh3cnpwHe	#赵丽颖林大厨沟通后厨采购# 感觉这一期《中餐厅》大家都说开了，赵丽颖说配合比蛮干更有意义，说明大家一起工作还是要有默契前期好好建立信任吧，不然后面肯定会亏本 ​	2020年08月22日 08:28	319	764	2167	https://weibo.com/2653906910/Jh3cnpwHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3cnpwHe?uid=2653906910&rl=1
会火	3725773862	Jh39upQQF	#赵丽颖林大厨沟通后厨采购#赵丽颖觉得“配合比蛮干更有意义”，林大厨觉得“该花还是得花”，黄晓明在一旁端水也不敢说话~哈哈哈哈合伙人们真的是为《中餐厅》操碎了心，还是要妥善解决才是啊 ​	2020年08月22日 08:21	370	440	1580	https://weibo.com/3725773862/Jh39upQQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh39upQQF?uid=3725773862&rl=1
深情跳动	2034348354	Jh0aT8nRy	赵丽颖 #赵丽颖太甜了# ZLY #赵丽颖林大厨沟通后厨采购# 颖宝宝太甜了赵·中华小曲库·丽颖正式上线营业！歌手颖来啦！等着你的演唱会哟#赵丽颖中餐厅# @赵丽颖  O网页链接 ​	2020年08月22日 00:46	8	32	106	https://weibo.com/2034348354/Jh0aT8nRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh0aT8nRy?uid=2034348354&rl=1
星姐微博	5103645868	Jh02snDhR	赵丽颖中餐厅第四期单人Cut#中华曲库赵丽颖#歌单太甜了+敲门揽客没人开门“这楼是不是没卖出去”+招揽客人太顺利“后天的位置都没了”+预定却没来的顾客拒绝赵丽颖电话+和小朋友现场弹奏，祝客人生日快乐+颖宝制作的炒酸奶，好想吃+再遇财务危机#赵丽颖林大厨沟通后厨采购#，颖宝一心为了餐厅 ​  展开全文c	2020年08月22日 00:25	337	331	3856	https://weibo.com/5103645868/Jh02snDhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh02snDhR?uid=5103645868&rl=1
星姐微博	5103645868	JgZVpyUrt	#赵丽颖沟通方式# 赵丽颖林大厨“财务”分歧完整版买东西确实要适度，后厨开支很大，但确实没钱求同存异，顺利沟通好@赵丽颖 #赵丽颖林大厨沟通后厨采购##赵丽颖中餐厅# L星闻揭秘的微博视频 ​	2020年08月22日 00:08	71	122	2100	https://weibo.com/5103645868/JgZVpyUrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZVpyUrt?uid=5103645868&rl=1
微博综艺	2110705772	JgZPmA6oC	#赵丽颖林大厨沟通后厨采购# #赵丽颖林大厨分歧#花钱不是目的，赚钱才是王道面对餐厅经营问题，负责的财务管家@赵丽颖 和大厨@林述巍JACKLIN 终于认认真真讨论了！有问题就及时沟通，合伙人们一起想办法，《中餐厅》一定会越来越好的#中餐厅# L微博综艺的微博视频 ​	2020年08月21日 23:53	102	272	7788	https://weibo.com/2110705772/JgZPmA6oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZPmA6oC?uid=2110705772&rl=1
新浪综艺	1878335471	JgZOgqcNp	#赵丽颖林大厨沟通后厨采购##黄晓明说需要赵丽颖的实在# 中餐厅直播，财务总监@赵丽颖 和大厨@林述巍JACKLIN 讨论餐厅经营的困境控制成本太难啦但大家都是为了餐厅能够更加好的发展，配合比蛮干更有意义，合伙人一起加油吧！L新浪综艺的微博视频 ​	2020年08月21日 23:50	414	717	13751	https://weibo.com/1878335471/JgZOgqcNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZOgqcNp?uid=1878335471&rl=1
忆美纪婚礼	6584172171	JgXJHcuqW	#赵丽颖林大厨沟通后厨采购# #赵丽颖中餐厅# 中餐厅 教科书级别礼服穿搭到底是什么样的？小圆脸妹子挑选和搭配礼服困难症有救啦！ L忆美纪婚礼的微博视频 ​	2020年08月21日 18:33		1		https://weibo.com/6584172171/JgXJHcuqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJHcuqW?uid=6584172171&rl=1
