用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
护理一加一	7312694652	J9Nem17MJ	大家下午好，小1今天提前来啦🌸🌸今天的每日一问+每日一学（生理学+基础护理）已送达，各位小主请及时签收嗷6.牵张反射:骨骼肌受到牵拉伸卡时，反射性地引起受牵拉的同一肌肉收宿称为牵张反射6.患者男性，65岁，3周前因脑血管意外导致左侧肢体瘫痪。患者神志清楚，说话口齿不清， ​  展开全文c	2020年07月05日 14:57		3	4	https://weibo.com/7312694652/J9Nem17MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Nem17MJ?uid=7312694652&rl=1
护考李老师	6594721645	J9M7Pm6ii	#护考##护士延迟##护考必过#护考倒计时68天1 、用刺激迷走神经的方法，可以纠正的心律失常是　　阵发性室上性心动过速　　2 、预激综合征最常伴发　　上性心动过速　　3 、预激综合征最主要的特征是　　QRS 波群开始部粗钝　　4 、诊断室速最有力的心电图证据是　　出现心室夺获或室性融合波 ​  展开全文c	2020年07月05日 12:08		评论		https://weibo.com/6594721645/J9M7Pm6ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9M7Pm6ii?uid=6594721645&rl=1
博傲教育冯老师15930622630	2734392141	J9LDem8hS	护士执业资格证考试护资考试图片题已经趋向成熟，考试新增“视频题”从静态的图片延伸为动态的视频。很多同学对视频题的理解可能和图片题没什么区别，这种想法是片面的，因为视频题在考验咱们书本知识的同时也在考验临床动手的能力关永俊#护考##护师成绩##护考必过#  ​  展开全文c	2020年07月05日 10:52			2	https://weibo.com/2734392141/J9LDem8hS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9LDem8hS?uid=2734392141&rl=1
博傲教育冯兴媛老师	6327933022	J9GVga9DP	护考四川的同学报名全程无忧班（保过班）课程学习妹妹是是同学推荐过来的，今年应届毕业生，自己看书复习，但是做题还是不太会做，没有解题思路，找不到学习方法。同学推荐关老师课程，自己听了感觉也非常不错，跟着咱们课程高效复习，今年一考过关#护考##护士##2020年护考# ​  展开全文c	2020年07月04日 22:53		评论		https://weibo.com/6327933022/J9GVga9DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9GVga9DP?uid=6327933022&rl=1
护理一加一	7312694652	J9Fq5j4aQ	大家晚上好呀。小1带着今天的每日一学+每日一问（生理学+基础护理学）来喽🌸🌸5.肌紧张：指缓慢持续牵拉肌腱时发生的牵张反射，受牵拉的肌肉持续轻度地收缩，不表现明显的动作，维持肌肉处于紧张性收缩状态，阻止被拉长。5.用平车搬运腰椎骨折患者，下列措施哪项不妥 ？A、车上垫木板 B、先做 ​  展开全文c	2020年07月04日 19:04		5	10	https://weibo.com/7312694652/J9Fq5j4aQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Fq5j4aQ?uid=7312694652&rl=1
博傲教育冯兴媛老师	6327933022	J9x6OajUL	护考湖南的同学报名关老师七日精点班（冲刺课）去年护考差几分。刚毕业年纪比较小，不重视，毕业以后工作了才知道证的重要性！但是自己复习没有那么多时间，看书也不容易学进去[撇嘴]关老师课程通俗易懂，把所有的学习时间都用在学习重点考点，解题思路上，学习自然事半功倍 ​  展开全文c	2020年07月03日 21:54		评论		https://weibo.com/6327933022/J9x6OajUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9x6OajUL?uid=6327933022&rl=1
护理一加一	7312694652	J9vWxjgiZ	小1来啦，大家晚上好今天的每日一学+每日一问（生理学+护理基础）已送达，小主请签收4.基础代谢率(BMR)：是指基础状态下的能量代谢率。即基础状态下每小时每平方米体表面积的产热量，通常以KJ/(㎡h)为单位来表示。4.蛛网膜下腔出血最常见的原因是？A.高血压病    B.脑 ​  展开全文c	2020年07月03日 18:56		13	6	https://weibo.com/7312694652/J9vWxjgiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vWxjgiZ?uid=7312694652&rl=1
护考李老师	6594721645	J9sRr3GbG	#重庆##护考##护考必过# 护考 丨 每日干货1我国引起肝硬化最主要的原因是乙型肝炎。2.国外弓起肝硬化最主要的原因是酒精中毒所致的肝硬化。3.蜘蛛痣出现的原因是内分泌失调导致体内雌激素水平增高所致。4.门脉高压症的三大表现是：脾大、腹水、侧支循环的建立和开放。5.肝硬化失代偿期最突出的表 ​  展开全文c	2020年07月03日 11:05			1	https://weibo.com/6594721645/J9sRr3GbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9sRr3GbG?uid=6594721645&rl=1
护理一加一	7312694652	J9mmvxCHm	大家晚上好。小1来啦今日的每日一学+每日一问（生理学+健康评估）已送达，小主请及时查看哦。3.水利尿：在短时间内一次性饮用大量清水后，血浆晶体渗透压降低，对渗透压感受器的刺激减弱，反射性地引起抗利尿激素分泌和释放减少，尿量明显增多，这种现象称为水利尿。3.婴 ​  展开全文c	2020年07月02日 18:33		7	7	https://weibo.com/7312694652/J9mmvxCHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mmvxCHm?uid=7312694652&rl=1
重卫教育	7329241890	J9je3sqeG	护考倒计时72天今日知识点分享内科护理学》知识点速记(7)肺结核=青壮年+咯血+午后低热+夜间盗汗+化疗。　　1、青壮年　　结核菌属分枝杆菌，染色具有抗酸性，又称抗酸杆菌。结核菌分为人型、牛型、鼠型等类型结核菌，其中引起人类结核病的主要是人型菌，其次是牛型菌。人体感染结核菌后是否发病， ​  展开全文c	2020年07月02日 10:34		评论		https://weibo.com/7329241890/J9je3sqeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9je3sqeG?uid=7329241890&rl=1
优乐医护-猩猩老师	7237981163	J9bm5rvde	中国卫生人才网官网2020年护士资格考试#护考# 护考知识点：【胸痛的护理诊断思路】 胸痛的常见病因可分为胸壁疾病和胸腔脏器疾病两大部分，后者主要病因是呼吸系统和心血管疾病。引起胸痛的疾病有轻有重，严重者可危及生命，如心肌梗死、气胸等。为及时明确胸痛的病因，以下几点 ​  展开全文c	2020年07月01日 14:31		评论		https://weibo.com/7237981163/J9bm5rvde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9bm5rvde?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J9blODVie	2020年护士资格考试#护考#中国卫生人才网官网#护士# 护考知识点：【胸痛的护理诊断思路】 胸痛的常见病因可分为胸壁疾病和胸腔脏器疾病两大部分，后者主要病因是呼吸系统和心血管疾病。引起胸痛的疾病有轻有重，严重者可危及生命，如心肌梗死、气胸等。为及时明确胸痛的病因，以 ​  展开全文c	2020年07月01日 14:31			1	https://weibo.com/7237981163/J9blODVie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9blODVie?uid=7237981163&rl=1
博傲教育赵老师15313379057	6574337835	J9ajIATp2	七日精讲班👉🏻 关老师精讲主要对针实践能力提升不上去，一直差几分的同学，七日讲精班课程增新新冠炎肺知识点题目，文英药物写缩章节！如果有一定的基础，看书看不进去，以可直接学这个课程[嘿哈]如果觉得自己基础差的同学，想给自己一个保障，那就选择博傲的全称无忧班，包括基础班次和冲刺班次 ​  展开全文c	2020年07月01日 11:53		评论		https://weibo.com/6574337835/J9ajIATp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ajIATp2?uid=6574337835&rl=1
护考辅导刘老师	7303690572	J99wBsIgm	护考必背知识点，护考倒计时74天，如果你做题还在85分一下没有改变，老师建议报名无忧保过班，老师给你制定复习计划1、 基础代谢率计算公式：脉搏+脉压-1112、心肺复苏药物给药途径首选：静脉注射3、 心肺复苏首选药物：肾上腺素4、 防治脑水肿，应用最广，效果较好的脱水剂是：20%甘露醇溶液5、  ​  展开全文c	2020年07月01日 09:52		评论		https://weibo.com/7303690572/J99wBsIgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J99wBsIgm?uid=7303690572&rl=1
博傲教育冯兴媛老师	6327933022	J94bWkuip	护士资格证护考知识点太多，不容易理解。重点‭‮点考‬‬抓不住，做题‭‮率确正‬‬低关老师的课程通‬‬过率每年都是‭‮国全‬‬最高的，‭‮个一‬‬疾病知识点‭‮片图‬‬题怎么出，视频题怎么出都会讲到‭‮题做‬‬技巧答题思路，关老师讲的明明白白。跟着关老师课程学习就 ​  展开全文c	2020年06月30日 20:17		评论		https://weibo.com/6327933022/J94bWkuip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94bWkuip?uid=6327933022&rl=1
华晨医考在线	6592098969	J8RRpaNza	护考知识点：[能量少女耶]急诊科常规护理之颅脑损伤护理常规按病变的部位分类1、头皮损伤  分为头皮裂伤、头皮下血肿、头皮大面积撕脱伤等。2、颅脑损伤  分为颅顶部骨折和颅底部骨折。3、脑损伤    分为脑震荡、颅内血肿、脑挫裂伤、脑干损伤等。按伤情分类为1、轻型颅脑伤 2、中型颅脑 ​  展开全文c	2020年06月29日 12:54			1	https://weibo.com/6592098969/J8RRpaNza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8RRpaNza?uid=6592098969&rl=1
华晨医考在线	6592098969	J8QDzo1B2	今日知识点🔝 🔝 氨茶碱五 慎（1）慎用于对黄嘌呤碱基作用特别敏感的儿童，环丙沙星类药物可使血中茶碱浓度升高而出现危险。（2）慎于喹若酮类，依若沙星合用，使茶碱代谢作用降低，出现茶碱过量危险。（3）慎用于心功能、肝功能、冠状血管功能不全者及甲亢，癫痫，肥胖者，对儿童尤为危 ​  展开全文c	2020年06月29日 09:47		评论		https://weibo.com/6592098969/J8QDzo1B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8QDzo1B2?uid=6592098969&rl=1
博傲教育冯老师15930622630	2734392141	J8CQE2Om8	护士资格证河南同学报名关老师七日精点冲刺课+图片视频题学习，平时上班没什么时间复习，自己看书看不进去也比较迷茫，不想在耽误自己一年又一年你时间，跟着关老师课程有针对性的复习，今年不再错失拿证的机会，拿证涨工资学费很快就挣回来了#护考##护师成绩# ​  展开全文c	2020年06月27日 22:40			2	https://weibo.com/2734392141/J8CQE2Om8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CQE2Om8?uid=2734392141&rl=1
博傲教育冯兴媛老师	6327933022	J8CQa8Tkx	护士执业资格证考试河南同学报名关老师七日精点冲刺课+图片视频题预测题学习，平时上班没什么时间复习，自己看书看不进去也比较迷茫，不想在耽误自己一年又一年你时间，跟着关老师课程有针对性的复习，今年不再错失拿证的机会，拿证涨工资学费很快就挣回来了#护士# ​  展开全文c	2020年06月27日 22:39			1	https://weibo.com/6327933022/J8CQa8Tkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8CQa8Tkx?uid=6327933022&rl=1
优乐医护-猩猩老师	7237981163	J8obprl7u	2020年护士资格考试#护士##护考#中国卫生人才网官网护考必过护考知识点：下肢静脉曲张1下肢静脉曲张的临床表现早期多无不适，随着病变发展，可在久站或行走后出现患肢酸胀、沉重、乏力和疼痛，小腿部浅静脉扩张迂曲、隆起；后期，深静脉和交通静脉瓣膜功能破坏后，可出现 ​  展开全文c	2020年06月26日 09:20			4	https://weibo.com/7237981163/J8obprl7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8obprl7u?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J8ob1j3iF	护考必过#护考##护士#2020年护士资格考试中国卫生人才网官网护考知识点：下肢静脉曲张1下肢静脉曲张的临床表现早期多无不适，随着病变发展，可在久站或行走后出现患肢酸胀、沉重、乏力和疼痛，小腿部浅静脉扩张迂曲、隆起；后期，深静脉和交通静脉瓣膜功能破坏后，可出现 ​  展开全文c	2020年06月26日 09:19		评论		https://weibo.com/7237981163/J8ob1j3iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8ob1j3iF?uid=7237981163&rl=1
博傲教育冯兴媛老师	6327933022	J7FCZ3Xct	护考就是因为你的时间不多，自己来学不能理解掌握，容易忘和混淆，这样就更不想看书了。有的仅靠大量刷题，其实平时刷的题，考试也不会考这些题，或者换着方式考，转换不过来，肯定不行，导致每年差几分，关老师的讲课视频 更应该结合起来，使自己高效率、有针对性复习考证#护考##护士# ​  展开全文c	2020年06月21日 15:55			4	https://weibo.com/6327933022/J7FCZ3Xct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7FCZ3Xct?uid=6327933022&rl=1
优乐医护-猩猩老师	7237981163	J7EsXiGdz	中国卫生人才网官网#护考#2020年护士资格考试#护士#2020年护士资格考试护考知识点：隔离种类1.严密隔离：适用于传染性强或传播途径不明的疾病，如鼠疫、霍乱、非典型肺炎等烈性传染病。2.呼吸道隔离：如麻疹、白喉、百日咳、流行性脑脊髓膜炎、肺结核等。3.消化道隔 ​  展开全文c	2020年06月21日 12:57		评论		https://weibo.com/7237981163/J7EsXiGdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EsXiGdz?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J7EsxepF0	护考必过#护考#2020年护士资格考试护考知识点：隔离种类1.严密隔离：适用于传染性强或传播途径不明的疾病，如鼠疫、霍乱、非典型肺炎等烈性传染病。2.呼吸道隔离：如麻疹、白喉、百日咳、流行性脑脊髓膜炎、肺结核等。3.消化道隔离：适用于病原体通过污染食物、食具、手及水 ​  展开全文c	2020年06月21日 12:56		评论		https://weibo.com/7237981163/J7EsxepF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7EsxepF0?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J7Esemk5a	2020年护士资格考试#护考##护士#护考必过中国卫生人才网官网#护士资格考试# 护考知识点：隔离种类1.严密隔离：适用于传染性强或传播途径不明的疾病，如鼠疫、霍乱、非典型肺炎等烈性传染病。2.呼吸道隔离：如麻疹、白喉、百日咳、流行性脑脊髓膜炎、肺结核等。3.消化 ​  展开全文c	2020年06月21日 12:56			2	https://weibo.com/7237981163/J7Esemk5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7Esemk5a?uid=7237981163&rl=1
Ai祁匿时吾的	6680070394	J7wVE0gzr	护理#护考##肝硬化##护考加油# 患者，男性，55岁，因“肝硬化腹水”入院。查体体温36.7℃，移动性浊音阳性。该患者的腹水性质是A.渗出液B.漏出液C.血性液D.脓性液E.乳糜液正确答案 B肝硬化腹水患者的腹水是由于门静脉内压力增高、血清白蛋白减少、淋巴回流受阻以及肾小球滤过率下 ​  展开全文c	2020年06月20日 17:46		评论		https://weibo.com/6680070394/J7wVE0gzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wVE0gzr?uid=6680070394&rl=1
博傲教育冯老师15930622630	2734392141	J7tXmbIKn	护士执业资格证考试现在是‭‮院医立公‬‬事业单位招聘的高峰期！‭‮果如‬‬你想考公立医院‭‮者或‬‬编制！对自己没有信心，‭‮定一‬‬要提前学习，‭‮傲博‬‬配套‭‮业事‬‬编，医院‭‮聘招‬‬全套课程！‭‮送护‬‬你考入大‭‮院医‬‬#护考##护士招聘# ​  展开全文c	2020年06月20日 10:12			1	https://weibo.com/2734392141/J7tXmbIKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7tXmbIKn?uid=2734392141&rl=1
护考-张老师	6001926795	J7mvzpafr	2020护士资格考试第三章高频考点总结第三章 消化系统疾病病人的护理1. 食管分为颈、胸、腹三部，食管有三处较为狭窄：一处在食管上端，有环咽肌围绕食管的入口;另一处在主动脉弓水平，有主动脉和左支气管横跨食管;最后一处在食管下端，即食管穿过膈的裂孔处。2. 鹅口疮患儿涂制霉菌素;疱疹性口炎可 ​  展开全文c	2020年06月19日 15:14	8		20	https://weibo.com/6001926795/J7mvzpafr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7mvzpafr?uid=6001926795&rl=1
优乐医护-猩猩老师	7237981163	J7bdqqC0A	护考必过#护考#中国卫生人才网官网2020年护士资格考试#护士##618超级晚# 护考知识点：氧气使用的注意事项1.用氧前，检查氧气装置有无漏气，是否通畅。2.注意用氧安全，切实做好“四防”，即防震、防火、防热、防油。氧气瓶搬运时要避免倾倒撞击。氧气筒应放阴凉处，周围 ​  展开全文c	2020年06月18日 10:29		评论		https://weibo.com/7237981163/J7bdqqC0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bdqqC0A?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J7bcSbCnz	中国卫生人才网官网#护考#2020年护士资格考试#护士#护考必过护考知识点：氧气使用的注意事项1.用氧前，检查氧气装置有无漏气，是否通畅。2.注意用氧安全，切实做好“四防”，即防震、防火、防热、防油。氧气瓶搬运时要避免倾倒撞击。氧气筒应放阴凉处，周围严禁烟火及易 ​  展开全文c	2020年06月18日 10:28		评论		https://weibo.com/7237981163/J7bcSbCnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7bcSbCnz?uid=7237981163&rl=1
华晨医考在线	6592098969	J7aSL9PAf	护考倒计时8⃣️6⃣️天⚠️⚠️⚠️呼吸系统1.咳嗽咳痰是呼吸系统最常见的症状2.急性上呼吸道感染是小儿最常见的疾病3.上呼吸道感染最常见的病因是病毒感染，多有鼻病毒所致4.肺炎以细菌性肺炎最常见，最常见的致病菌是肺炎链球菌5.肺炎链球菌性肺炎首选青霉素治疗6.支气管炎是小儿时期 ​  展开全文c	2020年06月18日 09:38		评论		https://weibo.com/6592098969/J7aSL9PAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7aSL9PAf?uid=6592098969&rl=1
护考辅导刘老师	7303690572	J73bRiLgn	护考高频考点分享【考点1】慢性肾衰竭病人可表现为继发感染,与免疫系统功能低下、白细胞功能异常有关。以肺部及泌尿系统感染多见。【考点2】慢性肾衰竭肾素依赖型高血压病人应首选血管紧张素转换酶抑制剂治疗。【考点3】急性肾衰竭是指由各种病因引起的肾功能在短期内(数小时或数日)急剧下降的临床 ​  展开全文c	2020年06月17日 14:04		评论		https://weibo.com/7303690572/J73bRiLgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J73bRiLgn?uid=7303690572&rl=1
优乐医护-猩猩老师	7237981163	J6SqgBFZg	护考必过#护考#中国卫生人才网官网#护士#2020年护士资格考试护考知识点：激素分泌和反馈调节激素在血液中的形式及浓度激素分泌入血液后，部分以游离形式随血液运转，另一部分则与蛋白质结合，是一种可逆性过程，只有游离型才具有生物活性。激素在血液中的浓度是内分泌腺 ​  展开全文c	2020年06月16日 10:39		评论		https://weibo.com/7237981163/J6SqgBFZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SqgBFZg?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J6SpZonWV	中国卫生人才网官网#护考##护士#2020年护士资格考试护考知识点：激素分泌和反馈调节激素在血液中的形式及浓度激素分泌入血液后，部分以游离形式随血液运转，另一部分则与蛋白质结合，是一种可逆性过程，只有游离型才具有生物活性。激素在血液中的浓度是内分泌腺功能活动态的一种 ​  展开全文c	2020年06月16日 10:38		评论		https://weibo.com/7237981163/J6SpZonWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SpZonWV?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J6SpFjyiZ	2020年护士资格考试#护考#中国卫生人才网官网#护士# 护考知识点：激素分泌和反馈调节激素在血液中的形式及浓度激素分泌入血液后，部分以游离形式随血液运转，另一部分则与蛋白质结合，是一种可逆性过程，只有游离型才具有生物活性。激素在血液中的浓度是内分泌腺功能活动态的一种 ​  展开全文c	2020年06月16日 10:37			1	https://weibo.com/7237981163/J6SpFjyiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SpFjyiZ?uid=7237981163&rl=1
护考辅导刘老师	7303690572	J6S4ZtviW	护考高频考点【考点1】急性肾小球肾炎的典型表现中,水肿是最常见的症状,初仅累及眼睑及颜面,晨起重;重者波及全身,呈非凹陷性,少数可伴胸、腹腔积液。【考点2】急性肾小球肾炎的尿沉渣可见肾小管上皮细胞、白细胞、透明和颗粒管型。【考点3】急性肾小球肾炎病人应每周留晨尿2次,进行尿常规检查。【 ​  展开全文c	2020年06月16日 09:46			1	https://weibo.com/7303690572/J6S4ZtviW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6S4ZtviW?uid=7303690572&rl=1
博傲教育冯老师15930622630	2734392141	J6O1cjuXP	护士资格证护考‭‮时计倒‬‬89天‭‮起一‬‬算一算每天同学们学习的分钟‭‮是数‬‬几个‭‮时小‬‬呀你的同学，舍友，好朋友，好闺蜜，都在悄悄努力，然后超过你。社会不会因为你是弱者而同情你，反而会淘汰弱者，所以只有努力让自己变得更加强大#护考##护师成绩 ​  展开全文c	2020年06月15日 23:26			1	https://weibo.com/2734392141/J6O1cjuXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6O1cjuXP?uid=2734392141&rl=1
优乐医护-猩猩老师	7237981163	J6JDtsvOS	护考必过#护考#中国卫生人才网官网护考知识点：静脉穿刺10个最常用的小技巧1.扎两根止血带法：在肘关节上及腕关节内关穴处各扎一根止血带于肘窝部行静脉穿刺取血，比扎一根止血带效果好，对一些不能主动握拳配合的儿童，可代替握拳，同时局部血管充盈度满意。此法不仅适合儿童，也 ​  展开全文c	2020年06月15日 12:17		评论		https://weibo.com/7237981163/J6JDtsvOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JDtsvOS?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J6JCQrYQI	中国卫生人才网官网#护考#护考必过2020年护士资格考试护考知识点：静脉穿刺10个最常用的小技巧1.扎两根止血带法：在肘关节上及腕关节内关穴处各扎一根止血带于肘窝部行静脉穿刺取血，比扎一根止血带效果好，对一些不能主动握拳配合的儿童，可代替握拳，同时局部血管充盈度 ​  展开全文c	2020年06月15日 12:15		评论		https://weibo.com/7237981163/J6JCQrYQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JCQrYQI?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J6JC6EBY4	2020年护士资格考试#护考#护考必过#护士资格考试#中国卫生人才网官网护考知识点：静脉穿刺10个最常用的小技巧1.扎两根止血带法：在肘关节上及腕关节内关穴处各扎一根止血带于肘窝部行静脉穿刺取血，比扎一根止血带效果好，对一些不能主动握拳配合的儿童，可代替握拳，同时 ​  展开全文c	2020年06月15日 12:13			2	https://weibo.com/7237981163/J6JC6EBY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6JC6EBY4?uid=7237981163&rl=1
博傲教育冯兴媛老师	6327933022	J6A2Xbune	#护士招聘#护士招聘护士#护考##护士#今年是医‎院​招​聘​的‎高峰期准备让考医院或者编制‎，一定‎要‎提前学习，公告出来在开始学就晚了，一般一个月内考试。博傲​配套事业‎编​，医院招‎聘​全​套‎课‎程，让你复习不盲目，在众多竞争者中能脱颖而出，把握住今年难 ​  展开全文c	2020年06月14日 11:52		评论		https://weibo.com/6327933022/J6A2Xbune?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6A2Xbune?uid=6327933022&rl=1
优乐医护-猩猩老师	7237981163	J6zB7i5we	护考必过#护考#中国卫生人才网官网2020年护士资格考试护考知识点：小脑幕切迹疝的临床表现①颅内压增高：表现为头痛加重，呕吐频繁，躁动不安，提示病情加重；②意识障碍：病人逐渐出现意识障碍，由嗜睡、朦胧到浅昏迷、昏迷，对外界的刺激反应迟钝或消失，系脑干网状结 ​  展开全文c	2020年06月14日 10:43		评论		https://weibo.com/7237981163/J6zB7i5we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zB7i5we?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J6zAxavMd	中国卫生人才网官网#护考#2020年护士资格考试护考知识点：小脑幕切迹疝的临床表现①颅内压增高：表现为头痛加重，呕吐频繁，躁动不安，提示病情加重；②意识障碍：病人逐渐出现意识障碍，由嗜睡、朦胧到浅昏迷、昏迷，对外界的刺激反应迟钝或消失，系脑干网状结构上行激活系统受 ​  展开全文c	2020年06月14日 10:42		评论		https://weibo.com/7237981163/J6zAxavMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zAxavMd?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J6zA5oCwe	2020年护士资格考试#护考#中国卫生人才网官网#护士# 护考知识点：小脑幕切迹疝的临床表现①颅内压增高：表现为头痛加重，呕吐频繁，躁动不安，提示病情加重；②意识障碍：病人逐渐出现意识障碍，由嗜睡、朦胧到浅昏迷、昏迷，对外界的刺激反应迟钝或消失，系脑干网状结构上行激活 ​  展开全文c	2020年06月14日 10:41			1	https://weibo.com/7237981163/J6zA5oCwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6zA5oCwe?uid=7237981163&rl=1
sysu1230	7344014314	J6snqa6Gq	2020年护士资格考试和卫生专业技术资格考试文章内容：考试时间及学习计划护士资格考试考生：2020年护士资格考试时间为9月12、13、14、15日，四天一共八个轮次，每位考生随机抽到一个轮次，考试方式为人机对话方式，考试每个轮次120道题，100分钟考试时间；打印准考证的时间预计为考试前一个月 ​  展开全文c	2020年06月13日 16:20		评论		https://weibo.com/7344014314/J6snqa6Gq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6snqa6Gq?uid=7344014314&rl=1
Ai祁匿时吾的	6680070394	J6qeCk1I4	护理#护考加油##前列腺切除术##护考# 前列腺切除术后早期护理的重点应是A.观察和防治出血B.防止感染C.防止尿道狭窄D.防止血栓形成E.防止尿失禁正确答案 A前列腺切除术后早期有出血的可能，应注意观察出血的征象。若血压下降、脉搏增快、引流管引出鲜血，尿色深红或加深，说明有活 ​  展开全文c	2020年06月13日 10:53			2	https://weibo.com/6680070394/J6qeCk1I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6qeCk1I4?uid=6680070394&rl=1
中国护士网	3485891163	J6pTu4Sl6	#护考# 【模拟考试通知】2020年全国护士执业资格模拟考试【实践能力】，今日11:00开考，请各位考生准时进入考场参加考试。具体考试时间及科目安排请查看下图通知。考试地点：中国护士网APP考试时间：11:00考试科目：实践能力距离9月13日全国护士执业资格考试还有【90】天。请各位考生务必参加 ​  展开全文c	2020年06月13日 10:01		1		https://weibo.com/3485891163/J6pTu4Sl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6pTu4Sl6?uid=3485891163&rl=1
优乐医护-猩猩老师	7237981163	J6gH6sQEA	护考必过#护考#中国卫生人才网官网#护士##护考# 护考知识点：破伤风病人的临床表现（一）临床表现【总结提示】破伤风又称“七日风、锁口风”，因此其潜伏期和典型症状就不难理解和记忆。1.潜伏期平均为6~12天。2.前驱症状全身乏力、头晕、头痛、失眠、多汗、咀嚼无力、 ​  展开全文c	2020年06月12日 10:36	1		2	https://weibo.com/7237981163/J6gH6sQEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gH6sQEA?uid=7237981163&rl=1
优乐医护-猩猩老师	7237981163	J6gGIw68k	中国卫生人才网官网#护考##护士#2020年护士资格考试护考知识点：破伤风病人的临床表现（一）临床表现【总结提示】破伤风又称“七日风、锁口风”，因此其潜伏期和典型症状就不难理解和记忆。1.潜伏期平均为6~12天。2.前驱症状全身乏力、头晕、头痛、失眠、多汗、咀嚼无力 ​  展开全文c	2020年06月12日 10:35		评论		https://weibo.com/7237981163/J6gGIw68k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6gGIw68k?uid=7237981163&rl=1
