用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺仔牛奶小欧尼	6412522110	Jft6L9B8u	什么什么？李宇春的珍珠大戒指突然不见了？哈哈哈哈#李宇春的魔法戒指#不是啦，只是移了个位置哦～春春的时尚感真的是满满啊！ ​​​	2020年08月11日 22:45		评论		https://weibo.com/6412522110/Jft6L9B8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6L9B8u?uid=6412522110&rl=1
快亲亲我的额头	6653132037	Jft6JDAPq	#李宇春的魔法戒指#笑死我了，我和我闺蜜真的是担心了好久，如果要是这个珍珠消失了李宇春是不是要赔偿什么的结果没想到这还是个可移动的 ​	2020年08月11日 22:45		评论		https://weibo.com/6653132037/Jft6JDAPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6JDAPq?uid=6653132037&rl=1
熊糕糕	6577915082	Jft6CDDtk	#李宇春的魔法戒指#哈哈这是什么神奇操作，还以为李宇春戒指上的大珍珠真的掉了！原来是设计啊（*/∇＼*）好特别啊！喜欢，很适合春春的搭配～ ​	2020年08月11日 22:45		评论		https://weibo.com/6577915082/Jft6CDDtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6CDDtk?uid=6577915082&rl=1
作死一万年	2942556382	Jft6venEB	#李宇春的魔法戒指# 到底是珍珠的“恶作剧”还是人性的突然寻找，珍珠失踪之谜终于解开了！原来珍珠隐藏得这么深，李宇春的戒指上的珍珠还能来回移动，是我没见过世面了！不过还是得说一句：李宇春气质真好，本人太好看了 ​	2020年08月11日 22:44		评论		https://weibo.com/2942556382/Jft6venEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6venEB?uid=2942556382&rl=1
最绝人间惊鸿客	7361403159	Jft6pjLBf	#李宇春的魔法戒指#李宇春真的是想我get的同款戒指了！！一是我感觉这种戒指真的是很新奇，很好玩，二是在春春身上让我感觉特别有购买欲！！ ​	2020年08月11日 22:44		评论		https://weibo.com/7361403159/Jft6pjLBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6pjLBf?uid=7361403159&rl=1
我心所向都已猖狂	7488342362	Jft6kxLXT	#李宇春的魔法戒指# 李宇春这个戒指，真的是承包了我今天的笑点，刚开始真的以为戒指丢了，还在想这个得多少钱啊，需要赔吗。 ​​​	2020年08月11日 22:44		评论		https://weibo.com/7488342362/Jft6kxLXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6kxLXT?uid=7488342362&rl=1
水字大小姐爽	6651116555	Jft6gousC	#李宇春的魔法戒指#李宇春你可要看好你的魔法戒指噢，网友们都吓坏了，为你捏了一把汗这届网友真的太可爱了，话说回来，春春每次的穿搭造型都不会让人失望的 ​	2020年08月11日 22:44		评论		https://weibo.com/6651116555/Jft6gousC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6gousC?uid=6651116555&rl=1
我被微博昵称卡住了	5252352757	Jft6aeuaK	《中国好声音》发布会现场 让广大网友又当起了侦探#李宇春的魔法戒指#李宇春能自己跑的戒指瞬间让我的购买欲爆棚，好酷，不过我也想有春春的美手！ ​	2020年08月11日 22:43		评论		https://weibo.com/5252352757/Jft6aeuaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft6aeuaK?uid=5252352757&rl=1
qujing2005	1647559114	Jft696VoK	#李宇春的魔法戒指#厉害了我的春春@李宇春 #李宇春的大珍珠突然消失# ​	2020年08月11日 22:43		评论		https://weibo.com/1647559114/Jft696VoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft696VoK?uid=1647559114&rl=1
戏精的日常生活啊	7480511704	Jft5TEm9E	#李宇春的魔法戒指#李宇春手上戴的戒指设计也太可了，她的眼光真的很独特啊！不愧是我喜欢的春春。 ​	2020年08月11日 22:43		评论		https://weibo.com/7480511704/Jft5TEm9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5TEm9E?uid=7480511704&rl=1
王憨憨猪	6074586521	Jft5T8osk	#李宇春的魔法戒指#春姐的发布会造型太飒了， 珠光宝气太适合李宇春了吧，再华丽她都压得住 ，还有姐姐的戒指，可是抢了很多关注点呢，但都抵挡不住姐姐有才并且气质绝佳，爱了 ​	2020年08月11日 22:43		评论		https://weibo.com/6074586521/Jft5T8osk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5T8osk?uid=6074586521&rl=1
芥末酱寿司	2134745797	Jft5OCUYj	#李宇春的魔法戒指# 李宇春手上的大珍珠可真是太显眼了，后来发现只是移动到了旁边，珍珠没事就好，戒指难道是有魔法吗 ​	2020年08月11日 22:43			1	https://weibo.com/2134745797/Jft5OCUYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5OCUYj?uid=2134745797&rl=1
大鱼海棠之大嘴	6682588910	Jft5y5cQC	#李宇春的魔法戒指#李宇春的这次造型好好看，简直都维密走秀款的感觉了，而且这套白色西装很显气质，状态很棒 ​	2020年08月11日 22:42			4	https://weibo.com/6682588910/Jft5y5cQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5y5cQC?uid=6682588910&rl=1
是小妮同学没错了	7223784403	Jft5tE9dF	#李宇春的魔法戒指#  《中国好声音》发布会现场  李宇春手上的戒指特别的显眼  招人喜欢  重点是 戒指像是长了脚一样  到处跑 ​	2020年08月11日 22:42		评论		https://weibo.com/7223784403/Jft5tE9dF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5tE9dF?uid=7223784403&rl=1
-别那么傲娇-	6420783726	Jft5pvZAn	#李宇春的魔法戒指# 是我唐突了，原来李宇春手上的珍珠没有掉，只是在做自由移动～哈哈哈哈没跑就好，大珍珠的神秘失踪事件害的网友好苦啊！不过突然发现李宇春的手好好看，突然手控～ ​	2020年08月11日 22:42			2	https://weibo.com/6420783726/Jft5pvZAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5pvZAn?uid=6420783726&rl=1
菲菲想要飞飞飞	7317197790	Jft5oos47	#李宇春的魔法戒指#不得不说，这个戒指的设计也挺奇妙！！而且多说一句，我感觉这个戒指搭配今天的李宇春简直太完美惹 ​​​	2020年08月11日 22:41		评论		https://weibo.com/7317197790/Jft5oos47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5oos47?uid=7317197790&rl=1
山尔复	6548526703	Jft5ia0uo	#李宇春的魔法戒指#真的好喜欢李宇春每次的穿搭，干练又不缺时尚，这次的魔法珍珠戒指可让网友们操碎了心，不管怎么说，造型真不错 ​	2020年08月11日 22:41		评论		https://weibo.com/6548526703/Jft5ia0uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft5ia0uo?uid=6548526703&rl=1
故事里何时转身	1154584601	Jft4Q4DDj	#李宇春的魔法戒指#@李宇春 的珍珠：我只是换换位置而已，勿扰 ​	2020年08月11日 22:40		评论		https://weibo.com/1154584601/Jft4Q4DDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4Q4DDj?uid=1154584601&rl=1
你看是丹东草莓	7414267021	Jft4Oltoq	#李宇春的魔法戒指#想问李宇春这自带魔法的珍珠戒指在哪里可以买到 ​	2020年08月11日 22:40		评论		https://weibo.com/7414267021/Jft4Oltoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4Oltoq?uid=7414267021&rl=1
被西瓜拉的草莓	6110993216	Jft4EgrXW	#李宇春的魔法戒指#哇塞昨天李宇春发布会的造型也太好看了吧一身白色西装把春爷气质绝了还有那颗大珍珠戒指还挺可爱 ​	2020年08月11日 22:40		评论		https://weibo.com/6110993216/Jft4EgrXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4EgrXW?uid=6110993216&rl=1
英国睡王	2235409102	Jft4CeD17	#李宇春的大珍珠突然消失# 笑出声系列！中国好声音发布会春春戒指上的大珍珠“中途离家”拥有自己的想法，网友们甚至发帖寻找春春的大珍珠为珍珠祈福，也是为春春@李宇春 操碎了心，不过网友们人均福尔摩斯，发现戒指上的珍珠是调皮地躲到了戒指后，才集体松了口气：大珍珠没事就好！网民们的反应太可 ​  展开全文c	2020年08月11日 22:40			1	https://weibo.com/2235409102/Jft4CeD17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4CeD17?uid=2235409102&rl=1
明天要去买旺仔牛奶	6649328196	Jft4xc7nu	#李宇春的魔法戒指#有木有姐妹和我一样，被昨天李宇春的戒指给吸引了，都以为珍珠有魔法会自己走了，后面才是知道戒指的设计，哈哈哈 ​​​	2020年08月11日 22:39		评论		https://weibo.com/6649328196/Jft4xc7nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4xc7nu?uid=6649328196&rl=1
久爱不腻CL	6726161178	Jft4rvMeu	#李宇春的魔法戒指#我葱巨美@李宇春 ​	2020年08月11日 22:39			2	https://weibo.com/6726161178/Jft4rvMeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4rvMeu?uid=6726161178&rl=1
超级会员黑科技	6507220430	Jft4nt6cW	#李宇春的魔法戒指#原来是这颗大珍珠开了个玩笑，可吓坏网友了。另外说一句李宇春的手真好看 ​	2020年08月11日 22:39		评论		https://weibo.com/6507220430/Jft4nt6cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4nt6cW?uid=6507220430&rl=1
想要和你抱一个满怀鸭	6816056348	Jft4mvuOq	#李宇春的魔法戒指# 李宇春在《中国好声音》发布会现场戴的珍珠戒指不仅好看还会移动，这是什么神仙构造，再配上李宇春的白色西装，简直是绝了 ​	2020年08月11日 22:39		评论		https://weibo.com/6816056348/Jft4mvuOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4mvuOq?uid=6816056348&rl=1
请叫我路人辰	7448894185	Jft4eyZ0s	#李宇春的魔法戒指#听说李宇春的魔法戒指了嘛💍！哈哈，今天太搞笑了，操碎心的网友们在找春春戒指上的珍珠，其实珍珠自己会动的 ​	2020年08月11日 22:39			1	https://weibo.com/7448894185/Jft4eyZ0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4eyZ0s?uid=7448894185&rl=1
怎样才能记住我啊	6070257613	Jft4dkQEd	李宇春的珍珠大戒指突然失踪？#李宇春的魔法戒指#其实它只是移到了旁边哈哈哈哈哈，但是春春的白色西装真的好好看，好有时尚感！ ​	2020年08月11日 22:39			1	https://weibo.com/6070257613/Jft4dkQEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4dkQEd?uid=6070257613&rl=1
破浪无畏之矛	6510354654	Jft4dkO4u	#李宇春的魔法戒指#  发布会上的李宇春好亮眼，白色西装造型好飒！很难不被春春的珍珠戒指吸睛，自由移动到网友还以为凭空消失了呢！大珍珠没事就好，我还能再吸春春的美颜 ​	2020年08月11日 22:39			3	https://weibo.com/6510354654/Jft4dkO4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4dkO4u?uid=6510354654&rl=1
在葡萄架下乘凉	7484642980	Jft4bAxoc	#李宇春的魔法戒指#李宇春这个戒指也太好笑了吧。这个戒指上的珍珠怎么还到处游走呢？不过春春这身白色西装好有气质啊，很高级，爱了爱了 ​	2020年08月11日 22:39		评论		https://weibo.com/7484642980/Jft4bAxoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4bAxoc?uid=7484642980&rl=1
卡哇伊甜葱	6414416070	Jft4anwbm	#李宇春的魔法戒指# 永远爱李宇春的少年气 ​	2020年08月11日 22:38		1	3	https://weibo.com/6414416070/Jft4anwbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4anwbm?uid=6414416070&rl=1
流苏粉流苏粉	6472981846	Jft4a866F	#李宇春的大珍珠突然消失##李宇春的魔法戒指# ​	2020年08月11日 22:38		评论		https://weibo.com/6472981846/Jft4a866F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft4a866F?uid=6472981846&rl=1
贵族室内设计家长	5538362781	Jft3Sod11	#李宇春的魔法戒指#论李宇春的长腿戒指与网友的躲避与追捕之旅！发布会春春的造型太酷了！白色西装好飒！戴的戒指也是设计很新奇了！ ​	2020年08月11日 22:38		评论		https://weibo.com/5538362781/Jft3Sod11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3Sod11?uid=5538362781&rl=1
大王哒哒哒大	6718844875	Jft3QhXEi	#李宇春的魔法戒指#  看了《中国好声音》的发布会，李宇春的白色西装好帅哦，但是没想到最后我竟然被一颗珍珠吸引了论一颗会自己到处跑的珍珠也太有趣了，突然想拥有@李宇春  这个戒指同款了 ​	2020年08月11日 22:38		评论		https://weibo.com/6718844875/Jft3QhXEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3QhXEi?uid=6718844875&rl=1
马来地区	7487631911	Jft3LkZdF	#李宇春的魔法戒指# @李宇春 你手上的戒指还会跑呢？好神奇啊。能配的上你，像你一样神奇，弄得我急得买一个。。 ​	2020年08月11日 22:37		评论		https://weibo.com/7487631911/Jft3LkZdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3LkZdF?uid=7487631911&rl=1
娱圈蜀黍	5978818414	Jft3ID10Y	《中国好声音》发布会现场 #李宇春的魔法戒指#，笑skr个人，这珍珠戒指啥构造呀，怎么还会四处游走呀，不过我想问的是@李宇春 这双美手去哪里可以买，昨日发布会造型太飒了！ ​	2020年08月11日 22:37	490	590	2876	https://weibo.com/5978818414/Jft3ID10Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3ID10Y?uid=5978818414&rl=1
qujing2005	1647559114	Jft3GCfOJ	#李宇春的大珍珠突然消失#这是什么牌子的💍啊？ #李宇春的魔法戒指# ​	2020年08月11日 22:37		1	1	https://weibo.com/1647559114/Jft3GCfOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3GCfOJ?uid=1647559114&rl=1
山城小汤圆圆圆圆圆	7488268390	Jft3EenJk	#李宇春的魔法戒指# 李宇春真的太好玩了，戒指事件真的让广大网友操碎了心，@李宇春 春春同学，下次一定不要逗网友了哦，不过有一说一春春同学真的太可了 ​	2020年08月11日 22:37		评论		https://weibo.com/7488268390/Jft3EenJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3EenJk?uid=7488268390&rl=1
我是个弟控哈哈哈	7481969574	Jft3vj8OC	#李宇春的魔法戒指# 李宇春在《中国好声音》发布会现场的造型超级好看，而且在发布会现场春春手上的珍珠戒指搞了个魔法移动，笑死个人了 ​	2020年08月11日 22:37		评论		https://weibo.com/7481969574/Jft3vj8OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3vj8OC?uid=7481969574&rl=1
啊欲戴皇冠必承其重啊	7413904177	Jft3s5mno	#李宇春的魔法戒指#李宇春戴的戒指设计感好好呦，求同款求同款 ​	2020年08月11日 22:37		评论		https://weibo.com/7413904177/Jft3s5mno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3s5mno?uid=7413904177&rl=1
减肥要喝半糖奶茶	6621251521	Jft3lAbCe	#李宇春的魔法戒指#这够资格上走进科学吗？但这都不重要，重要的是李宇春担任导师的中国好声音要记得准时收看 ​	2020年08月11日 22:36		评论		https://weibo.com/6621251521/Jft3lAbCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3lAbCe?uid=6621251521&rl=1
为什么没有泡泡了呢	2291006253	Jft3k6CKX	#李宇春的魔法戒指# #李宇春加盟中国好声音# 【连续十五年跨年零点压轴】@李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》现场首秀，创意设 ​  展开全文c	2020年08月11日 22:36	120	105	194	https://weibo.com/2291006253/Jft3k6CKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3k6CKX?uid=2291006253&rl=1
是老老啊	6443548740	Jft3gifb6	#李宇春的魔法戒指# 我丢我才刷看到李宇春昨儿发布会的消息，春春造型好A哦 手上的怎么还可以四处游走啊好抢眼哈哈哈哈 ​	2020年08月11日 22:36		评论		https://weibo.com/6443548740/Jft3gifb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3gifb6?uid=6443548740&rl=1
平民窟代表人	7482124011	Jft3dCy14	#李宇春的魔法戒指# 李宇春这个戒指的构造真的很nice啊  真的好吸引人啊  请问 这个美手从哪里可以买到啊 ​	2020年08月11日 22:36		评论		https://weibo.com/7482124011/Jft3dCy14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft3dCy14?uid=7482124011&rl=1
一起去爬山哈哈	3149237080	Jft35AylS	#李宇春的魔法戒指#我又被李宇春圈粉了，春春太好看了吧，她的穿搭一直都是时尚表现力很强的，看得我以后都想买了。 ​	2020年08月11日 22:36		评论		https://weibo.com/3149237080/Jft35AylS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft35AylS?uid=3149237080&rl=1
最美味的樱桃	7282799447	Jft33ibhH	#李宇春的魔法戒指#李宇春的手好好看，这个戒指的设计太新奇了，春春你的大珍珠可真好看，还会魔法呢 ​	2020年08月11日 22:36		评论		https://weibo.com/7282799447/Jft33ibhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft33ibhH?uid=7282799447&rl=1
carlken11	6444797730	Jft2WujZ8	#李宇春的魔法戒指#啊哈？这姐网友思路清奇为我姐的珍珠戒指💍操碎了心，#李宇春的大珍珠突然消失# ​	2020年08月11日 22:35		评论		https://weibo.com/6444797730/Jft2WujZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2WujZ8?uid=6444797730&rl=1
福州李若彤	6649900547	Jft2OcV9l	#李宇春的魔法戒指#李宇春在中国好声音发布会上戴的珍珠神奇地不见了，可把网友急坏了，原来它是有滑动设计 ​	2020年08月11日 22:35		评论		https://weibo.com/6649900547/Jft2OcV9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2OcV9l?uid=6649900547&rl=1
qujing2005	1647559114	Jft2L0bGi	#李宇春的大珍珠突然消失#反正我捡到了就准备据为己有了哈哈哈哈 #李宇春的魔法戒指# ​	2020年08月11日 22:35		评论		https://weibo.com/1647559114/Jft2L0bGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2L0bGi?uid=1647559114&rl=1
真的葵葵葵	6909907836	Jft2Fogo2	#李宇春的魔法戒指#魔法戒指哈哈哈哈哈哈哈 ​	2020年08月11日 22:35		评论		https://weibo.com/6909907836/Jft2Fogo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2Fogo2?uid=6909907836&rl=1
狐狸尾巴夏天	7483415821	Jft2EbbYF	#李宇春的魔法戒指#  原来这大珍珠是可以移动的呀，没事就好，大家都在为李宇春的珍珠丢了而担心，这么大一颗，可能会很贵哈哈哈[嘿哈][嘿哈][嘿哈] ​	2020年08月11日 22:35		评论		https://weibo.com/7483415821/Jft2EbbYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2EbbYF?uid=7483415821&rl=1
莫过于此的耳机	1935896962	Jft2DAG0Q	#李宇春的魔法戒指#李宇春 李宇春的戒指会魔法？ ​	2020年08月11日 22:35		评论		https://weibo.com/1935896962/Jft2DAG0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2DAG0Q?uid=1935896962&rl=1
金灿灿并不会嘻嘻哈哈	6808166387	Jft2Dwhyl	#李宇春的魔法戒指#所以可以给个链接吗哈哈哈哈哈，开玩笑啦！李宇春的穿搭还是很养眼的，不愧是我喜欢的春春 ​	2020年08月11日 22:35		评论		https://weibo.com/6808166387/Jft2Dwhyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2Dwhyl?uid=6808166387&rl=1
暴富吧那就哈哈	7487585743	Jft2A0SUg	#李宇春的魔法戒指#哈哈李宇春手上的戒指旅行之路是什么鬼，这戒指设计得太新奇了吧，勾起了我满满的好奇心。 ​	2020年08月11日 22:35		评论		https://weibo.com/7487585743/Jft2A0SUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2A0SUg?uid=7487585743&rl=1
麻烦来杯红豆奶茶	7485136049	Jft2u6doq	#李宇春的魔法戒指#本伪装麻瓜要暴露身份了，就是我干的没想到李宇春比我厉害，没能得手，失望失望 ​	2020年08月11日 22:34		评论		https://weibo.com/7485136049/Jft2u6doq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2u6doq?uid=7485136049&rl=1
qujing2005	1647559114	Jft2s5rvj	#李宇春的大珍珠突然消失#不禁想问广大网友：如果你捡到了这颗珍珠，你会还给人家吗 #李宇春的魔法戒指# ​	2020年08月11日 22:34		评论		https://weibo.com/1647559114/Jft2s5rvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2s5rvj?uid=1647559114&rl=1
我喜欢海风	7387995581	Jft2rqwjL	#李宇春的魔法戒指# 李宇春会移动的珍珠戒指这次可真是吸引了广大群众的关注，不过我相信大家还是被李宇春的白色西装美到了，觉得我说的对的扣1 ​	2020年08月11日 22:34		评论		https://weibo.com/7387995581/Jft2rqwjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2rqwjL?uid=7387995581&rl=1
猫小兔Amy	1750493797	Jft2ijbHf	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 嘻嘻 ​	2020年08月11日 22:34			2	https://weibo.com/1750493797/Jft2ijbHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2ijbHf?uid=1750493797&rl=1
橙橙橙橙汁c	7288078275	Jft2hawxc	#李宇春的魔法戒指#这个珍珠戒指好好玩，李宇春穿白西装气质真好，穿出了高级时尚感，爱了爱了 ​	2020年08月11日 22:34		评论		https://weibo.com/7288078275/Jft2hawxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft2hawxc?uid=7288078275&rl=1
蓦然偏爱	7479232361	Jft27n9zZ	#李宇春的魔法戒指#李宇春昨天的发布会造型好好看啊，白色西装爱了还有手上的珍珠戒指也是赚足了眼球呀。 ​	2020年08月11日 22:33		评论		https://weibo.com/7479232361/Jft27n9zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft27n9zZ?uid=7479232361&rl=1
莫轩歌	7431650125	Jft20Bt7O	#李宇春的魔法戒指#  天哪天哪，李宇春戒指上的戒指跑了，什么!没跑，那怎么没了，Soga，原来是躲起来了，有趣 ​	2020年08月11日 22:33		评论		https://weibo.com/7431650125/Jft20Bt7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft20Bt7O?uid=7431650125&rl=1
猫小兔Amy	1750493797	Jft20Ap99	#李宇春的魔法戒指##李宇春的大珍珠突然消失# 珍珠：听说大家都在找我呀 ​	2020年08月11日 22:33		评论		https://weibo.com/1750493797/Jft20Ap99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft20Ap99?uid=1750493797&rl=1
优质冲浪者	6866026975	Jft20vYd3	#李宇春的魔法戒指#  好喜欢李宇春手上的戒指💍啊！是不是有魔法哈哈哈哈，给我一种神秘的感觉 ​	2020年08月11日 22:33			1	https://weibo.com/6866026975/Jft20vYd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft20vYd3?uid=6866026975&rl=1
仲夏夜看星星	5943532303	Jft1TqwJJ	#李宇春的魔法戒指# 笑死个人了，李宇春的珍珠戒指到底是什么构造的啊！那个设计也太有趣了吧，那个珍珠好会到处晃悠，可真的是够够了，不过即使这样，最吸引我的目光的还是李宇春本人，造型太太飒了，我感觉我可以的 ​​​	2020年08月11日 22:33		评论		https://weibo.com/5943532303/Jft1TqwJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1TqwJJ?uid=5943532303&rl=1
娱乐周	6171599500	Jft1TdjFH	#李宇春的魔法戒指#中国好声音的发布会现场，李宇春戒指上的大珍珠突然消失，后来又突然出现，引起众网友议论，春春：发生了什么怎么大家都盯着我的手？真是太好笑了，春春这是暗地给大家表演了个魔术嘛？ ​	2020年08月11日 22:33		评论		https://weibo.com/6171599500/Jft1TdjFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1TdjFH?uid=6171599500&rl=1
突突威廉爱	7466163603	Jft1Tccib	#李宇春的魔法戒指#李宇春的珍珠戒指笑死我了，不得不说，网友们的眼睛真是厉害极了，这颗珍珠，可让人操心了哈哈哈 ​	2020年08月11日 22:33		评论		https://weibo.com/7466163603/Jft1Tccib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Tccib?uid=7466163603&rl=1
小妖怪乖怪	7282389300	Jft1Qh5cm	#李宇春的魔法戒指#不得不说网友们的眼睛厉害了，珍珠没事儿就好，差点儿以为戒指有魔法，李宇春气质爆表 ​	2020年08月11日 22:33		评论		https://weibo.com/7282389300/Jft1Qh5cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Qh5cm?uid=7282389300&rl=1
星星倚桂树	5694930211	Jft1Ngvit	#李宇春的魔法戒指#都这么大一个珍珠了，能不能稳重点？8过李宇春穿白西装配珍珠是真的好看 ​	2020年08月11日 22:33		评论		https://weibo.com/5694930211/Jft1Ngvit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1Ngvit?uid=5694930211&rl=1
果味雪碧奶昔	7245761340	Jft1KlloU	#李宇春的魔法戒指#  在发布会上  这是什么离奇的时间啊  李宇春手上的戒指不仅长脚还会自己跑呢  弄得我也想买了 ​	2020年08月11日 22:32		评论		https://weibo.com/7245761340/Jft1KlloU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1KlloU?uid=7245761340&rl=1
芳小小滴	6734149250	Jft1GrurI	#李宇春的魔法戒指#@李宇春 的大珍珠也太淘气，这戒指的设计也真够有创意的，爱了爱了 ​	2020年08月11日 22:32		评论		https://weibo.com/6734149250/Jft1GrurI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1GrurI?uid=6734149250&rl=1
海德堡沙滩	6859724539	Jft1GtIiQ	#李宇春的魔法戒指#啊啊啊李宇春的白色西装也太好看了吧，穿上好有气质和风格啊！还有这个戒指也太独特了吧！ ​	2020年08月11日 22:32			1	https://weibo.com/6859724539/Jft1GtIiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1GtIiQ?uid=6859724539&rl=1
三月春天不老chris	6375546633	Jft1CD8Wl	#李宇春的魔法戒指#就算丢了我们也赔的起@李宇春 ​	2020年08月11日 22:32		评论		https://weibo.com/6375546633/Jft1CD8Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1CD8Wl?uid=6375546633&rl=1
保持快乐哈哈	6852162312	Jft1BsllQ	#李宇春的魔法戒指#这次的珍珠游走事件结束了哈哈哈，李宇春可能也没想到自己的戒指会引起网友们的关注吧，不过话说回来，这戒指设计也是满有创意的。 ​	2020年08月11日 22:32		评论		https://weibo.com/6852162312/Jft1BsllQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1BsllQ?uid=6852162312&rl=1
魂淡丶张少	6876921459	Jft1pAS0H	#李宇春的魔法戒指#这么大的一颗珍珠戴在手上原本该是戒指的戏现在全被珍珠抢了还好还在 ​	2020年08月11日 22:32		评论		https://weibo.com/6876921459/Jft1pAS0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1pAS0H?uid=6876921459&rl=1
风里浪浪浪wa	3803214965	Jft1hlEgm	#李宇春的魔法戒指#戒指💍 会魔法，手控会晕倒 ​	2020年08月11日 22:31		评论		https://weibo.com/3803214965/Jft1hlEgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft1hlEgm?uid=3803214965&rl=1
