用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
85豹豹博的小滢子	1644086477	JcYOUvyi7	#张萌 王一博跳舞能把我看cry# wyb#王一博这就是街舞3#  王队长的battle 真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地……battle 大招一个比一个炸！！！原谅我已经不能好好组织语言了～L这就是街舞的优酷视频 ​	2020年07月26日 13:58			2	https://weibo.com/1644086477/JcYOUvyi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOUvyi7?uid=1644086477&rl=1
倒流时光LOVE往返流年	6583986155	JcYORdlDo	#张萌 王一博跳舞能把我看cry# wyb #王一博battle太炸了#  同是追梦人，同样明白练习舞蹈背后的艰辛，@PureSoul_梦迪Mendy 的实力过关，@UNIQ-王一博 队长自然会给毛巾有梦想的人了不起，为这份热爱点赞#这就是街舞# L这就是街舞的优酷视频 ​​​	2020年07月26日 13:58			13	https://weibo.com/6583986155/JcYORdlDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYORdlDo?uid=6583986155&rl=1
王一博今生最爱的老婆	5258464379	JcYOQ3BbT	#张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:58		评论		https://weibo.com/5258464379/JcYOQ3BbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOQ3BbT?uid=5258464379&rl=1
耶啵猫猫	5658658295	JcYON9BtP	#张萌 王一博跳舞能把我看cry#萌萌姐好会夸[米奇比心]/ #王一博battle太炸了#我也要哭了真的太激动啦！一是因为，激动哭，被@UNIQ-王一博 王队长的炸场battle 激动哭啦；二是因为，真的很开心#王一博# 参加了这就是街舞第三季，他业务能力真的很强，舞蹈很棒，但是这么多年来他缺少舞 ​  展开全文c	2020年07月26日 13:58	2	1	8	https://weibo.com/5658658295/JcYON9BtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYON9BtP?uid=5658658295&rl=1
Coca-xin	6054545867	JcYOMssfD	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 谁不是啊，昨晚哭到现在，太好看了，这个也超好看L这就是街舞的优酷视频 ​​​	2020年07月26日 13:58		评论		https://weibo.com/6054545867/JcYOMssfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOMssfD?uid=6054545867&rl=1
多多脆脆鲨	1837937775	JcYOMd4wj	#张萌 王一博跳舞能把我看cry#wyb#王一博# 昨晚这就是街舞里王一博的battle把大家都看炸了王一博从小就学习街舞，对舞蹈的热爱也把我看cry了，我大喊一声全能舞者王一博太爱了太爱了L啵叽狒狒的微博视频 ​	2020年07月26日 13:58	1		11	https://weibo.com/1837937775/JcYOMd4wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOMd4wj?uid=1837937775&rl=1
这么巧你也来网上冲浪鸭	3213757032	JcYOLAjDD	#张萌 王一博跳舞能把我看cry#去年刚入坑的时候去b站看一博的《神的孩子在跳舞》，也看哭我了 ​	2020年07月26日 13:58		评论		https://weibo.com/3213757032/JcYOLAjDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOLAjDD?uid=3213757032&rl=1
芋泥和甘	6011984305	JcYOLBqM0	#张萌 王一博跳舞能把我看cry#这姐可真是啥热度都蹭🐮 🍺 ​	2020年07月26日 13:58			10	https://weibo.com/6011984305/JcYOLBqM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOLBqM0?uid=6011984305&rl=1
星星啵报社	5389775192	JcYOIloX2	#张萌 王一博跳舞能把我看cry# wyb#王一博battle太炸了# 昨晚的battle真的太炸了 太酷了。王一博队长就是很专业@UNIQ-王一博 ​	2020年07月26日 13:57	1	1	13	https://weibo.com/5389775192/JcYOIloX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOIloX2?uid=5389775192&rl=1
洛阳井盖	7266998329	JcYOHdRB0	#张萌 王一博跳舞能把我看cry#我不止眼睛在哭，我的嘴巴也在哭#王一博# O网页链接 ​	2020年07月26日 13:57	7	1	113	https://weibo.com/7266998329/JcYOHdRB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOHdRB0?uid=7266998329&rl=1
百里来西	2314058564	JcYOF5oL3	#张萌 王一博跳舞能把我看cry#  #王一博battle太炸了# 我理解姐姐，为什么会看cry，是因为真的太炸了，好像呼唤起了会令你热血沸腾的内心最原始的冲动，兴奋，紧张，激动，糅合在一起，只有以眼泪来表示多说无益，不如直接看看这段让人cry的跳舞吧～-  ​  展开全文c	2020年07月26日 13:57	2	19	28	https://weibo.com/2314058564/JcYOF5oL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOF5oL3?uid=2314058564&rl=1
给王一博八倍镜	5271814875	JcYOF7AYQ	#张萌 王一博跳舞能把我看cry#一定要来看这场battle 真的是我心里的绝鲨！！！！连震真的震到我心里去了O网页链接 ​​​	2020年07月26日 13:57			5	https://weibo.com/5271814875/JcYOF7AYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOF7AYQ?uid=5271814875&rl=1
YiBo今天你找肖吗	5978871609	JcYOEuSWn	#张萌 王一博跳舞能把我看cry# 我看成了张萌跟王一博跳舞 ​	2020年07月26日 13:57		4		https://weibo.com/5978871609/JcYOEuSWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOEuSWn?uid=5978871609&rl=1
陈宇的小小摩托	5991436330	JcYOEem0S	#张萌 王一博跳舞能把我看cry#王队长太炸了#王一博battle太炸了# ​	2020年07月26日 13:57			4	https://weibo.com/5991436330/JcYOEem0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOEem0S?uid=5991436330&rl=1
khabzuhxnwksj	3969448531	JcYODnjJh	#张萌 王一博跳舞能把我看cry#俺反复cry ​	2020年07月26日 13:57		评论		https://weibo.com/3969448531/JcYODnjJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYODnjJh?uid=3969448531&rl=1
王耶啵帅死了	5609597929	JcYOD1kxr	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 我不管我不管，这个舞我一定要多发几遍太喜欢看他跳舞了 L王耶啵帅死了的微博视频 ​	2020年07月26日 13:57		1	7	https://weibo.com/5609597929/JcYOD1kxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOD1kxr?uid=5609597929&rl=1
世界之巅我会陪你	6804869363	JcYOBxxHI	#张萌 王一博跳舞能把我看cry#哈哈哈，哥哥跳舞能让我又哭又笑，激动又疯狂 ​	2020年07月26日 13:57		评论		https://weibo.com/6804869363/JcYOBxxHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOBxxHI?uid=6804869363&rl=1
安歇的青草地	2663260243	JcYOBjejY	#张萌 王一博跳舞能把我看cry#谢谢姐姐对一博的认可#王一博battle太炸了# ​	2020年07月26日 13:57		评论		https://weibo.com/2663260243/JcYOBjejY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOBjejY?uid=2663260243&rl=1
倒流时光LOVE往返流年	6583986155	JcYOA6doO	#王一博battle太炸了# wyb #张萌 王一博跳舞能把我看cry# 「180707  快乐大本营  王一博舞蹈battle cut」🦁面对舞蹈battle，狮子男@UNIQ-王一博 表示：来了，就玩最认真的！灵活的身姿，以最不可思议的角度跳出最有攻击性的动作，你永远不知道他有多少种站起来的方式。但是，我们知道他作为dancer ​  展开全文c	2020年07月26日 13:57			2	https://weibo.com/6583986155/JcYOA6doO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOA6doO?uid=6583986155&rl=1
I四不四Sa	5650860622	JcYOyECag	#张萌 王一博跳舞能把我看cry##张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:57			1	https://weibo.com/5650860622/JcYOyECag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOyECag?uid=5650860622&rl=1
芒果娱婆	1652840683	JcYOykPiF	【张萌】｜【王一博】#张萌 王一博跳舞能把我看cry#张    萌｜街舞｜王一博跳舞看哭张萌王一博｜燃炸｜现场展示万能转关节想法：姐，快合作快合作有很多街舞剧本啥的可以请小王啊让小王演个反派啥的也挺好 ​	2020年07月26日 13:57	107	129	322	https://weibo.com/1652840683/JcYOykPiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOykPiF?uid=1652840683&rl=1
端王妃恬恬	6654675010	JcYOx8TFZ	#张萌 王一博跳舞能把我看cry#王一博真的太帅了太让人上头了 ​	2020年07月26日 13:57		评论		https://weibo.com/6654675010/JcYOx8TFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOx8TFZ?uid=6654675010&rl=1
痞子王王甜甜酷盖	7278516025	JcYOwAwSM	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 王一博跳舞真的很有魅力，超燃超炸！！！实力舞者就应该如此闪耀！！！ ​	2020年07月26日 13:57		评论		https://weibo.com/7278516025/JcYOwAwSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOwAwSM?uid=7278516025&rl=1
春暖秋凉了	5924655438	JcYOvkcMJ	#张萌 王一博跳舞能把我看cry##王一博battle太炸了#     昨晚就小睡了一下，是被王一博炸到睡不着的人，王一博会跳多跳点啊！！！ ​	2020年07月26日 13:57			5	https://weibo.com/5924655438/JcYOvkcMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOvkcMJ?uid=5924655438&rl=1
悠悠甜甜的小狮子	6480564073	JcYOsp6IF	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 大家都一样,一博跳舞炸到我心里了@UNIQ-王一博 ​	2020年07月26日 13:57		评论		https://weibo.com/6480564073/JcYOsp6IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOsp6IF?uid=6480564073&rl=1
易晓菜的天使	6439356536	JcYOs5iGt	#张萌 王一博跳舞能把我看cry# |#王一博battle太炸了# 姐姐真的会夸，太喜欢王一博跳舞了，看这段freestyle太上头了 L这就是街舞的优酷视频 ​	2020年07月26日 13:57		评论		https://weibo.com/6439356536/JcYOs5iGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOs5iGt?uid=6439356536&rl=1
芃芃-------	6598454214	JcYOs9Gd1	#张萌 王一博跳舞能把我看cry#今天看王一博跳舞你cry了吗？我要疯了啊啊啊啊我cry了。O网页链接 ​​​	2020年07月26日 13:57		评论		https://weibo.com/6598454214/JcYOs9Gd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOs9Gd1?uid=6598454214&rl=1
不满呀	5205915915	JcYOrda7G	#张萌 王一博跳舞能把我看cry#我看到王一博跳舞也想cry 天呐 世界上怎么会有跳舞那么有魅力的男人啊 O网页链接 ​	2020年07月26日 13:57			1	https://weibo.com/5205915915/JcYOrda7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOrda7G?uid=5205915915&rl=1
说谢谢啵比	7449086194	JcYOrefxh	#张萌 王一博跳舞能把我看cry#|#王一博battle太炸了# 美女姐姐说得对 帅得我流出猪泪 ​	2020年07月26日 13:57			4	https://weibo.com/7449086194/JcYOrefxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOrefxh?uid=7449086194&rl=1
热情靠自己就是女王	6454049827	JcYOpsRss	#张萌 王一博跳舞能把我看cry#太让人难睡着觉了，炸 ​	2020年07月26日 13:57		评论		https://weibo.com/6454049827/JcYOpsRss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOpsRss?uid=6454049827&rl=1
玲珑骰只为一人安-	6346886265	JcYOpqHzE	#张萌 王一博跳舞能把我看cry#我也看哭了，怎么这么帅这么炸！#王一博# ​	2020年07月26日 13:57			8	https://weibo.com/6346886265/JcYOpqHzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOpqHzE?uid=6346886265&rl=1
妖婳蓝	6543131853	JcYOpdsIU	#张萌 王一博跳舞能把我看cry##王一博battle太炸了##王一博震感舞#王一博看的又哭又笑，啊啊啊啊啊啊满小区估计都在听我喊。王一博街舞太炸了，专业，热血 L妖婳蓝的微博视频 ​	2020年07月26日 13:57		评论		https://weibo.com/6543131853/JcYOpdsIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOpdsIU?uid=6543131853&rl=1
·今天也要喝奶茶	5911776702	JcYOoxsDG	#张萌 王一博跳舞能把我看cry# 谢谢喜欢一博呜呜呜王一博跳舞真的绝了想看宝宝跳女团舞！！我真的可以再看一亿遍！！！@UNIQ-王一博 ​	2020年07月26日 13:57			11	https://weibo.com/5911776702/JcYOoxsDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOoxsDG?uid=5911776702&rl=1
娱乐圈儿	2812946383	JcYOoi2uL	#张萌 王一博跳舞能把我看cry#张萌发博说自己被王一博的舞蹈看哭了，你觉得她是真的看哭了，还是想要炒作？ ​	2020年07月26日 13:57	105	113	387	https://weibo.com/2812946383/JcYOoi2uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOoi2uL?uid=2812946383&rl=1
芋泥甜啵啵啵啵	6619254355	JcYOnEdO1	王一博#王一博battle太炸了# wyb #张萌 王一博跳舞能把我看cry# 啊啊啊实在是太炸了我天 把热爱的事情发挥到了极致@UNIQ-王一博  ​	2020年07月26日 13:57			1	https://weibo.com/6619254355/JcYOnEdO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOnEdO1?uid=6619254355&rl=1
不思量TL	7126045774	JcYOkc53A	#张萌 王一博跳舞能把我看cry#是这一段吗？真的太帅太炸了O网页链接 ​	2020年07月26日 13:56			7	https://weibo.com/7126045774/JcYOkc53A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOkc53A?uid=7126045774&rl=1
不是内内	6789908177	JcYOjzk9s	#张萌 王一博跳舞能把我看cry# 王一博六场掰头cut看爽了看high看疯了  街舞赛事打出来 街舞圈走出来的dancer看到狂飙眼泪 不夸张地说如果不是最后激动到咬手 我会因为尖叫太大声被我妈赶出去王一博太他妈牛逼了这街有王一博了不起！！！！！！！！#王一博 你要补一下妆##王一博battle太炸了#  ​  展开全文c	2020年07月26日 13:56		评论		https://weibo.com/6789908177/JcYOjzk9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOjzk9s?uid=6789908177&rl=1
NANE-85号	7478649717	JcYOjhKGw	奶精的头盔#王一博battle太炸了# /#张萌 王一博跳舞能把我看cry# 今日jf，指路回～ ​	2020年07月26日 13:56		8	1	https://weibo.com/7478649717/JcYOjhKGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOjhKGw?uid=7478649717&rl=1
我就一个头·	6868703091	JcYOhrX2y	#张萌 王一博跳舞能把我看cry#神的孩子在跳舞 ​	2020年07月26日 13:56		评论		https://weibo.com/6868703091/JcYOhrX2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOhrX2y?uid=6868703091&rl=1
加满酥肉	6599744608	JcYOglwTt	#张萌 王一博跳舞能把我看cry#是这样没错！！！ ​	2020年07月26日 13:56	1	3	14	https://weibo.com/6599744608/JcYOglwTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOglwTt?uid=6599744608&rl=1
馒头珺	2019526090	JcYOfsh5O	#张萌 王一博跳舞能把我看cry#好会夸 ​	2020年07月26日 13:56		评论		https://weibo.com/2019526090/JcYOfsh5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOfsh5O?uid=2019526090&rl=1
叽l瓜啦wa	5781256866	JcYOf8vid	#张萌 王一博跳舞能把我看cry#wyb#王一博battle太炸了# 王一博跳舞就是让人热血沸腾啊 整个身体控制不住的想一起跳起来O网页链接 ​	2020年07月26日 13:56			5	https://weibo.com/5781256866/JcYOf8vid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOf8vid?uid=5781256866&rl=1
不要欺负我的猪了	6548551083	JcYOdDC2B	#张萌 王一博跳舞能把我看cry#我也cry了，眼泪流出来一个水舞台L·丸籽·的微博视频 ​	2020年07月26日 13:56	14	20	160	https://weibo.com/6548551083/JcYOdDC2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOdDC2B?uid=6548551083&rl=1
草莓狮子瑭	2619500495	JcYOaoGfp	看了舞台上又炸又野的dancer王一博，那你见过送外卖的9785蓝骑士王一博吗#王一博battle太炸了#wyb#张萌 王一博跳舞能把我看cry# L饿了么宠粉办的微博视频 ​	2020年07月26日 13:56		评论		https://weibo.com/2619500495/JcYOaoGfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYOaoGfp?uid=2619500495&rl=1
天生酷盖痞子王奶盖甜甜夹心糖	7327532983	JcYO832ai	#王一博battle太炸了# ♛#王一博# 小朋友越来越厉害了#张萌 王一博跳舞能把我看cry# ​	2020年07月26日 13:56		1	6	https://weibo.com/7327532983/JcYO832ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYO832ai?uid=7327532983&rl=1
·年年雪里·	7370261042	JcYO6vW7J	#张萌 王一博跳舞能把我看cry#好感动啊想到你刚出道时候的样子你没有变还是那个少年#王一博# L·烟啵浩喵·的微博视频 ​	2020年07月26日 13:56		1	6	https://weibo.com/7370261042/JcYO6vW7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYO6vW7J?uid=7370261042&rl=1
醒食皎皎	6586605952	JcYO5CH8e	#王一博battle太炸了#王一博说过在喜欢的事情上可以很认真很努力，如果你幸运的话可以获得一些很好的天赋，如果不幸运，你还可以获取更多的快乐。之前我对这句话一知半解，但看到他放开自我跳舞的时候我懂了，当王一博跳舞的时候，空气里都是幸运硬币组成的，有天赋，但快乐更重要。 ​  展开全文c	2020年07月26日 13:56	69	42	525	https://weibo.com/6586605952/JcYO5CH8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYO5CH8e?uid=6586605952&rl=1
·有廢话想说·	2139982662	JcYO32Kat	#张萌 王一博跳舞能把我看cry#已经cry了一晚了 ​	2020年07月26日 13:56		评论		https://weibo.com/2139982662/JcYO32Kat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYO32Kat?uid=2139982662&rl=1
桃子有小花2	7035885018	JcYO33OVJ	#张萌 王一博跳舞能把我看cry#我看到这段也哭了，王一博真的有好好在长大，他小时候喜欢的，长大了也还在喜欢。很开心，他的努力被看到了。L说给玫瑰的微博视频 ​	2020年07月26日 13:56	2	3	65	https://weibo.com/7035885018/JcYO33OVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYO33OVJ?uid=7035885018&rl=1
说所有的酒	5563903962	JcYO1cYyn	#张萌 王一博跳舞能把我看cry#wyb#王一博这就是街舞3# 王一博绝了 他在battle场上 毫不犹豫毫无保留的只管往前冲，就是要告诉所有人他心中的火 他就是想要赢 他就是可以点燃所有人O网页链接 ​	2020年07月26日 13:56		1	15	https://weibo.com/5563903962/JcYO1cYyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcYO1cYyn?uid=5563903962&rl=1
