用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
歌坞恩	1829503633	JdJYXjGXW	#新物种组第一#新物种舞台表现力太强了！四公造型最好！万金龄琳丹请原地出道！ ​	2020年07月31日 14:02			19	https://weibo.com/1829503633/JdJYXjGXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJYXjGXW?uid=1829503633&rl=1
如是清欢渡	5073844698	JdJYWtIHq	#新物种组第一#实至名归！ ​	2020年07月31日 14:02		评论		https://weibo.com/5073844698/JdJYWtIHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJYWtIHq?uid=5073844698&rl=1
吃货千秋万代yabi	5575104864	JdJYPEL6U	#新物种组第一#就该第一，万茜组值得，每次第一都有人酸 ​	2020年07月31日 14:01			12	https://weibo.com/5575104864/JdJYPEL6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJYPEL6U?uid=5575104864&rl=1
吃瓜姐妹	6543419106	JdJYcq9nw	#新物种组第一# 《新物种》组万茜、李斯丹妮、金晨、黄龄、袁咏琳公演舞台第一，姐姐们好A啊！ ​	2020年07月31日 14:00	98	105	835	https://weibo.com/6543419106/JdJYcq9nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJYcq9nw?uid=6543419106&rl=1
娱情Lab	6579479488	JdJXAj6ob	#新物种组太炸了# #新物种组第一# 《新物种》组的舞台真的惊喜满满！电光舞，栏杆秀，跑下舞台跟观众一起狂欢......最让人惊呼的还是姐姐们集体跳下升降台的那一幕炸裂全场！恭喜姐姐们以458票拿到节目开播以来的公演最高票数 ​	2020年07月31日 13:58	2	2	11	https://weibo.com/6579479488/JdJXAj6ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJXAj6ob?uid=6579479488&rl=1
云卷儿__	5049197771	JdJX2zBf2	#新物种组第一#李宇春的歌，当然第一啊李斯丹妮有品味喔 ​	2020年07月31日 13:57		2	70	https://weibo.com/5049197771/JdJX2zBf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJX2zBf2?uid=5049197771&rl=1
全娱乐电视	2769926567	JdJWUltx8	#乘风破浪的姐姐四公# #新物种组第一#万茜 李斯丹妮 金晨 黄龄 袁咏琳的《新物种》舞台太酷了，表现赞到无话可说！  O网页链接 ​	2020年07月31日 13:57	106	108	298	https://weibo.com/2769926567/JdJWUltx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWUltx8?uid=2769926567&rl=1
妮儿的小仙女yn0310	6217262834	JdJWJ4zCf	#新物种组第一# 每周五万茜必被jv是这样吧不是，是每周五jv的更厉害实惨，既开心又难过的一天 ​	2020年07月31日 13:56		11	75	https://weibo.com/6217262834/JdJWJ4zCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJWJ4zCf?uid=6217262834&rl=1
兔大仙丶1v亿	1990301423	JdJUUvD6m	#乘风破浪的姐姐##新物种组第一#这五位 炸天了！李斯太帅了！金晨太漂亮了！袁咏琳单纯又可爱！黄龄的声音太妩媚了！万茜茜太有气质了！团结就是力量！祢们就是最棒的！❤️ ​	2020年07月31日 13:52			27	https://weibo.com/1990301423/JdJUUvD6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUUvD6m?uid=1990301423&rl=1
无处躲无所求	2963725933	JdJUP8fQs	#新物种组第一#太帅了太帅了！万金龄琳丹就是坠叼的！！！ ​	2020年07月31日 13:52		评论		https://weibo.com/2963725933/JdJUP8fQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUP8fQs?uid=2963725933&rl=1
全娱乐沸点	3198308611	JdJUD6TcK	#乘风破浪的姐姐四公# #新物种组第一#万茜 李斯丹妮 金晨 黄龄 袁咏琳《新物种》舞台太酷太炸了！新物种舞台真的绝了，五个小姐姐都喜欢！！！实至名归啊 L全娱乐沸点的微博视频 ​	2020年07月31日 13:51	116	116	363	https://weibo.com/3198308611/JdJUD6TcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJUD6TcK?uid=3198308611&rl=1
小透明有个玻璃心	7333449407	JdJU6iP5F	#新物种组第一##乘风破浪的姐姐# 这首歌又是我李总的作词。讲真路人没怎么听过李宇春的作品是玉米的错，只靠粉丝就完成年度正版音乐销量第一轻松完成kpi，歌手专心音乐太惯着经纪公司于是一点也不研究跨圈推广，版权这块攥得死死的 ​	2020年07月31日 13:50		评论		https://weibo.com/7333449407/JdJU6iP5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJU6iP5F?uid=7333449407&rl=1
星星g1233	5906146725	JdJTPEhk2	#新物种组第一# 金晨金晨金晨金晨金晨 ​	2020年07月31日 13:49		评论		https://weibo.com/5906146725/JdJTPEhk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTPEhk2?uid=5906146725&rl=1
妮儿的小仙女yn0310	6217262834	JdJTd0eeY	#新物种组第一# 万茜组新物种真的绝了帅！飒！炸！完美！ ​	2020年07月31日 13:48			35	https://weibo.com/6217262834/JdJTd0eeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTd0eeY?uid=6217262834&rl=1
李大碗牛肉面	6470040809	JdJSH3bD2	#新物种组第一##乘风破浪的姐姐##李斯丹妮# 李斯丹妮跳舞真的把我帅疯了！！李斯丹妮我们都爱你！！新物种这一组，有一说一，真的都特别棒！眼神动作都非常非常好，非常惊艳！第一名，实至名归！！！！！！！！！四蛋继续冲冲冲！ ​​​	2020年07月31日 13:46		评论		https://weibo.com/6470040809/JdJSH3bD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSH3bD2?uid=6470040809&rl=1
请简单善良永葆初心还有要健康哦	5702122659	JdJSsAoMB	#新物种组第一#QQ音乐可以换歌了，上一周单曲循环gentlewoman洗脑，这周可以新物种了。新物种组的姐姐们都太棒啦 五色鸟的色彩 业务能力不亚于出道女团 太给力了最后我要喊一声，老万太帅啦! ​	2020年07月31日 13:46		4	38	https://weibo.com/5702122659/JdJSsAoMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJSsAoMB?uid=5702122659&rl=1
全娱乐聚焦	2817254375	JdJRX1Q8j	#乘风破浪的姐姐四公# #新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄带来@李宇春 原创歌曲《新物种》舞台，几分狂拽，几分邪魅，也有几分可爱。新物种舞台真的绝了，今天的舞台都超强，姐姐们的舞台真厉害 第一名实至名归 L全娱乐聚焦的微博视频 ​	2020年07月31日 13:44	107	110	313	https://weibo.com/2817254375/JdJRX1Q8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJRX1Q8j?uid=2817254375&rl=1
为了喵总我要努力让自己更优秀	6337643299	JdJR40QVj	#新物种组第一# 万茜啊啊啊啊啊啊啊 帅炸我了！开场的那个眼神、动作、还有开口跪的嗓音，啊啊啊啊啊啊啊啊 我没了 ​	2020年07月31日 13:42		评论		https://weibo.com/6337643299/JdJR40QVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJR40QVj?uid=6337643299&rl=1
奶味大福饲养员	5141813711	JdJQgpoCd	#新物种组第一#新物种组就是最屌的！万茜、李斯丹妮、金晨、袁咏琳、黄龄就是最牛逼的！ ​	2020年07月31日 13:40			48	https://weibo.com/5141813711/JdJQgpoCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJQgpoCd?uid=5141813711&rl=1
请简单善良永葆初心还有要健康哦	5702122659	JdJPG3HUt	#新物种组第一#每周姐姐们都能给我带来新的惊喜，这舞台简直了，跳下去那一瞬间我整个人嘴巴长大，我太惊讶了，太帅了!万茜冲鸭! 作为一个演员做到这样真是太棒了! 同样有颈椎病的我知道腰椎和胯骨也会受影响，后仰受限，一些动作也不能做，滑地后仰那个动作练了多久啊 还完全叠起来 ​  展开全文c	2020年07月31日 13:39			15	https://weibo.com/5702122659/JdJPG3HUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPG3HUt?uid=5702122659&rl=1
扑腾扑腾兔	5239651540	JdJPiED2N	#新物种组第一#哈哈哈哈，万茜组可算出了一口恶气！！！这次的舞台，看谁有脸来抹黑！！！ ​	2020年07月31日 13:38		44	302	https://weibo.com/5239651540/JdJPiED2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJPiED2N?uid=5239651540&rl=1
岁岁碗粥	6468066988	JdJOyg7zY	#新物种组第一#就该是第一 万茜就是最值得的！！ 姐姐真的太好了 个票也帮着拉 最好的队长 ​	2020年07月31日 13:36		3	91	https://weibo.com/6468066988/JdJOyg7zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOyg7zY?uid=6468066988&rl=1
综艺说事	5937988505	JdJOiiIAf	#乘风破浪的姐姐四公##新物种组第一# ​《傲娇》：郁可唯 ，宁静 ，白冰，王霏霏，蓝盈莹《新物种》：万茜 ，袁咏琳，黄龄 ，李斯丹妮 ，金晨 《我的新衣》：张雨绮 ，伊能靜 ，张萌 ，郑希怡，吴昕 ，黄圣依 ，张含韵 你们最喜欢哪个舞台？ ​	2020年07月31日 13:35	106	113	220	https://weibo.com/5937988505/JdJOiiIAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJOiiIAf?uid=5937988505&rl=1
Lucia-Tisn	2662650193	JdJO1eRBN	万茜#新物种组第一# 血槽已空，万老板舞台燃爆飒，难以抗拒的万有引力@万茜 ​	2020年07月31日 13:35	2	4	90	https://weibo.com/2662650193/JdJO1eRBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJO1eRBN?uid=2662650193&rl=1
京畿道养猪场	5182051313	JdJNQ1eH5	#新物种组第一#金晨绝了！！！！！给我出道！！简直就是女团本团！！ ​	2020年07月31日 13:34		1	13	https://weibo.com/5182051313/JdJNQ1eH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNQ1eH5?uid=5182051313&rl=1
哇·塞·哇·塞	2316243023	JdJNx3dAX	#新物种组第一#第一没毛病啊。舞台效果确实好 ​	2020年07月31日 13:34		评论		https://weibo.com/2316243023/JdJNx3dAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNx3dAX?uid=2316243023&rl=1
大喜对我放屁	5124176168	JdJNumr5p	金晨又是叫老公的一期 金晨杀我 你个偷心盗贼#新物种舞台##新物种组第一# @金晨 L大囍的肥宅的微博视频 ​	2020年07月31日 13:33	1	7	14	https://weibo.com/5124176168/JdJNumr5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNumr5p?uid=5124176168&rl=1
万徳弗的存茜罐	7467816475	JdJNiCDnO	#乘风破浪的姐姐四公# #新物种组第一# 啊啊啊舞台那一跳太炸了！！万茜好帅啊P2即使灯光较暗 万茜茜立体的五官依然帅我一脸 万茜每一次都有很大的进步舞台也好 唱跳也好 超棒的！成员间都很团结 这团魂！！@万茜 ​	2020年07月31日 13:33		评论		https://weibo.com/7467816475/JdJNiCDnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNiCDnO?uid=7467816475&rl=1
没事儿走两步的Sonia	2330227054	JdJNgt3Se	万茜 第一次发帖，万茜杀我#新物种组第一# ​	2020年07月31日 13:33		1	31	https://weibo.com/2330227054/JdJNgt3Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNgt3Se?uid=2330227054&rl=1
戏经本戏	6452584898	JdJNfzRtt	#新物种组第一#互联升级 十五分钟定律看客一哄而起 蜂拥而至的绑架欲谁是过眼烟云 谁又刻骨铭心无所畏惧碾碎流水化的造梦机器你赞我高级高级 一路国际国际我不屑吹嘘吹嘘 人格独立独立彩色的烟雾诱幻着心目自省的脑路是种艺术歌词熟读太适合娱乐⭕️了吧上到明星下到粉丝 ​	2020年07月31日 13:33		1	14	https://weibo.com/6452584898/JdJNfzRtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJNfzRtt?uid=6452584898&rl=1
老万家帅妹小王	7388964026	JdJN5hEeD	万茜#乘风破浪的姐姐##新物种组第一# 万海王和队员们都太飒了吧黑粉打脸吗？ ​	2020年07月31日 13:32		6	36	https://weibo.com/7388964026/JdJN5hEeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN5hEeD?uid=7388964026&rl=1
Wu我怀念的	1876334517	JdJMH2PKT	#新物种组第一##万茜# 这个舞台是我四次公演以来最喜欢的，万金龄琳丹真的超级棒。你们点燃了我所有的热情，让我在屏幕前都拼命想为你们呐喊。这个舞台值得反复观看freaky boom freaky boom freaky boom我要表白万茜你真的是帅爆了在这个舞台上让我看到了你的无限可 ​  展开全文c	2020年07月31日 13:32			1	https://weibo.com/1876334517/JdJMH2PKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMH2PKT?uid=1876334517&rl=1
star900723_	7463285479	JdJMAhaG7	#新物种组第一##新物种舞台# 太酷了 ​	2020年07月31日 13:31		评论		https://weibo.com/7463285479/JdJMAhaG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMAhaG7?uid=7463285479&rl=1
摘星星的小王子呢	5118374575	JdJLJ72FY	#乘风破浪的姐姐四公##新物种组第一# 就是牛逼！万老板开场太炸了！李斯rap照样牛逼哄哄！黄龄一开嗓太魅惑了！金晨和cindy也好棒！舞蹈编排层次也好酷！迷彩太飒了！中间跳下去虽然很惊喜，但真的好危险，还有和观众互动太嗨了！这个组第一就是实至名归！万茜牛逼！李斯牛逼！ ​  展开全文c	2020年07月31日 13:29	2	1	24	https://weibo.com/5118374575/JdJLJ72FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLJ72FY?uid=5118374575&rl=1
文质彬彬郑公子	5101194544	JdJLkgyva	#新物种组第一#啊啊啊啊啊啊啊果然大家都爱飒气的姐姐！！！！！ ​	2020年07月31日 13:28		评论		https://weibo.com/5101194544/JdJLkgyva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLkgyva?uid=5101194544&rl=1
和茜茜子抱抱	6622867005	JdJLdppHq	#新物种组第一##万茜乘风破浪的姐姐# 整组都好棒太炸了 跳下去那下我惊呆了 表白我茜姐 不哥哥太杀我了@万茜 ​	2020年07月31日 13:28			4	https://weibo.com/6622867005/JdJLdppHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLdppHq?uid=6622867005&rl=1
睡到人间煮饭时yi	6012774170	JdJKYpCy1	#新物种组第一#这组太炸了！！！！！！！！扑通一下都跳下去那个瞬间，炸炸炸！！！！ ​	2020年07月31日 13:27			27	https://weibo.com/6012774170/JdJKYpCy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKYpCy1?uid=6012774170&rl=1
墨倾离殇终不悔	3935916678	JdJKWlyYq	万茜#乘风破浪的姐姐四公##新物种组第一# 今天是又酷又飒的万老板《新物种》的舞台真的太炸了！血槽已空❗❗❗ ❗ L万茜团《新物种》，金晨李斯丹妮眼神里有戏 ​​​	2020年07月31日 13:27	7	14	113	https://weibo.com/3935916678/JdJKWlyYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKWlyYq?uid=3935916678&rl=1
-岁岁年年人不同-	5012475296	JdJKMzhoC	#新物种组第一#飒气的姐姐就是最迷人的！ ​	2020年07月31日 13:27		评论		https://weibo.com/5012475296/JdJKMzhoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKMzhoC?uid=5012475296&rl=1
住在西门的小菠萝	6065416801	JdJKvr0tY	隔离他 他基因突变长出利的牙毁灭她 她涅槃重生开出韧的花冲撞 跨越 爆发请用明日回答                        ——《新物种》独属于李宇春的态度！#新物种组第一##李宇春新物种# L江苏卫视跨年演唱会的微博视频 ​ ​​​	2020年07月31日 13:26			12	https://weibo.com/6065416801/JdJKvr0tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKvr0tY?uid=6065416801&rl=1
Alexia-Zy	7346512662	JdJJRucnD	#新物种组第一##万茜乘风破浪的姐姐# 看完这个舞台更爱茜茜子了 ​	2020年07月31日 13:25		评论		https://weibo.com/7346512662/JdJJRucnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJRucnD?uid=7346512662&rl=1
万物为谁春夏秋冬	3195134032	JdJJi694w	#新物种舞台##新物种组第一# 原唱李宇春的某个牛逼现场！飞起嘣飞起嘣boomboom💥L微博音乐的微博视频 ​	2020年07月31日 13:23		评论		https://weibo.com/3195134032/JdJJi694w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJi694w?uid=3195134032&rl=1
百度视频	1886494563	JdJJ1gAUb	#乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来李宇春原创歌曲《新物种》舞台，最终获得第一！姐姐们太飒了，实至名归！ #新物种组第一# O网页链接 ​	2020年07月31日 13:22	1	2	11	https://weibo.com/1886494563/JdJJ1gAUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJ1gAUb?uid=1886494563&rl=1
Hermionesardine	2640713355	JdJILAMOD	万茜#新物种组第一#这个话题马上要上热搜上面了，这会还在下面，赶紧的姐妹们，让大家看到这个表演有多优秀！夸起来万茜！@万茜 #乘风破浪的姐姐四公# ​	2020年07月31日 13:22		2	58	https://weibo.com/2640713355/JdJILAMOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJILAMOD?uid=2640713355&rl=1
丁chen晨	5944479740	JdJI8eutl	李斯丹妮lsdn#李斯丹妮乘风破浪的姐姐##乘风破浪的姐姐四公##李斯丹妮观众喜爱度倒数第二# 我就知道，李斯丹妮会让所有人闭嘴惊艳。#新物种组第一##新物种舞台# 2南京 ​	2020年07月31日 13:20			52	https://weibo.com/5944479740/JdJI8eutl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJI8eutl?uid=5944479740&rl=1
热点资讯速报	6214846558	JdJI6aow6	#新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《新物种》舞台，获得第一，实至名归啊！ ​	2020年07月31日 13:20		评论		https://weibo.com/6214846558/JdJI6aow6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJI6aow6?uid=6214846558&rl=1
今天一定有好事吖	5869658469	JdJHnjTgH	#新物种组第一#李斯丹妮太绝啦 ​	2020年07月31日 13:18		1	1	https://weibo.com/5869658469/JdJHnjTgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHnjTgH?uid=5869658469&rl=1
拾星小歆	6557490734	JdJGo7Jfm	#乘风破浪的姐姐四公##新物种组第一#新物种也太飒了！！！！万茜李斯丹妮金晨黄龄袁咏琳造型都好好看！姐姐们值得！冲鸭！！！！ ​	2020年07月31日 13:16			1	https://weibo.com/6557490734/JdJGo7Jfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGo7Jfm?uid=6557490734&rl=1
出啦名的刀子嘴	6605837934	JdJGntU3i	#乘风破浪的姐姐四公# #新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄《新物种》金晨、李斯丹妮眼神里都有戏啊！ O网页链接 ​	2020年07月31日 13:16			5	https://weibo.com/6605837934/JdJGntU3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGntU3i?uid=6605837934&rl=1
陆小米33	6152228834	JdJFYp9jS	#新物种组第一#新物种舞台那就不得不提李宇春2019跨年压轴大秀《新物种》首唱👏👏👏👏👏L江苏卫视跨年演唱会的微博视频 ​ ​​​	2020年07月31日 13:15		评论		https://weibo.com/6152228834/JdJFYp9jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFYp9jS?uid=6152228834&rl=1
恬淡春风bot	7363809969	JdJFT6bnd	#新物种组第一#喜欢 ​	2020年07月31日 13:15		评论		https://weibo.com/7363809969/JdJFT6bnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFT6bnd?uid=7363809969&rl=1
小小只的胖熊猫	1842824154	JdJFOoxNQ	#万茜乘风破浪的姐姐##新物种组第一# 这是狼吧！！！ 被开头帅晕了🙊 ​	2020年07月31日 13:15	1	6	100	https://weibo.com/1842824154/JdJFOoxNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFOoxNQ?uid=1842824154&rl=1
陆小米33	6152228834	JdJFJm5z6	#新物种组第一##新物种舞台#不得不提李宇春2019跨年压轴大秀《新物种》首唱👏👏👏👏👏L江苏卫视跨年演唱会的微博视频 ​ ​​​	2020年07月31日 13:14		评论		https://weibo.com/6152228834/JdJFJm5z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFJm5z6?uid=6152228834&rl=1
写给万茜的情书	6805190905	JdJFneEpY	#新物种组第一#谁看了不说一句太酷了 万茜好棒 继续陪你乘风破浪 ​	2020年07月31日 13:13		评论		https://weibo.com/6805190905/JdJFneEpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFneEpY?uid=6805190905&rl=1
少糖还得加多冰	3234006180	JdJFeii0p	#新物种组第一##乘风破浪的姐姐四公#酷毙了，李宇春的《新物种》，我的万茜姐搞怪的李四蛋还有女神经金晨子视觉的满足 爱了我春的歌万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《新物种》舞台，获得第一 ​	2020年07月31日 13:13			7	https://weibo.com/3234006180/JdJFeii0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFeii0p?uid=3234006180&rl=1
Simi4_西米	6474534551	JdJFb2io2	#新物种组第一#不得不说这组舞台太炸了黄龄声音一出来我起了一身鸡皮疙瘩 不愧是唱将5个姐姐一起跳到🕳️里的时候 哇哦 amazing ​	2020年07月31日 13:13		6	18	https://weibo.com/6474534551/JdJFb2io2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFb2io2?uid=6474534551&rl=1
田田不好吗	6429450516	JdJEZwNrz	#新物种组第一#太炸了吧！！！！！！！ ​	2020年07月31日 13:13		评论		https://weibo.com/6429450516/JdJEZwNrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEZwNrz?uid=6429450516&rl=1
娱九叔	6354475832	JdJEWxjAd	#新物种组第一#万茜组的新物种第一，万茜 李斯丹妮 金晨 黄龄 袁咏琳的《新物种》舞台太酷了，有点燃哦太喜欢茜茜子了 ​	2020年07月31日 13:12	47	174	2439	https://weibo.com/6354475832/JdJEWxjAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEWxjAd?uid=6354475832&rl=1
圈内师爷	5965621313	JdJEOi7lj	#乘风破浪的姐姐四公#万茜组《新物种》万茜、李斯丹妮、金晨、袁咏琳、黄龄！太A了吧！眼里都是戏啊！但是袁咏琳观众喜爱度倒数第一这个真的不值！#新物种组第一# O网页链接 ​	2020年07月31日 13:12	221	259	1762	https://weibo.com/5965621313/JdJEOi7lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEOi7lj?uid=5965621313&rl=1
娱闻传媒君	7056229395	JdJEKryDV	#新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄带来李宇春原创歌曲《新物种》舞台，姐姐真的A到我了，个个眼神杀 ​​​​	2020年07月31日 13:12		评论		https://weibo.com/7056229395/JdJEKryDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEKryDV?uid=7056229395&rl=1
探探娱乐	7005552568	JdJEKuQuw	#新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄带来李宇春原创歌曲《新物种》舞台，姐姐真的A到我了，个个眼神杀 ​​​​	2020年07月31日 13:12		评论		https://weibo.com/7005552568/JdJEKuQuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEKuQuw?uid=7005552568&rl=1
星娱乐吃瓜	7005030835	JdJEKryqW	#新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《新物种》舞台，获得第一，实至名归啊 ​​​​	2020年07月31日 13:12		评论		https://weibo.com/7005030835/JdJEKryqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEKryqW?uid=7005030835&rl=1
圈内有娱	3515672633	JdJEBDYeE	#新物种组第一#恭喜新物种万茜 李斯丹妮 金晨 黄龄 袁咏琳舞台绝美，458分稳拿第一 ​	2020年07月31日 13:12	15	19	38	https://weibo.com/3515672633/JdJEBDYeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEBDYeE?uid=3515672633&rl=1
追星课代表	7211331305	JdJEvnmEr	#新物种组第一##乘风破浪的姐姐四公# 万茜、李斯丹妮、金晨、袁咏琳、黄龄带来《新物种》舞台，获得第一，实至名归啊 ​	2020年07月31日 13:11	98	107	2336	https://weibo.com/7211331305/JdJEvnmEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEvnmEr?uid=7211331305&rl=1
夜阑卧听h	6352758978	JdJEs8rDT	#新物种组第一#太飒了，厉害 ​	2020年07月31日 13:11		评论		https://weibo.com/6352758978/JdJEs8rDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEs8rDT?uid=6352758978&rl=1
吃我一集安利	2669562785	JdJEl6hTF	#新物种组第一#万茜、李斯丹妮、金晨、袁咏琳、黄龄，表演的《新物种》夺得第一名！大家觉得怎么样 ​	2020年07月31日 13:11	95	93	2069	https://weibo.com/2669562785/JdJEl6hTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJEl6hTF?uid=2669562785&rl=1
娱乐小Jio	6311409186	JdJE29ljJ	#新物种组第一#万茜组的新物种第一，万茜 李斯丹妮 金晨 黄龄 袁咏琳的《新物种》舞台太酷了吧，有点燃哦 ​	2020年07月31日 13:10	133	138	384	https://weibo.com/6311409186/JdJE29ljJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJE29ljJ?uid=6311409186&rl=1
娱乐秘秘	6518000895	JdJDAkuup	#新物种舞台##新物种组第一##万茜##李斯丹妮##金晨##黄龄##袁咏琳# 《新物种》舞台，姐姐们的造型真的不要太酷！#乘风破浪的姐姐们# O网页链接 ​	2020年07月31日 13:09		3	10	https://weibo.com/6518000895/JdJDAkuup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDAkuup?uid=6518000895&rl=1
圈美伢	5062869612	JdJD9wyqj	#新物种组第一# 几分狂拽，几分邪魅，也有几分可爱，都是我们爱的样子，李斯丹妮好帅，看这个节目完全被她圈粉。 ​	2020年07月31日 13:08	108	117	369	https://weibo.com/5062869612/JdJD9wyqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJD9wyqj?uid=5062869612&rl=1
娱乐潮流	5898274548	JdJD5CHCP	#新物种组第一#绝了！！！新物种这个舞台太炸了！！第一实至名归！！ ​	2020年07月31日 13:08	103	106	2609	https://weibo.com/5898274548/JdJD5CHCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJD5CHCP?uid=5898274548&rl=1
娱乐指南	5655087386	JdJCZ7KWx	#新物种组第一#《乘风破浪的姐姐》新物种组第一，这个舞台还是蛮好的，细数公演以来，好像万茜组一直第一哎 ​	2020年07月31日 13:08	160	196	1505	https://weibo.com/5655087386/JdJCZ7KWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCZ7KWx?uid=5655087386&rl=1
伏瑶直上九万里	6864760038	JdJCX5S9O	#新物种组第一# #新物种舞台# 新物种现场，怕不是嗨炸嘎啊啊啊啊啊啊啊啊啊啊啊啊啊到现在最满意的一次舞台啊啊啊啊啊啊啊啊啊啊啊啊啊啊军绿万茜好绝啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月31日 13:08			2	https://weibo.com/6864760038/JdJCX5S9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCX5S9O?uid=6864760038&rl=1
