用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧少女袁湘琴	7433191281	JbSPHwXgj	#任嘉伦发长文告别暮白首#一如既往地长文告别，配有18宫格的角色图，哥哥真的很爱他的每一个角色，角色成就了他，他也成就了角色！存货一点点走掉，期待小不还有顾老板，我们下个角色见@任嘉伦Allen ​	2020年07月19日 08:53			1	https://weibo.com/7433191281/JbSPHwXgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPHwXgj?uid=7433191281&rl=1
奶味小葵KUN0802	7291460905	JbSPG8VTI	#任嘉伦发长文告别暮白首# 期待哥哥下一个角色，任嘉伦，未来可期!!在这里，也这希望哥哥别太累!我们嘉人一直都在，我们陪哥哥走完娱乐圈就不再追星了!!@任嘉伦Allen ❤️ ❤️ ​	2020年07月19日 08:53			2	https://weibo.com/7291460905/JbSPG8VTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPG8VTI?uid=7291460905&rl=1
雪雪JYX	6159306696	JbSPEzFl6	#任嘉伦发长文告别暮白首#任嘉伦演技真的绝，好会演，哭戏，打戏，眼神戏，哪一个都很绝，没有全部上热搜让更多人看到，意难平…… ​	2020年07月19日 08:53		评论		https://weibo.com/6159306696/JbSPEzFl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPEzFl6?uid=6159306696&rl=1
噢小乖2010	1833592761	JbSPE4RpC	#任嘉伦发长文告别暮白首#你的努力，大家都看得到，期待你下一步作品噢 ​	2020年07月19日 08:53			4	https://weibo.com/1833592761/JbSPE4RpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPE4RpC?uid=1833592761&rl=1
大牌娱乐	1903855477	JbSPDauWh	#任嘉伦发长文告别暮白首#《暮白首》大结局，任嘉伦发长文告别自己的角色，期待国超的更多角色。 ​	2020年07月19日 08:53	106	82	964	https://weibo.com/1903855477/JbSPDauWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPDauWh?uid=1903855477&rl=1
下一个2月29	6021467275	JbSPBp84Z	#任嘉伦发长文告别暮白首#早上好呀，暮白首大结局啦，我想任嘉伦也和我们一样舍不得吧，毕竟是一个超级重感情的男孩@任嘉伦Allen ​	2020年07月19日 08:53			3	https://weibo.com/6021467275/JbSPBp84Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPBp84Z?uid=6021467275&rl=1
Tdduck	6920830840	JbSPBp98e	#任嘉伦发长文告别暮白首#林敬是你从来没演绎过得性格但是你真的演绎的很棒我很爱林敬我也很爱那岚岳期待接的下一部戏是古装我永远是任嘉伦古装死忠粉期待下一部剧早点播出！！！@任嘉伦Allen ​	2020年07月19日 08:53		评论		https://weibo.com/6920830840/JbSPBp98e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPBp98e?uid=6920830840&rl=1
-不想换昵称了	3902788731	JbSPrhXXL	#任嘉伦发长文告别暮白首#喜欢你诠释的每一个角色，每个都很出彩，喜欢你的每一篇长文，每篇都很真诚，期待你的下一部剧！@任嘉伦Allen 咱不说再见！ ​	2020年07月19日 08:52			5	https://weibo.com/3902788731/JbSPrhXXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPrhXXL?uid=3902788731&rl=1
派派Peppa	2072734161	JbSPq9ixJ	#任嘉伦发长文告别暮白首# 每一个角色 都凝聚着 巨大的心血林敬 简单真诚那岚岳 决绝矛盾他放下自己的天真 运筹帷幄但自始至终 这个人物都没有抛却正义和善念冲突性 和 一贯性 在这个人物塑造过程中相得益彰我最期待的 永远是你下一个角色@任嘉伦Allen ​	2020年07月19日 08:52	1	28	42	https://weibo.com/2072734161/JbSPq9ixJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPq9ixJ?uid=2072734161&rl=1
发光兽70626	7475632292	JbSPpwyyU	#任嘉伦发长文告别暮白首##任嘉伦超凡2020# 不说再见，期待嘉伦的下次相遇！！嘉伦认真对待每个角色，认真对待身边每个人，认真生活的态度带给了每个嘉人！！嘉伦加油，嘉人加油，未来会更好@任嘉伦Allen ​	2020年07月19日 08:52		评论		https://weibo.com/7475632292/JbSPpwyyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPpwyyU?uid=7475632292&rl=1
wyx悠闲的小虾	7428721907	JbSPn8H46	#任嘉伦发长文告别暮白首#看到你一直在进步真好，期待未来更好任嘉伦@任嘉伦Allen ​	2020年07月19日 08:52		评论		https://weibo.com/7428721907/JbSPn8H46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPn8H46?uid=7428721907&rl=1
笑笑的弧度	2414810113	JbSPkxnG1	#任嘉伦发长文告别暮白首#依依不舍告别暮白首，告别林敬那岚岳，但任嘉伦会一直陪着我们，不断带给我们惊喜 ​	2020年07月19日 08:52			4	https://weibo.com/2414810113/JbSPkxnG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPkxnG1?uid=2414810113&rl=1
李大头姑凉	3730059083	JbSPiti9h	#任嘉伦发长文告别暮白首# 任嘉伦的演技 剧抛脸真的绝按剧中林敬/那岚岳各自的性格你完全可以一人演绝代双骄小鱼儿与花无缺自己包揽了但愿有机会实现啦哈哈哈哈接下来期待你的待播剧“蓝焰突击”李溪成“不说再见”刘远文/穆青“乌鸦小姐与蜥蜴先生”顾川还有就是大兄弟你的古装存货没了赶 ​  展开全文c	2020年07月19日 08:52		2	8	https://weibo.com/3730059083/JbSPiti9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPiti9h?uid=3730059083&rl=1
咩麻不蛀牙	1753006201	JbSPiq12w	#任嘉伦发长文告别暮白首#喜欢超🦢塑造的林敬那岚岳，你演的很好，享受过程，爱你所爱！@任嘉伦Allen 2福鼎市 ​	2020年07月19日 08:52			7	https://weibo.com/1753006201/JbSPiq12w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPiq12w?uid=1753006201&rl=1
米苏的假期	5669654862	JbSPgqkey	#任嘉伦发长文告别暮白首##林敬回来了#任嘉伦你又用自己的绝佳表现认真的完成了一部剧，两种性格、两种人生、两种展现，让我们看到越来越好的你，让我陪你迎接下一部吧，加油，我的太阳@任嘉伦Allen ​	2020年07月19日 08:52		46	23	https://weibo.com/5669654862/JbSPgqkey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPgqkey?uid=5669654862&rl=1
影视小果酱	5014916192	JbSPeCJOp	#任嘉伦发长文告别暮白首#，暮白首大结局 任嘉伦发长文告别，感谢嘉伦带来的林敬和那岚岳谢谢你又一次的精彩演绎，让我们又一次看到了不一样的你，那岚岳/林敬，我们江湖再见！期待演员任嘉伦的下一部作品期待未播剧《不说再见》《蓝焰突击》《乌鸦小姐与蜥蜴先生》！@任嘉伦Allen ​	2020年07月19日 08:52	67	173	1431	https://weibo.com/5014916192/JbSPeCJOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSPeCJOp?uid=5014916192&rl=1
窅窅轻飏	7274151617	JbSP6i3qc	#任嘉伦发长文告别暮白首#剧抛脸的任嘉伦，告别一个角色便是与一个角色永别了。哪怕下一个角色有相似的人设，也是另一个有灵性的生命体了。我有点舍不得林敬和那岚岳。 ​	2020年07月19日 08:52		评论		https://weibo.com/7274151617/JbSP6i3qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSP6i3qc?uid=7274151617&rl=1
柠檬泡泡心	5480389232	JbSP3lPdg	任嘉伦#任嘉伦高马尾飘雪装##任嘉伦发长文告别暮白首#每一部剧结束都是真情实感的小作文暮白首播完了，期待下一个作品我们不说再见@任嘉伦Allen ​	2020年07月19日 08:51		36	6	https://weibo.com/5480389232/JbSP3lPdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSP3lPdg?uid=5480389232&rl=1
Allen么ya	7275414878	JbSP1DL07	任嘉伦#任嘉伦发长文告别暮白首#不舍林敬小可爱，酷仔那岚岳！期待任嘉伦小哥哥更多新角色！期待更多日常的任嘉伦小哥哥！@任嘉伦Allen我必须补上，我爱的挑粪男孩儿，一个有味道的男人！！！！甜甜的恋爱行云流水的打戏！！！ ​  展开全文c	2020年07月19日 08:51	2	29	8	https://weibo.com/7275414878/JbSP1DL07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSP1DL07?uid=7275414878&rl=1
人间理想唯嘉伦	6406183783	JbSP05OG8	#任嘉伦发长文告别暮白首#给任嘉伦的演技一个大大👍，期待下部剧！嘉伦，我们不见不散！@任嘉伦Allen 2杭州 ​	2020年07月19日 08:51			1	https://weibo.com/6406183783/JbSP05OG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSP05OG8?uid=6406183783&rl=1
瑶瑶球	1688906011	JbSP0ad4B	#任嘉伦发长文告别暮白首#有遗憾有惊喜，有敬敬子岳鹅陪伴的一个月还是很开心的，江湖再见，期待@任嘉伦Allen 下一个角色！！今晚还有极挑可以看 ​	2020年07月19日 08:51			2	https://weibo.com/1688906011/JbSP0ad4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSP0ad4B?uid=1688906011&rl=1
年前不瘦15斤不该昵称谢谢您嘞	7093345778	JbSOXtnM4	#任嘉伦发长文告别暮白首#任嘉伦永远是最真诚最认真的那个少年@任嘉伦Allen ​	2020年07月19日 08:51			1	https://weibo.com/7093345778/JbSOXtnM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOXtnM4?uid=7093345778&rl=1
双木林的平凡幸福	6018046826	JbSORig6c	任嘉伦rjl#任嘉伦发长文告别暮白首#你尽力了，我们都知道。时间是最好的阅卷老师，他会淘掉一切乱七八糟的东西，留下真实的评价！很高兴看到演员任嘉伦演技的进步，继续期待演员任嘉伦的下一个角色，相信又会是另一个惊喜！我们会陪着你，一路前进，一步步成长！@任嘉伦Allen ​	2020年07月19日 08:51		31	39	https://weibo.com/6018046826/JbSORig6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSORig6c?uid=6018046826&rl=1
莫莫爱ke剧	2033241375	JbSOQlJLw	#任嘉伦发长文告别暮白首#每次都被嘉伦真情实感的大作文感动到，你的努力我们都看得到，加油@任嘉伦Allen ​	2020年07月19日 08:51			5	https://weibo.com/2033241375/JbSOQlJLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOQlJLw?uid=2033241375&rl=1
发光兽70626	7475632292	JbSOPwThI	#任嘉伦发长文告别暮白首#🍑🍑🍑不说再见，期待嘉伦的下次相遇，！！嘉伦认真对待每个角色，认真对待身边每个人，认真生活的态度带给了每个嘉人！！@任嘉伦Allen ​	2020年07月19日 08:51		评论		https://weibo.com/7475632292/JbSOPwThI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOPwThI?uid=7475632292&rl=1
媛媛挚爱嘉伦AIIen	6570535441	JbSOMfLYJ	#任嘉伦发长文告别暮白首#我也习惯了。每周四到周日看电视剧。不说再见，林敬/那岚岳@任嘉伦Allen ​	2020年07月19日 08:51		1		https://weibo.com/6570535441/JbSOMfLYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOMfLYJ?uid=6570535441&rl=1
梅家大妞	2163870465	JbSOI5qGc	#任嘉伦发长文告别暮白首#再见吧！林敬、那岚岳，感谢任嘉伦用心演绎，一部戏，一段人生 ​	2020年07月19日 08:51			5	https://weibo.com/2163870465/JbSOI5qGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOI5qGc?uid=2163870465&rl=1
云裳清月	1935874113	JbSOBgsIs	#任嘉伦发长文告别暮白首# 感谢暮白首这一个月的陪伴 感谢你勇敢的跳出舒适圈 为我们诠释了一个可爱灵动调皮又奶又飒又酷又帅的林敬/那岚岳 如此生动的角色  你的演技 肉眼可见的比2017年提高了很多 期待你的下一个作品 下一个角色  愿你接到更好的剧本 更专业的幕后制作 让你的演技更上一层楼 让更多 ​  展开全文c	2020年07月19日 08:50		1	12	https://weibo.com/1935874113/JbSOBgsIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOBgsIs?uid=1935874113&rl=1
冬天的月亮啊	5177747536	JbSOA7OdW	#任嘉伦发长文告别暮白首#喜欢这样真实的你每次告别一个角色告别一部剧都这样真情实感字字流露着真诚与不舍不愧是我喜欢的那个任 ​	2020年07月19日 08:50			11	https://weibo.com/5177747536/JbSOA7OdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOA7OdW?uid=5177747536&rl=1
苏清弦	1721883073	JbSOyny3P	#任嘉伦发长文告别暮白首#「哈哈哈熟悉的小作文    昨天等一天就在等你    果然一如既往的小作文！ 暮白首结局了    你收到事业粉    就是我的催催催    无情的告诉你    你还是常驻横店吧    把下一部古装落实下@任嘉伦Allen 」 ​	2020年07月19日 08:50			17	https://weibo.com/1721883073/JbSOyny3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOyny3P?uid=1721883073&rl=1
任姓为之	3299410737	JbSOxav5O	#任嘉伦发长文告别暮白首#昨晚太忙，看完暮白首看舞者，看完舞者忙投票，还没来得及谈感受。看了暮白首短短一个月，有喜有忧，但始终令人欣慰的是@任嘉伦Allen 对演戏事业的认真和执着。我看到了他的突破和成长。前期的林敬善良活泼逗逼搞怪，有几个萌点真的戳到我的笑穴上，后期的那岚岳沉重阴郁但却 ​  展开全文c	2020年07月19日 08:50		13	153	https://weibo.com/3299410737/JbSOxav5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOxav5O?uid=3299410737&rl=1
有仔有我渝嘉人	5033412737	JbSOwxL8o	#任嘉伦发长文告别暮白首##任嘉伦发长文告别暮白首#归来还是那个少年，林敬，我们江湖再见！！相约下一个角色，我们不说再见@任嘉伦Allen ​	2020年07月19日 08:50		1	4	https://weibo.com/5033412737/JbSOwxL8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOwxL8o?uid=5033412737&rl=1
是任嘉伦的小扇子呀	7380263262	JbSOuuMth	电视剧不说再见#任嘉伦古风侧颜剪影# #任嘉伦发长文告别暮白首# 我真的无数次被这个片段秒到！不说再见！gkd! ​	2020年07月19日 08:50		4	5	https://weibo.com/7380263262/JbSOuuMth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOuuMth?uid=7380263262&rl=1
小破丫202002	7393536289	JbSOuc5Vt	#任嘉伦发长文告别暮白首#你每一次的诠释，都赋予了角色新的生命，可爱也好冷酷也好，你都是深爱着容婳，为他遮风挡雨的那个男人，我们暂时和林敬和那岚越说再见，期待与李溪成和刘远文的再见面 ​	2020年07月19日 08:50		评论		https://weibo.com/7393536289/JbSOuc5Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOuc5Vt?uid=7393536289&rl=1
淡定威武的木子李	6868119764	JbSOpto36	#任嘉伦发长文告别暮白首#感谢你，林敬，那岚岳，陪了我们一个初夏 ​	2020年07月19日 08:50		评论		https://weibo.com/6868119764/JbSOpto36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOpto36?uid=6868119764&rl=1
本反b笑正话_a	7372018071	JbSOnEJWR	#任嘉伦发长文告别暮白首# 这么快就完结了，不舍林敬/那岚岳 @任嘉伦Allen ​	2020年07月19日 08:50		评论		https://weibo.com/7372018071/JbSOnEJWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOnEJWR?uid=7372018071&rl=1
Soffinellay	5991481649	JbSOn8P3u	#任嘉伦发长文告别暮白首#感谢哥哥对每一部戏的全心全意的付出和努力，让我们看到了这么多有趣的人物，多样的人生。江湖再见，暂时告别林敬小可爱和冷酷boy那岚岳。和@任嘉伦Allen 不说再见，期待顾川，穆青/刘远文，李溪成... 期待更多作品的播出和演绎👋 ​​​	2020年07月19日 08:50		1	6	https://weibo.com/5991481649/JbSOn8P3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOn8P3u?uid=5991481649&rl=1
肉骨茶茶0	7473365286	JbSOmw5hu	#任嘉伦发长文告别暮白首#期待下一部作品 ​	2020年07月19日 08:50		评论		https://weibo.com/7473365286/JbSOmw5hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOmw5hu?uid=7473365286&rl=1
我自冷暖自知	6372265207	JbSOgzfjU	#任嘉伦发长文告别暮白首#看过大唐荣耀的李俶，怎么说呢，看他演暮白首感觉完全两种风格。 ​	2020年07月19日 08:50		19	81	https://weibo.com/6372265207/JbSOgzfjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOgzfjU?uid=6372265207&rl=1
也哥哥的大瑶瑶	5998955787	JbSOarpnT	#任嘉伦发长文告别暮白首#期待嘉伦哥哥的下一部剧 ​	2020年07月19日 08:49			3	https://weibo.com/5998955787/JbSOarpnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOarpnT?uid=5998955787&rl=1
Luyyia	6917017980	JbSOan2x2	#任嘉伦发长文告别暮白首#每部剧都能看到不一样的你每部剧都能看到你的进步林敬跟那岚岳真的很棒暮白首或许不完美但林敬和那岚岳真的很完美来日方长我们下一部剧见@任嘉伦Allen ​	2020年07月19日 08:49		评论		https://weibo.com/6917017980/JbSOan2x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSOan2x2?uid=6917017980&rl=1
海面倒影	1777990937	JbSO9zhKR	#任嘉伦发长文告别暮白首#用心诠释每一个角色，让每个角色深入人心。这个夏天任嘉伦带个我们林敬的清凉幽默可爱，那岚岳的勇敢正义沉稳。每一个执剑的姿势都帅气十足，每一个表情都深深抓住人心，所有的恩怨情仇都用爱化解，所有的权利地位终究敌不过江湖正义。这注定是个难忘的夏天。期待 ​  展开全文c	2020年07月19日 08:49		26	12	https://weibo.com/1777990937/JbSO9zhKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO9zhKR?uid=1777990937&rl=1
做有文化的梦想家	7374574390	JbSO3kPUP	#任嘉伦发长文告别暮白首#期待你的下一部剧 ​	2020年07月19日 08:49		评论		https://weibo.com/7374574390/JbSO3kPUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbSO3kPUP?uid=7374574390&rl=1
