用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
言颜盐盐	6804042702	Jff3rkilf	#THE9首张EP#我听的上头了 ​	2020年08月10日 10:58			1	https://weibo.com/6804042702/Jff3rkilf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3rkilf?uid=6804042702&rl=1
啊布丁追剧	6052675874	Jff3rmwNt	#the9首张ep#谢可寅THE9唯一rap担真不错👍 ​真不错👍，不愧是你～就是要搞事业 2重庆 ​	2020年08月10日 10:58		评论		https://weibo.com/6052675874/Jff3rmwNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3rmwNt?uid=6052675874&rl=1
不加糖good	6871791857	Jff3q69WR	#THE9首张EP#期待许佳琪The9首张EP《斯芬克斯X迷》的优秀表现刚听完，许佳琪又进步了图片来自水印 ​	2020年08月10日 10:58			18	https://weibo.com/6871791857/Jff3q69WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3q69WR?uid=6871791857&rl=1
Be---Water	6189048017	Jff3oCq5X	#THE9首张EP#事实证明，团里还是vocal多更好 ​	2020年08月10日 10:58		评论		https://weibo.com/6189048017/Jff3oCq5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3oCq5X?uid=6189048017&rl=1
好运宝宝丁小力	1802358192	Jff3m1kAr	赵小棠 🍬 #reno4超闪少女 赵小棠# 🍬#the9首张ep# 太激动了啊哈哈哈搞到养成系好快乐@THE9-赵小棠 ​	2020年08月10日 10:58			2	https://weibo.com/1802358192/Jff3m1kAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3m1kAr?uid=1802358192&rl=1
反向飞	6968103788	Jff3lqMva	#THE9首张EP#🔥#陆柯燃# 🔥今天又是喜欢小陆公主的一天呢   好开心 终于又有新歌听了小陆小陆  加油冲鸭@THE9-陆柯燃 ​	2020年08月10日 10:58		1	2	https://weibo.com/6968103788/Jff3lqMva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3lqMva?uid=6968103788&rl=1
半兮cherry	6090520037	Jff3kyF4i	#THE9首张EP#W我来啦啦啦啦！！！！！ 2东莞 ​	2020年08月10日 10:58		评论		https://weibo.com/6090520037/Jff3kyF4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3kyF4i?uid=6090520037&rl=1
世界小姐2152年得主	6340779282	Jff3kdJAK	#THE9首张EP#小老虎跳个舞太可爱了吧！小老虎表现的很棒呐！未来一起加油吧！@THE9-谢可寅 ​	2020年08月10日 10:58	1	5	43	https://weibo.com/6340779282/Jff3kdJAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3kdJAK?uid=6340779282&rl=1
·寄住兔牙星·	5473529181	Jff3kfXip	#THE9首张EP#对喻言和许佳琪最有好感了，很棒呀 ​	2020年08月10日 10:58		评论		https://weibo.com/5473529181/Jff3kfXip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3kfXip?uid=5473529181&rl=1
兔兔不吃葱_	3803044824	Jff3jEifK	#THE9首张EP#🌧️💙不论你是哪种type，A的B的我都爱💙当迷雾逝去 ，谜底赫然而出，和【The9 C位刘雨昕】一起寻找「斯芬克斯X谜」的答案，一起听刘雨昕演绎的别样精彩！L刘雨昕安利广体组的微博视频 ​	2020年08月10日 10:58		3	42	https://weibo.com/3803044824/Jff3jEifK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff3jEifK?uid=3803044824&rl=1
橘子尤加利Kuan	6462453581	Jff35ut0x	#THE9首张EP#安崎杀我。一开口就一下子抓住我的心脏。“我天不怕地不怕，管明天崩不崩塌”“不做瓶中的玫瑰，交出刺只能沉睡” ​	2020年08月10日 10:57			17	https://weibo.com/6462453581/Jff35ut0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff35ut0x?uid=6462453581&rl=1
第七次心动··	2745419414	Jff35cSdu	#THE9首张EP##许佳琪0827生日快乐# 来听听吧许佳琪冲冲冲 ​	2020年08月10日 10:57			2	https://weibo.com/2745419414/Jff35cSdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff35cSdu?uid=2745419414&rl=1
KI我一下你就知道	6857877571	Jff34A7tK	#THE9首张EP#难听死了 跟念咒一样 听完脑子都炸掉了 ​	2020年08月10日 10:57		评论		https://weibo.com/6857877571/Jff34A7tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff34A7tK?uid=6857877571&rl=1
JohnnyVer	5034597716	Jff34vKx2	#THE9首张EP#我看大家都说第二首更好听，不会全网就我觉得斯芬克斯更好听吧😂找同路人！同时表白🐯子，帅！@THE9官博 @THE9-谢可寅 2哈尔滨 ​	2020年08月10日 10:57		8	16	https://weibo.com/5034597716/Jff34vKx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff34vKx2?uid=5034597716&rl=1
-carolcheung	1702067043	Jff34A81X	#the9首张ep# 斯芬克斯还挺好听的 ​	2020年08月10日 10:57		2		https://weibo.com/1702067043/Jff34A81X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff34A81X?uid=1702067043&rl=1
九日不是小男孩-	6681005281	Jff333kme	#THE9首张EP#相信大家一定没有听够雨昕的歌声吧康康我们的镜头捕捉器刘雨昕的著名片段吧。 L曾用名九日的微博视频 ​	2020年08月10日 10:57		评论		https://weibo.com/6681005281/Jff333kme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff333kme?uid=6681005281&rl=1
世界小姐臭屁奖获得者啊	6124294438	Jff32rEQu	#THE9首张EP# 🐯#女孩子就是要搞事业# “踏不灭 踏不灭 野兽野火未解的 飞跃的 你看不透我”“从来不会要因为谁而改变了自己”谢可寅宝贝参与了两首歌的rap作词！把THE9唯一rap担当谢可寅打在公屏上！！我的宝儿太棒啦@THE9-谢可寅 ​	2020年08月10日 10:57		评论		https://weibo.com/6124294438/Jff32rEQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff32rEQu?uid=6124294438&rl=1
你吃不吃火锅呀	7183363540	Jff32bakg	#THE9首张EP#是粉，难听 ​	2020年08月10日 10:57		评论		https://weibo.com/7183363540/Jff32bakg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff32bakg?uid=7183363540&rl=1
anio_99	7357069535	Jff32fzhe	the9#the9首张ep# 谁有九个妹妹全部的写真私我好吗?@THE9官博 ​	2020年08月10日 10:57		2	4	https://weibo.com/7357069535/Jff32fzhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff32fzhe?uid=7357069535&rl=1
阿拉斯加狗头	5996288880	Jff31zwlA	the9#THE9首张EP# 买了！好听！真不错！ ​	2020年08月10日 10:57			3	https://weibo.com/5996288880/Jff31zwlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff31zwlA?uid=5996288880&rl=1
Gioiioia	5029163739	Jff31BHsZ	#THE9首张EP#“不准我藏在角落”整首歌这句最炸我了！@THE9-许佳琪 ​	2020年08月10日 10:57			1	https://weibo.com/5029163739/Jff31BHsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff31BHsZ?uid=5029163739&rl=1
虞书欣的肚子_	6623862298	Jff314Iwm	#THE9首张EP# 虞书欣的part 陆柯燃not me的Rap和喻言的高音 好听 ​	2020年08月10日 10:57			1	https://weibo.com/6623862298/Jff314Iwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff314Iwm?uid=6623862298&rl=1
青鳥幽人	6502314064	Jff2ZdQJ8	#THE9首张EP# 我觉得好洗脑节奏感好强 我都听好几遍了 好听啊 ​	2020年08月10日 10:57		评论		https://weibo.com/6502314064/Jff2ZdQJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2ZdQJ8?uid=6502314064&rl=1
kikikmua	7460971295	Jff2Vpt8K	#THE9首张EP#请问这张ep有多难听？老子带着粉丝滤镜都不想听第二遍💣💣 ​	2020年08月10日 10:57		评论		https://weibo.com/7460971295/Jff2Vpt8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Vpt8K?uid=7460971295&rl=1
偶像与制作人	5080678498	Jff2Vqzhv	#THE9首张EP# 上线不到1个小时THE9团专制造新纪录！6分钟销量破白金，成为2020年首张&最快【白金唱片】等级认证的华语女团EP，恭喜！ ​	2020年08月10日 10:57	617	385	3255	https://weibo.com/5080678498/Jff2Vqzhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Vqzhv?uid=5080678498&rl=1
雪儿嘎嘎笑snow	7375565583	Jff2VqB90	#the9首张ep# 💠💠💠请爱豆青春@THE9官博 正视孔雪儿粉丝合理需求💠💠💠出道后所有榜单及团资均为团内top💠💠💠为何歌曲part孔雪儿却团内最少💠💠💠请爱豆青春对于此事💠💠💠给孔雪儿粉丝一个合理回应💠💠💠付出当与回报作正比💠💠💠 ​	2020年08月10日 10:57			2	https://weibo.com/7375565583/Jff2VqB90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2VqB90?uid=7375565583&rl=1
芋圆世界第一圆头小猪	2057515613	Jff2V8ZQD	喻言 🎤#the9首张ep# 傻瓜们⚠️买完之后往下滑‼️找到喻言助力‼️然后把你们买的都给喻言‼️这就相当于投票‼️你买了几张是几票‼️然后把你的票投给了喻言‼️不然买了等于白买‼️还有加公会 ⚠️不要自己创建公会 ⚠️公会认准喻言全国粉丝后援会‼️@THE9-喻言 ​	2020年08月10日 10:57		15	30	https://weibo.com/2057515613/Jff2V8ZQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2V8ZQD?uid=2057515613&rl=1
是根雪糕_	6165708581	Jff2Uv9GL	#THE9首张EP#🧂#喻言实力# 喻言高音也太惊艳了 合声也好听 ​	2020年08月10日 10:57			1	https://weibo.com/6165708581/Jff2Uv9GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Uv9GL?uid=6165708581&rl=1
圈内总裁	6054507973	Jff2TCZw6	#THE9首张EP# 小陆公主的part好飒好带感！综合实力极强的表现十分优秀已经开始期待首唱舞台的精彩表现了 ​	2020年08月10日 10:57	157	596	2464	https://weibo.com/6054507973/Jff2TCZw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2TCZw6?uid=6054507973&rl=1
-Baek-y	5041624367	Jff2TBTK1	#THE9首张EP#rap太多了！而且不是每个人唱的都好听，有的rap听着真是特别尴尬，都不押韵。首张ep就这？？？ ​	2020年08月10日 10:57		评论		https://weibo.com/5041624367/Jff2TBTK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2TBTK1?uid=5041624367&rl=1
Rosasoonie_	6867430964	Jff2TAPtA	#THE9首张EP#真的很难听第一首听完 唱了啥忘了 好像都是rap？第二首还好 不过还是难听 但有几句挺好听的 rap除外啊 有几句黑人问号 个人反差有点大 有人唱的好 有人唱的格格不入 ​	2020年08月10日 10:57		3		https://weibo.com/6867430964/Jff2TAPtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2TAPtA?uid=6867430964&rl=1
renyxxxin	6738316172	Jff2T3OIv	#THE9首张EP#？？？真的不好听啊（妹妹们唱的没问题是歌不好听） 第二首还凑乎 主打这首是个啥？？？而且成团后首张EP啊…虞书欣的分part是认真的吗 ​	2020年08月10日 10:57		3	3	https://weibo.com/6738316172/Jff2T3OIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2T3OIv?uid=6738316172&rl=1
巴黎大王花	2636284283	Jff2SpY8Z	#THE9首张EP# 说说自己的想法：整体还不错，编曲不算难听，毕竟你们都觉得《how u like that》这么好听都难听呢！这两首应该是为了舞台都是舞曲，所以是炸的那种，可传播性没那么强，但是多听也会洗脑；分词看得出因为要顾及各家粉丝雨露均沾了所以觉得碎，rap和副歌都找了合适的人选，我觉得还ok，具 ​  展开全文c	2020年08月10日 10:57			3	https://weibo.com/2636284283/Jff2SpY8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2SpY8Z?uid=2636284283&rl=1
圈圈大娱乐	2662116617	Jff2SoUkz	#THE9首张EP#THE9首张EP《斯芬克斯X谜》上线啦！来看看这个颜值超高的女团 刘雨欣、虞书欣、许佳琪、喻言、谢可寅、安琪、赵小棠、孔雪儿、陆柯燃！你最期待谁呢？ L圈圈大娱乐的微博视频 ​	2020年08月10日 10:57	16	10	45	https://weibo.com/2662116617/Jff2SoUkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2SoUkz?uid=2662116617&rl=1
叙与南帆	6317806921	Jff2RvFoe	#THE9首张EP#小陆有进步哈哈，想看舞台啊🔥 ​	2020年08月10日 10:57		评论		https://weibo.com/6317806921/Jff2RvFoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2RvFoe?uid=6317806921&rl=1
彼女宫野志保-	6459157366	Jff2RjwXt	#THE9首张EP##THE9首张EP# 看看唯一大主唱喻言吧 ​	2020年08月10日 10:57			7	https://weibo.com/6459157366/Jff2RjwXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2RjwXt?uid=6459157366&rl=1
兔子配狗	6258397294	Jff2Qo5fG	#THE9首张EP#emmmm 听下来感觉好乱，一开始欣欣子那段lalala感觉好违和，记忆点还是有的，rap感觉也还行，安崎唱的挺好，喻言高音听的我起鸡皮疙瘩！一般吧，副歌部分特点不突出，说这首歌有点异域风情吧，感觉也不是很合适，没体现出来 。。。分词好乱。。。 ​	2020年08月10日 10:57		5	11	https://weibo.com/6258397294/Jff2Qo5fG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Qo5fG?uid=6258397294&rl=1
Y-stephanie瑩儿	1725510190	Jff2P9Y2i	#THE9首张EP#姐姐今天是连5块钱都咩有的人儿@THE9官博 ​	2020年08月10日 10:57		评论		https://weibo.com/1725510190/Jff2P9Y2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2P9Y2i?uid=1725510190&rl=1
sdhjkw-	3568304403	Jff2Ol71R	#THE9首张EP#嗯嗯 真的只有女儿的lalala能听 ​	2020年08月10日 10:57			1	https://weibo.com/3568304403/Jff2Ol71R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Ol71R?uid=3568304403&rl=1
你的小鬼o3o	3963034376	Jff2MzJIJ	#THE9首张EP#小老虎 跳个舞哈哈哈哈哈真不错哎！就是说rap词是谢可寅和老师一起完成的！！啊啊啊真棒👍 @THE9-谢可寅 ​	2020年08月10日 10:57		评论		https://weibo.com/3963034376/Jff2MzJIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2MzJIJ?uid=3963034376&rl=1
油炸碳酸钙	6231116540	Jff2McF1z	#THE9首张EP# 是真的很难听吗？ ​	2020年08月10日 10:57		评论		https://weibo.com/6231116540/Jff2McF1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2McF1z?uid=6231116540&rl=1
姜一南__	5759186675	Jff2L2Tk3	#THE9首张EP#成团后首张EP「斯芬克斯X谜」刘雨昕 虞书欣 许佳琪 喻言 谢可寅 安崎 赵小棠 孔雪儿 陆柯燃！你们听了吗？ ​	2020年08月10日 10:57	94	14	375	https://weibo.com/5759186675/Jff2L2Tk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2L2Tk3?uid=5759186675&rl=1
Lynn318smile	3178964743	Jff2L40fX	#THE9首张EP#来听听大主唱的高音呀今天上班的动力有了言言子声音很有辨识度呀💛💚💛💚💛💚@THE9-喻言 ​	2020年08月10日 10:57		评论		https://weibo.com/3178964743/Jff2L40fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2L40fX?uid=3178964743&rl=1
橘子敲可爱o	5661282074	Jff2J3dky	#THE9首张EP#爱豆青春 还是忍不住想骂你几句 一首专辑两首歌你是来套钱了？就说这个rap的他妈怎么那么多 全员rap？搞啥啊第二首我昕只有一句英文歌词循环就离谱 合牛雨熏是全团的英文担当呗 ​	2020年08月10日 10:56		2	5	https://weibo.com/5661282074/Jff2J3dky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2J3dky?uid=5661282074&rl=1
Luna璨13940	6419659986	Jff2Im6Yb	#THE9首张EP#lalala 虞书欣唱的好好听单曲循环中 ​	2020年08月10日 10:56		评论		https://weibo.com/6419659986/Jff2Im6Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Im6Yb?uid=6419659986&rl=1
芝芝桃桃不加冰·	6799014199	Jff2I4w1N	#THE9首张EP#喻言也太可以了！ ​	2020年08月10日 10:56		评论		https://weibo.com/6799014199/Jff2I4w1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2I4w1N?uid=6799014199&rl=1
无所谓比赛冠军	6969358031	Jff2HdrzB	#THE9首张EP#在热搜底下两首歌都听了，挺好听的呀干嘛那么多人说难听，这已经是aqy最快的动作了不说了，去给孔雪儿一把子支持！❄️大美女大明星冲啊，来自卑微小路人～整个团我都蛮喜欢的希望大家少吵架，和谐才能共赢啊！ ​	2020年08月10日 10:56		1	1	https://weibo.com/6969358031/Jff2HdrzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2HdrzB?uid=6969358031&rl=1
因ni昕动	3901832930	Jff2GE0ee	#THE9首张EP# 恭喜刘雨昕实现年底发专的愿望期待刘雨昕的精彩表现@THE9-刘雨昕 ​	2020年08月10日 10:56		2	35	https://weibo.com/3901832930/Jff2GE0ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2GE0ee?uid=3901832930&rl=1
平平无奇小天才ba	3777249202	Jff2Ftb64	#THE9首张EP# 🔥是甜软灵动也是冷冽野性🔥可盐可甜反差魅力正如𝗦𝗽𝗵𝗶𝗻𝗫般神秘🔮行走画报完美驾驭复古与摩登🌃天生爱豆舞台上光彩夺目💥黑白世界间你眼眸中的烈焰是唯一色彩💛期待『小陆公主』在首专中的亮眼表现🔥一起探索斯芬克斯𝗫谜🔥 ​	2020年08月10日 10:56			21	https://weibo.com/3777249202/Jff2Ftb64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Ftb64?uid=3777249202&rl=1
小陆小陆数你最酷	5554411543	Jff2FuiGX	#THE9首张EP#陆柯燃宝贝！！！ ​	2020年08月10日 10:56		评论		https://weibo.com/5554411543/Jff2FuiGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2FuiGX?uid=5554411543&rl=1
Myheart_k	3499221940	Jff2Fat6C	#THE9首张EP#🦊#许佳琪 锦瑟华年振翅扬声# 🦊#许佳琪0827生日快乐# 三家团专不约，只看看我们家的小宝贝，aqy🐶，不想给你花钱，我们家个资挺不错的！ ​	2020年08月10日 10:56		2	17	https://weibo.com/3499221940/Jff2Fat6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Fat6C?uid=3499221940&rl=1
·抵不过昕动·	7349934610	Jff2Evzt7	#THE9首张EP#麦years ​	2020年08月10日 10:56		评论		https://weibo.com/7349934610/Jff2Evzt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Evzt7?uid=7349934610&rl=1
躺在千玺的怀里想着赵小棠	2404289274	Jff2EzVpU	赵小棠 🍬 #THE9首张EP# 愿你一生清澈明朗，做你愿意做的事，爱你愿意爱的人，说给你听也说给自己@THE9-赵小棠 ​	2020年08月10日 10:56			4	https://weibo.com/2404289274/Jff2EzVpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EzVpU?uid=2404289274&rl=1
安波利沃伯邟淖厎岢神	5403990879	Jff2EdXtz	#THE9首张EP#喻言安崎最佳，许佳琪还不错让我挺惊喜的，谢可寅唱的挺有感觉的但是跟其他人不太搭音色太特别了。 ​	2020年08月10日 10:56		评论		https://weibo.com/5403990879/Jff2EdXtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2EdXtz?uid=5403990879&rl=1
这样的少年YOUNG	7325024764	Jff2D5hp4	#THE9首张EP#救命🆘 欣欣子的part好洗脑。。。lalala。。。byebyebye完了完了满脑子都是 ​	2020年08月10日 10:56			1	https://weibo.com/7325024764/Jff2D5hp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2D5hp4?uid=7325024764&rl=1
超绝幸运光环持续加载ing	5242343328	Jff2BDHNO	#THE9首张EP##谢可寅 the9唯一rap担当# 人美声甜气质佳世界小姐谢可寅 ​	2020年08月10日 10:56			3	https://weibo.com/5242343328/Jff2BDHNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2BDHNO?uid=5242343328&rl=1
八卦综艺君	2350925457	Jff2Bzjel	#THE9首张EP#破纪录！上线6分钟就达白金唱片记录，也是2020年首个得到认证的华语女团！THE9厉害！ ​	2020年08月10日 10:56	276	152	382	https://weibo.com/2350925457/Jff2Bzjel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jff2Bzjel?uid=2350925457&rl=1
