用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷妹说	7275338464	Jc3fDzdxb	王俊凯#王俊凯中餐厅# 王俊凯中餐厅杀青后今早武汉上海机场出发是感觉有点困的凯哥呀，好好休息！起落平安期待中餐厅和《749局》马山呀@TFBOYS-王俊凯 #中餐厅第四季杀青# ​	2020年07月20日 11:24	278	272	1783	https://weibo.com/7275338464/Jc3fDzdxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fDzdxb?uid=7275338464&rl=1
壁纸怀空意	6558372659	Jc3fDBpun	#今日壁纸##中餐厅第四季杀青# ​	2020年07月20日 11:24		评论		https://weibo.com/6558372659/Jc3fDBpun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fDBpun?uid=6558372659&rl=1
小嘟嘟还是嘟嘟	6163768782	Jc3fBeCS2	#中餐厅第四季杀青#我才发现大合照刘宇宁竟然是p上去的 ​	2020年07月20日 11:24			5	https://weibo.com/6163768782/Jc3fBeCS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fBeCS2?uid=6163768782&rl=1
暖阳似风	1998180555	Jc3fA3Nq3	#中餐厅第四季杀青##365天安利赵丽颖# 中餐厅第四季杀青，20多天的拍摄，辛苦啦！静等31号，期待精彩表现哦！ ​	2020年07月20日 11:24			2	https://weibo.com/1998180555/Jc3fA3Nq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fA3Nq3?uid=1998180555&rl=1
聚光灯下的神	6522286445	Jc3fx4hPs	#中餐厅第四季杀青# 演员@赵丽颖 一步一个脚印，踏着点点繁星的光辉一路跌跌撞撞的走过了14年的演艺生涯，这次国民演员@赵丽颖 将会带您一起走进酸甜苦辣的@湖南卫视中餐厅 ，期待美食与美人的甜蜜相约！#赵丽颖中餐厅#  ​	2020年07月20日 11:24		1	2	https://weibo.com/6522286445/Jc3fx4hPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fx4hPs?uid=6522286445&rl=1
娱乐视听团	1809805170	Jc3fwuPed	#中餐厅第四季杀青# 黄晓明、赵丽颖、张亮、林述巍、李浩菲，以及嘉宾杜海涛、王俊凯、刘宇宁、杨超越、李子峰、王佳宇。期待中餐厅中大家的精彩表现！！ ​	2020年07月20日 11:24	105	106	409	https://weibo.com/1809805170/Jc3fwuPed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fwuPed?uid=1809805170&rl=1
N的青青苹果	6654063074	Jc3fwfqDY	#中餐厅第四季杀青#中餐厅杀青了，刘宇宁也结束了录制，这些天我们勤劳的小蜜蜂辛苦了期待播出。#中餐厅飞行嘉宾刘宇宁# @MD_摩登兄弟 ​	2020年07月20日 11:24			5	https://weibo.com/6654063074/Jc3fwfqDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fwfqDY?uid=6654063074&rl=1
娱记大魔王	3317768554	Jc3fvniHC	#中餐厅第四季杀青#中餐厅杀青了历时二十天的录制终于结束啦可以看见厨娘赵丽颖啦！期待颖宝新综艺 ​	2020年07月20日 11:24	104	106	530	https://weibo.com/3317768554/Jc3fvniHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fvniHC?uid=3317768554&rl=1
俊蓝漠漠	6045224981	Jc3fn5TdK	#中餐厅第四季杀青#期待飞行嘉宾@TFBOYS-王俊凯 辛苦了，要好好休息哦 ​	2020年07月20日 11:24		评论		https://weibo.com/6045224981/Jc3fn5TdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fn5TdK?uid=6045224981&rl=1
综艺小学生	5162283870	Jc3flhfaE	#中餐厅第四季杀青# 中餐厅杨超越，很期待。采购。@杨超越 LBonnei_小峰的微博视频 ​​​	2020年07月20日 11:24	29	38	82	https://weibo.com/5162283870/Jc3flhfaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3flhfaE?uid=5162283870&rl=1
-吼吼好喝-	5914091265	Jc3fgdBOq	#中餐厅第四季杀青#期待《中餐厅》飞行嘉宾王俊凯@TFBOYS-王俊凯 ​	2020年07月20日 11:23		1	37	https://weibo.com/5914091265/Jc3fgdBOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fgdBOq?uid=5914091265&rl=1
臭水沟里你和她	5941542424	Jc3feurrT	#中餐厅第四季杀青#卧槽，就杀青了???惊到了 ​	2020年07月20日 11:23		评论		https://weibo.com/5941542424/Jc3feurrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3feurrT?uid=5941542424&rl=1
不如吃只鸡腿呢	5660257817	Jc3fdhseg	#中餐厅第四季杀青#ok啦，坐等播出 ​	2020年07月20日 11:23			2	https://weibo.com/5660257817/Jc3fdhseg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fdhseg?uid=5660257817&rl=1
温言·卿卿	5932141639	Jc3fcFNnJ	#中餐厅第四季杀青#恭喜杀青期待播出期待每天搬搬搬的刘宇宁预祝收视长虹！就可盐可甜的刘宇宁第一张笑的有点sa@MD_摩登兄弟 ​	2020年07月20日 11:23			4	https://weibo.com/5932141639/Jc3fcFNnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fcFNnJ?uid=5932141639&rl=1
利恩的叮当猫	2208081294	Jc3fcaYl8	#中餐厅第四季杀青#期待中餐厅刘宇宁 刘搬长 精彩的表现@MD_摩登兄弟 ​	2020年07月20日 11:23			5	https://weibo.com/2208081294/Jc3fcaYl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fcaYl8?uid=2208081294&rl=1
匿名娱记	2817622327	Jc3fa2wxx	#中餐厅第四季杀青# 中餐厅第四季杀青啦常驻嘉宾有在黄晓明 赵丽颖 张亮 林述巍 李浩菲，飞行嘉宾是杜海涛 王俊凯 刘宇宁 杨超越 李子峰 王佳宇你最期待谁？ ！！ ​	2020年07月20日 11:23	105	106	210	https://weibo.com/2817622327/Jc3fa2wxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3fa2wxx?uid=2817622327&rl=1
热综beat	7066419378	Jc3f2pMG0	#中餐厅第四季杀青# 赵丽颖的芒果常驻综艺《中餐厅》第四季即将上线～期待7.31的首播！ ​	2020年07月20日 11:23			3	https://weibo.com/7066419378/Jc3f2pMG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3f2pMG0?uid=7066419378&rl=1
淮安洪福	6257166877	Jc3f28bM1	大连新鲜事#中餐厅第四季杀青# 好期待哦！你最喜欢看到谁？ ​	2020年07月20日 11:23		3	6	https://weibo.com/6257166877/Jc3f28bM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3f28bM1?uid=6257166877&rl=1
车底下的猫姑凉	3233768632	Jc3f25YJp	#中餐厅第四季杀青#快点播吧 ​	2020年07月20日 11:23			1	https://weibo.com/3233768632/Jc3f25YJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3f25YJp?uid=3233768632&rl=1
树上有只馨	2231185841	Jc3eZ9LPo	王俊凯 哥哥辛苦了@TFBOYS-王俊凯 #中餐厅杀青##中餐厅第四季杀青##25x王俊凯##从开始到未来,只为王俊凯# 2武汉 ​	2020年07月20日 11:23			36	https://weibo.com/2231185841/Jc3eZ9LPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eZ9LPo?uid=2231185841&rl=1
饭圈欧尼酱	3927250304	Jc3eQgJ4t	#中餐厅第四季杀青# 赵丽颖《中餐厅》第四季杀青啦！感觉每周又有期待了 小板凳已备好，坐等上线@赵丽颖 ​​​​ L饭圈欧尼酱的微博视频 ​	2020年07月20日 11:22	115	211	869	https://weibo.com/3927250304/Jc3eQgJ4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eQgJ4t?uid=3927250304&rl=1
可乐鸡翅一起来	6983862944	Jc3eQ1krw	#中餐厅第四季杀青#好久不见的综艺颖，杀青快乐，7月31号中餐厅不见不散哦 ​	2020年07月20日 11:22			1	https://weibo.com/6983862944/Jc3eQ1krw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eQ1krw?uid=6983862944&rl=1
心心向我颖	6153348744	Jc3eN0Jp6	#中餐厅第四季杀青#时隔三年终于又能看到赵丽颖上综艺了🙉上次还是三年前一期的向往的生活，我可太想念她了 ​	2020年07月20日 11:22			12	https://weibo.com/6153348744/Jc3eN0Jp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eN0Jp6?uid=6153348744&rl=1
是晓张同学	6319580757	Jc3eM9FIj	#中餐厅第四季杀青#还是磕我凯哥跟巍叔的忘年交CP ​	2020年07月20日 11:22		4	14	https://weibo.com/6319580757/Jc3eM9FIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eM9FIj?uid=6319580757&rl=1
只囍欢多芒糖	6010373867	Jc3eKBvEr	#中餐厅第四季杀青#王俊凯期待中餐厅的小俊💙💙💙 ​	2020年07月20日 11:22		2	2	https://weibo.com/6010373867/Jc3eKBvEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eKBvEr?uid=6010373867&rl=1
少吃脑残片	7138579131	Jc3eJv2Db	#中餐厅第四季杀青#赵丽颖期待颖颖子啊 2长春 ​	2020年07月20日 11:22		评论		https://weibo.com/7138579131/Jc3eJv2Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eJv2Db?uid=7138579131&rl=1
尤蕴可可酱	6487928825	Jc3eI0pnz	#中餐厅第四季杀青#救命啊我老公和我老婆同框啊啊啊啊 2滨州·鹏龙快捷酒店 ​	2020年07月20日 11:22		评论		https://weibo.com/6487928825/Jc3eI0pnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eI0pnz?uid=6487928825&rl=1
星娱客	5101844765	Jc3eF4dQP	#中餐厅第四季杀青#赵丽颖《中餐厅》第四季杀青，时隔三年综艺首秀，期待美厨娘颖宝@赵丽颖 ​	2020年07月20日 11:22	162	279	1117	https://weibo.com/5101844765/Jc3eF4dQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eF4dQP?uid=5101844765&rl=1
你算哪棵小白菜啊	5718549547	Jc3eEtFmU	#中餐厅第四季杀青#刘宇宁杀青快乐！节目组的小心思有感动到 ​	2020年07月20日 11:22		评论		https://weibo.com/5718549547/Jc3eEtFmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eEtFmU?uid=5718549547&rl=1
爱豆星选中心	6188860513	Jc3eBcyjT	#中餐厅第四季杀青#期待看到谁？常驻：黄晓明 赵丽颖 张亮 林述巍 李浩菲飞行：杜海涛 王俊凯 刘宇宁 杨超越 李子峰 王佳宇 ​​​	2020年07月20日 11:22		13	36	https://weibo.com/6188860513/Jc3eBcyjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eBcyjT?uid=6188860513&rl=1
NANA娜N娜	6118113553	Jc3ezshpR	#中餐厅第四季杀青##中餐厅飞行嘉宾刘宇宁# 中餐厅杀青咯！期待飞行嘉宾刘宇宁！不知道会有怎么样对我厨艺展现呢？勤劳的小刘厨师@MD_摩登兄弟 2无锡 ​	2020年07月20日 11:22		评论		https://weibo.com/6118113553/Jc3ezshpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ezshpR?uid=6118113553&rl=1
粉晶晶剧靓	5585386410	Jc3eorQue	#中餐厅第四季杀青#第四季这么快就杀青啦！！！感觉刚开始录就结束了，听说月底播出 期待期待 LPick小师妹的微博视频 ​	2020年07月20日 11:21		1	9	https://weibo.com/5585386410/Jc3eorQue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eorQue?uid=5585386410&rl=1
leyjensonly	7245807459	Jc3ejtKoA	#中餐厅第四季杀青#期待赵丽颖啊@赵丽颖 ​	2020年07月20日 11:21		评论		https://weibo.com/7245807459/Jc3ejtKoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ejtKoA?uid=7245807459&rl=1
落叶随风NBL	6572242212	Jc3efB0Rv	#中餐厅第四季杀青#《中餐厅》第四季杀青了，现在只等播出了太期待啦，期待超越和所有人在中餐厅的暖心之旅 L落叶随风NBL的微博视频 ​	2020年07月20日 11:21	20	61	431	https://weibo.com/6572242212/Jc3efB0Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3efB0Rv?uid=6572242212&rl=1
柠檬追剧酸成精	5582142983	Jc3eesmOW	#中餐厅第四季杀青# 中餐厅杀青了，第四季王俊凯从常驻变成了飞行嘉宾，心痛 不能经常看见我们的小凯了，不过没关系，多关注弟弟的《749局》！这季中餐厅颖宝加入，可以经常看见我们漂亮姐姐了 ​	2020年07月20日 11:21	104	104	200	https://weibo.com/5582142983/Jc3eesmOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3eesmOW?uid=5582142983&rl=1
二十三娱乐	5938229881	Jc3e5fzi1	#中餐厅第四季杀青#中餐厅已经杀青了！期待常驻嘉宾：黄晓明，赵丽颖，张亮，林述巍，李浩菲 飞行嘉宾：杜海涛，王俊凯，刘宇宁，杨超越，李子峰，王佳宇鸭迫不及待想要看啦 ​	2020年07月20日 11:21	304	507	560	https://weibo.com/5938229881/Jc3e5fzi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3e5fzi1?uid=5938229881&rl=1
MD_XJL	6387920468	Jc3e0iwkm	#中餐厅第四季杀青# 期待飞行嘉宾摩登兄弟刘宇宁在中餐厅的精彩表现！ ​	2020年07月20日 11:20		评论		https://weibo.com/6387920468/Jc3e0iwkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3e0iwkm?uid=6387920468&rl=1
钟意--王俊凯	7284085785	Jc3dWanPV	#王俊凯回归中餐厅##中餐厅第四季杀青# 凯凯作为飞行嘉宾好期待，希望快点播出凯凯的那期，我已经看到路透了哟！ ​	2020年07月20日 11:20			1	https://weibo.com/7284085785/Jc3dWanPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dWanPV?uid=7284085785&rl=1
星闻热搜榜	7011465600	Jc3dQfKfz	#中餐厅第四季杀青#杀青啦！接下来就期待节目上线，黄晓明 赵丽颖 张亮 林大厨 李浩菲 ，你们最期待哪位。王俊凯也已飞行嘉宾的身份录制了节目，期待！ ​​​​	2020年07月20日 11:20		评论		https://weibo.com/7011465600/Jc3dQfKfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dQfKfz?uid=7011465600&rl=1
娱乐星探圈	7013085038	Jc3dPD1XP	#中餐厅第四季杀青#杀青啦！接下来就期待节目上线，黄晓明 赵丽颖 张亮 林大厨 李浩菲 ，你们最期待哪位。王俊凯也已飞行嘉宾的身份录制了节目，期待！ ​​​​	2020年07月20日 11:20		评论		https://weibo.com/7013085038/Jc3dPD1XP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dPD1XP?uid=7013085038&rl=1
毛非鸡毛	5164772121	Jc3dE8TS0	#中餐厅第四季杀青#又一季结束啦期待刘宇宁的表现啊#中餐厅飞行嘉宾刘宇宁# ​	2020年07月20日 11:19		评论		https://weibo.com/5164772121/Jc3dE8TS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dE8TS0?uid=5164772121&rl=1
挺拔的小豆芽呀	3761363060	Jc3dB7d1b	#中餐厅第四季杀青#搬运工刘宇宁Happy  ennding@MD_摩登兄弟 ​	2020年07月20日 11:19		评论		https://weibo.com/3761363060/Jc3dB7d1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dB7d1b?uid=3761363060&rl=1
Air酱御用话筒_	7232086040	Jc3dAg8s0	#中餐厅第四季杀青#这也太快了吧 ​	2020年07月20日 11:19		评论		https://weibo.com/7232086040/Jc3dAg8s0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dAg8s0?uid=7232086040&rl=1
Sunnybear羽希	1239350612	Jc3dz37dL	#中餐厅第四季杀青# 结束，是为了新的开始… 2武汉 ​	2020年07月20日 11:19		2	15	https://weibo.com/1239350612/Jc3dz37dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dz37dL?uid=1239350612&rl=1
王牌密探	6369200091	Jc3dw4H1I	赵丽颖#中餐厅第四季杀青#赵丽颖《中餐厅》第四季杀青啦！！！录制辛苦了！！   自《偶像来了》《七十二层奇楼》后第三个芒果常驻综艺 ！！期待7.31新鲜综艺颖播出 ​	2020年07月20日 11:19	119	139	588	https://weibo.com/6369200091/Jc3dw4H1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dw4H1I?uid=6369200091&rl=1
粉儿花美	3503103841	Jc3drqnEG	#中餐厅第四季杀青#坐等731，期待赵丽颖明兰tp不能停#365天安利赵丽颖#赵丽颖#赵丽颖# ​	2020年07月20日 11:19			5	https://weibo.com/3503103841/Jc3drqnEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3drqnEG?uid=3503103841&rl=1
腰病患者	2861025694	Jc3dng2Yy	#中餐厅第四季杀青#感觉还没开机就杀青了 ​	2020年07月20日 11:19			1	https://weibo.com/2861025694/Jc3dng2Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dng2Yy?uid=2861025694&rl=1
十三层单眼皮	5883866947	Jc3dlvLcq	#中餐厅第四季杀青#这也太快了吧，还没播呢 ​	2020年07月20日 11:19		评论		https://weibo.com/5883866947/Jc3dlvLcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dlvLcq?uid=5883866947&rl=1
愿景依然	6475306894	Jc3difKed	#中餐厅第四季杀青#期待7.31日播出，期待综艺颖，期待播出时一起感受长江沿岸的美食吧。#赵丽颖中餐厅# ​	2020年07月20日 11:19	1	20	13	https://weibo.com/6475306894/Jc3difKed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3difKed?uid=6475306894&rl=1
蜜汁蚊子	1685445895	Jc3dc4BAZ	#中餐厅第四季杀青#王俊凯中餐厅路透合集真的好帅 是生图比精修还帅的王俊凯@TFBOYS-王俊凯 ​	2020年07月20日 11:18			36	https://weibo.com/1685445895/Jc3dc4BAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dc4BAZ?uid=1685445895&rl=1
八鹅吃瓜兔	5474178263	Jc3dazKQq	#中餐厅第四季杀青#《中餐厅》第四季正式杀青！大合照中有你期待看到的人吗下雪天应该就能看到了！好期待啊！ ​	2020年07月20日 11:18	109	114	589	https://weibo.com/5474178263/Jc3dazKQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3dazKQq?uid=5474178263&rl=1
时光影视剧	6406862815	Jc3d7BkR5	#中餐厅第四季杀青#杀青啦！接下来就期待节目上线，黄晓明 赵丽颖 张亮 林大厨 李浩菲 ，你们最期待哪位。王俊凯也已飞行嘉宾的身份录制了节目，期待！ ​​​​	2020年07月20日 11:18		评论		https://weibo.com/6406862815/Jc3d7BkR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3d7BkR5?uid=6406862815&rl=1
电影精选派送	6222010461	Jc3d38iGO	#中餐厅第四季杀青# 《中餐厅》第四季杀青了！宁哥又有新综艺啦！作为飞行嘉宾参与《中餐厅》录制，黑色牛仔裤搭配同色系T恤，一款马甲式背包突显优越身材，期待我宁哥《中餐厅》精彩表现@MD_摩登兄弟 ​​​​	2020年07月20日 11:18			1	https://weibo.com/6222010461/Jc3d38iGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3d38iGO?uid=6222010461&rl=1
王山而翡	6903772987	Jc3cY7YEb	赵丽颖#赵丽颖中餐厅# #中餐厅第四季杀青# 时光飞逝，20天前突来的惊喜，虫们期盼三年的综艺，一转眼就这样录完啦，好开心又能在电视上看到新鲜的你@赵丽颖 期待日常宣传：7.31日起每周五晚22点湖南卫视与赵丽颖一起相约中餐厅 ​	2020年07月20日 11:18	5	64	31	https://weibo.com/6903772987/Jc3cY7YEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cY7YEb?uid=6903772987&rl=1
MD_阿芙	2943695483	Jc3cTod9o	#中餐厅第四季杀青#期待宁哥哥@MD_摩登兄弟 的表现前几天搬运的小哥哥辛苦了 ​	2020年07月20日 11:18		评论		https://weibo.com/2943695483/Jc3cTod9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cTod9o?uid=2943695483&rl=1
八娱少女	2615006627	Jc3cLnifp	#中餐厅第四季杀青# 江上录制二十天非常不易，一次有难得的旅程，期待赵丽颖中餐厅 ​	2020年07月20日 11:17	539	308	1573	https://weibo.com/2615006627/Jc3cLnifp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cLnifp?uid=2615006627&rl=1
贝里内利撸撸	5181593774	Jc3cIr44T	#中餐厅第四季杀青#太好啦～终于杀青啦，看到我们小凯和林大厨啦！！！ ​	2020年07月20日 11:17			9	https://weibo.com/5181593774/Jc3cIr44T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cIr44T?uid=5181593774&rl=1
颖酒不饮酒	7036899000	Jc3cI8nMd	赵丽颖#中餐厅第四季杀青##中餐厅杀青# 赵丽颖《中餐厅》第四季杀青啦！录制辛苦了❤期待7.31新鲜综艺颖播出@赵丽颖 ​​​	2020年07月20日 11:17	1	4	3	https://weibo.com/7036899000/Jc3cI8nMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cI8nMd?uid=7036899000&rl=1
coffee_yi	6324824876	Jc3cyb5mZ	#中餐厅第四季杀青#杀青了，马上就可以看到你了@赵丽颖 ​	2020年07月20日 11:17		评论		https://weibo.com/6324824876/Jc3cyb5mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cyb5mZ?uid=6324824876&rl=1
站在云端滴菇凉	5671875403	Jc3cwoCho	#中餐厅第四季杀青#我以为还没录呢 ​	2020年07月20日 11:17		评论		https://weibo.com/5671875403/Jc3cwoCho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cwoCho?uid=5671875403&rl=1
八爷圈	1819444927	Jc3ctFAHG	#中餐厅第四季杀青#期待已久的《中餐厅》第四季杀青大吉嘉宾黄晓明、赵丽颖、张亮、林述巍、李浩菲飞行嘉宾：杜海涛、王俊凯、刘宇宁、杨超越  L八爷圈的微博视频 ​	2020年07月20日 11:17	231	378	1719	https://weibo.com/1819444927/Jc3ctFAHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ctFAHG?uid=1819444927&rl=1
暖风恋阳	5482751564	Jc3cpAJhj	#中餐厅第四季杀青#赵丽颖真的越来越好看了怎么回事！！！！ ​	2020年07月20日 11:16		评论		https://weibo.com/5482751564/Jc3cpAJhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cpAJhj?uid=5482751564&rl=1
西兰绿了菜花	3927198889	Jc3ckgE9f	#中餐厅第四季杀青# 王俊凯中餐厅路透，恭喜小凯顺利杀青，期待第四季 ​	2020年07月20日 11:16	46	32	496	https://weibo.com/3927198889/Jc3ckgE9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ckgE9f?uid=3927198889&rl=1
我的你的终属于凯的	6662927638	Jc3ckgF4j	#中餐厅第四季杀青#辛苦了@TFBOYS-王俊凯 @赵丽颖 ​	2020年07月20日 11:16		评论		https://weibo.com/6662927638/Jc3ckgF4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3ckgF4j?uid=6662927638&rl=1
两耳不闻娱乐圈事	7318204829	Jc3cjlezW	#中餐厅第四季杀青#赵丽颖现在好漂亮  是那种温柔的漂亮  好好看(｡･ω･｡)ﾉ ​	2020年07月20日 11:16		评论		https://weibo.com/7318204829/Jc3cjlezW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cjlezW?uid=7318204829&rl=1
追星流颖	5020745439	Jc3cj2xny	#中餐厅第四季杀青#啊啊啊中餐厅已经杀青了！特别期待综艺赵丽颖~ ​	2020年07月20日 11:16	2	8	62	https://weibo.com/5020745439/Jc3cj2xny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cj2xny?uid=5020745439&rl=1
柿子娱乐	6370011631	Jc3cg461b	#中餐厅第四季杀青# 这么快就结束录制啦，大家都幸苦了。后期快快制作，想看赵丽颖有没有做酱油菜 ​	2020年07月20日 11:16	250	255	299	https://weibo.com/6370011631/Jc3cg461b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cg461b?uid=6370011631&rl=1
摸摸俊俊的脑瓜	6481367581	Jc3cb75tE	#中餐厅第四季杀青#凌晨飞上海，俊俊眼睛还是眯着的，辛苦呀王俊凯中餐厅杀青快乐！ 2六安·霍山县 ​	2020年07月20日 11:16			10	https://weibo.com/6481367581/Jc3cb75tE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cb75tE?uid=6481367581&rl=1
南北朝等风人	5830918469	Jc3cavtwR	#中餐厅第四季杀青#这么快？！我咋记得前几天才看的路透。。 ​	2020年07月20日 11:16			1	https://weibo.com/5830918469/Jc3cavtwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cavtwR?uid=5830918469&rl=1
慕斯颖糕	7214970566	Jc3cadReh	#中餐厅第四季杀青#辛苦丽颖了，姐姐记得好好休息期待姐姐7.31《中餐厅》 ​	2020年07月20日 11:16		1	1	https://weibo.com/7214970566/Jc3cadReh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3cadReh?uid=7214970566&rl=1
八哥	5106602573	Jc3c585zh	#中餐厅第四季杀青#杀青啦！接下来就期待节目上线，黄晓明 赵丽颖 张亮 林大厨 李浩菲 ，你们最期待哪位。王俊凯也已飞行嘉宾的身份录制了节目，期待！  ​	2020年07月20日 11:16	118	129	5243	https://weibo.com/5106602573/Jc3c585zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3c585zh?uid=5106602573&rl=1
夏日可期na	5678469337	Jc3c128zT	#中餐厅第四季杀青#期待颖姐姐 ​	2020年07月20日 11:15		评论		https://weibo.com/5678469337/Jc3c128zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3c128zT?uid=5678469337&rl=1
追星流颖	5020745439	Jc3bYpHA1	#中餐厅第四季杀青##中餐厅杀青# 赵丽颖《中餐厅》第四季杀青啦！录制辛苦了❤️   即《偶像来了》《七十二层奇楼》后第三个芒果常驻综艺 期待7.31综艺颖开播@赵丽颖 ​​​	2020年07月20日 11:15	9	4	76	https://weibo.com/5020745439/Jc3bYpHA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bYpHA1?uid=5020745439&rl=1
剧娘子	6421120858	Jc3bUegoQ	#中餐厅第四季杀青#中餐厅：中餐厅迎“中文十级”顾客！苏有朋“甘拜下风”？L中餐厅：中餐厅迎“中文十级”顾客！苏有朋“甘拜下风”？ ​	2020年07月20日 11:15		评论		https://weibo.com/6421120858/Jc3bUegoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bUegoQ?uid=6421120858&rl=1
一罐阿盐	5677938858	Jc3bSrLWY	#中餐厅第四季杀青#🔹#王俊凯回归中餐厅# 感觉好快啊！这两个话题隔了没多久的样子......还是希望大家多看帅哥少看路透吧！@TFBOYS-王俊凯 给节目多留点素材【JF】 ​	2020年07月20日 11:15	1	17	17	https://weibo.com/5677938858/Jc3bSrLWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc3bSrLWY?uid=5677938858&rl=1
