用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
代号小发-	6978694744	JdozWCxp3	#舒淇给张艺兴打call#漂亮姐姐来啦 ​	2020年07月29日 07:32		评论		https://weibo.com/6978694744/JdozWCxp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozWCxp3?uid=6978694744&rl=1
哎呀是枯矾多多	6587183867	JdozUzyAE	#舒淇给张艺兴打call#张艺兴张艺兴张艺兴张艺兴张艺兴 ​	2020年07月29日 07:32		评论		https://weibo.com/6587183867/JdozUzyAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozUzyAE?uid=6587183867&rl=1
jayii佳佳	3290970880	JdozBm8ny	#舒淇给张艺兴打call#舒淇姐姐好懂哦！！！ ​	2020年07月29日 07:32		2	1	https://weibo.com/3290970880/JdozBm8ny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozBm8ny?uid=3290970880&rl=1
Inslemon	6178533313	JdoziFIRv	#舒淇给张艺兴打call#姐姐太宠艺兴了艺兴的女神缘真是绝了 每次跟美女姐姐站在一起都那么和谐那么吸引人 ​	2020年07月29日 07:31			1	https://weibo.com/6178533313/JdoziFIRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoziFIRv?uid=6178533313&rl=1
娱圈蜀黍	5978818414	JdozezKqW	#舒淇给张艺兴打call# 为张艺兴打call：“给手给手给手”姐姐一给手，就知有没有了！姐姐啥时候来现场摇个手 ​	2020年07月29日 07:31	158	162	1837	https://weibo.com/5978818414/JdozezKqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozezKqW?uid=5978818414&rl=1
vinidaa	7463804664	JdozauUhT	#舒淇给张艺兴打call#一大早就有热搜 2西安 ​	2020年07月29日 07:31		评论		https://weibo.com/7463804664/JdozauUhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdozauUhT?uid=7463804664&rl=1
vinidaa	7463804664	Jdoz7tbNV	#舒淇给张艺兴打call#冲 2西安 ​	2020年07月29日 07:30		评论		https://weibo.com/7463804664/Jdoz7tbNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoz7tbNV?uid=7463804664&rl=1
vinidaa	7463804664	JdoyS7rxM	#舒淇给张艺兴打call#谢谢姐姐 2西安 ​	2020年07月29日 07:30		评论		https://weibo.com/7463804664/JdoyS7rxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyS7rxM?uid=7463804664&rl=1
用户6914791903	6914791903	JdoyLB8Oh	#舒淇给张艺兴打call#张艺兴跳舞太牛逼了吧。 ​	2020年07月29日 07:30		评论		https://weibo.com/6914791903/JdoyLB8Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyLB8Oh?uid=6914791903&rl=1
九分甜兔子	5983704786	JdoyHwhA0	#舒淇给张艺兴打call#舒淇姐姐给艺兴打call，话说艺兴这表情包动图太好玩了吧😂 ​	2020年07月29日 07:29		1	7	https://weibo.com/5983704786/JdoyHwhA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyHwhA0?uid=5983704786&rl=1
lovelay欢欢喜欢喜喜啊	6585579842	JdoyHdADS	#舒淇给张艺兴打call#感谢舒淇姐姐噢 ​	2020年07月29日 07:29			1	https://weibo.com/6585579842/JdoyHdADS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyHdADS?uid=6585579842&rl=1
vinidaa	7463804664	JdoyG4XLL	#舒淇给张艺兴打call#太牛掰了 2西安 ​	2020年07月29日 07:29		评论		https://weibo.com/7463804664/JdoyG4XLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyG4XLL?uid=7463804664&rl=1
妖怪0住嘴	5797527829	JdoyEvGVg	#舒淇给张艺兴打call# 哈哈哈 张艺兴回复舒淇的评论也太皮了 ​	2020年07月29日 07:29		评论		https://weibo.com/5797527829/JdoyEvGVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyEvGVg?uid=5797527829&rl=1
萤火虫瓜甜	5653318570	JdoyvFVDp	#舒淇给张艺兴打call#张艺兴的实力有目共睹的！就如街舞大神所言:谁能想到张艺兴是中国krump塔尖上的人呢 ​	2020年07月29日 07:29	99	207	1672	https://weibo.com/5653318570/JdoyvFVDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyvFVDp?uid=5653318570&rl=1
vinidaa	7463804664	Jdoyq23cS	#舒淇给张艺兴打call#给手给手 2西安 ​	2020年07月29日 07:29		评论		https://weibo.com/7463804664/Jdoyq23cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoyq23cS?uid=7463804664&rl=1
玉守隐隐	5980095741	JdoylEg8u	#舒淇给张艺兴打call#  啊这……本来就有合作啊，难道大家都忘了一出好戏了吗＼（〇_ｏ）／敢忘？？！！马小兴立刻来电你 ​	2020年07月29日 07:28		1	29	https://weibo.com/5980095741/JdoylEg8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoylEg8u?uid=5980095741&rl=1
vinidaa	7463804664	JdoyfqVic	#舒淇给张艺兴打call#牛掰 2西安 ​	2020年07月29日 07:28		评论		https://weibo.com/7463804664/JdoyfqVic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoyfqVic?uid=7463804664&rl=1
LYXIX兴	6347154627	JdoxKqrFl	#舒淇给张艺兴打call##舒淇给张艺兴打call# 谢谢舒淇姐姐的打call啦 2承德 ​	2020年07月29日 07:27			28	https://weibo.com/6347154627/JdoxKqrFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxKqrFl?uid=6347154627&rl=1
Magicalstars520	7324706773	JdoxH9jPw	#舒淇给张艺兴打call#张艺兴集美们，快加热，老张又上rs了 ​	2020年07月29日 07:27		评论		https://weibo.com/7324706773/JdoxH9jPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxH9jPw?uid=7324706773&rl=1
張魚Octopus	2020764283	JdoxGwzRM	#舒淇给张艺兴打call# 舒淇转发博文为张艺兴打call，疯狂给手,舒淇转发博文为张艺兴打call，疯狂给手。优秀的人之间果然会相互吸引。看过张艺兴跳舞的人真的很难会不喜欢他吧！ O舒淇转发博文为张艺兴打call，疯狂给手 ​	2020年07月29日 07:27			1	https://weibo.com/2020764283/JdoxGwzRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxGwzRM?uid=2020764283&rl=1
张富贵的张噜噜与张萝卜	6396664385	JdoxiCEBt	#舒淇给张艺兴打call#舒淇姐姐♥ ♥ ♥ ♥ ​	2020年07月29日 07:26		评论		https://weibo.com/6396664385/JdoxiCEBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoxiCEBt?uid=6396664385&rl=1
聊城爆料君	2206091225	Jdoxbdogk	#舒淇给张艺兴打call#喜欢张艺兴 ​	2020年07月29日 07:26			6	https://weibo.com/2206091225/Jdoxbdogk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoxbdogk?uid=2206091225&rl=1
听闻张艺兴-	6593114051	JdowZ6yp0	#舒淇给张艺兴打call#张艺兴krump之王 ​	2020年07月29日 07:25		评论		https://weibo.com/6593114051/JdowZ6yp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowZ6yp0?uid=6593114051&rl=1
娱乐圈小青年	2983578965	JdowBvjRu	#舒淇给张艺兴打call# 舒淇给张艺兴打call，看来很多人都被张艺兴的舞台震撼到了，张艺兴跳舞真的很厉害👍🏻 ​	2020年07月29日 07:24	184	370	12780	https://weibo.com/2983578965/JdowBvjRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdowBvjRu?uid=2983578965&rl=1
前线娱乐	1836328652	Jdowgg0Kx	#舒淇给张艺兴打call# 张艺兴的krump这真的惊艳到了，也想看舒淇姐姐跳舞哈哈有机会吗 ​	2020年07月29日 07:23	122	127	3474	https://weibo.com/1836328652/Jdowgg0Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdowgg0Kx?uid=1836328652&rl=1
xback__honey	1973861512	JdovEm9k4	#舒淇给张艺兴打call#这两天满脑子的 谁能想到中国krump塔尖儿上的人是张艺兴呢 ​	2020年07月29日 07:22		评论		https://weibo.com/1973861512/JdovEm9k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdovEm9k4?uid=1973861512&rl=1
肖二人-mut	5687926830	JdlbtlU6E	#舒淇给张艺兴打call#张艺兴优秀，不过不怕渤哥打你吗？？ ​	2020年07月28日 22:54			20	https://weibo.com/5687926830/JdlbtlU6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlbtlU6E?uid=5687926830&rl=1
EXO的Xback1007	7365418750	Jdkni8Z2x	张艺兴#舒淇给张艺兴打call# 这么频繁，能发个自拍不？@努力努力再努力x ​	2020年07月28日 20:50		9	5	https://weibo.com/7365418750/Jdkni8Z2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkni8Z2x?uid=7365418750&rl=1
EXO的Xback1007	7365418750	Jdkm3nBlD	#舒淇给张艺兴打call#张艺兴@努力努力再努力x 考虑翻个牌吗？刚下线就又上线了 ​	2020年07月28日 20:47		评论		https://weibo.com/7365418750/Jdkm3nBlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkm3nBlD?uid=7365418750&rl=1
呆呆呆袋x	2154373661	JdkjWFurw	#舒淇给张艺兴打call# #孙红雷夸张艺兴是骄傲# 我的天啊原来张艺兴刷爆全网的即兴krump是有剧情的？？！cr见评论#张艺兴这就是街舞3##张艺兴KRUMP之王# zyx bot lay @努力努力再努力x L呆呆呆袋x的微博视频 ​	2020年07月28日 20:42	31	19	211	https://weibo.com/2154373661/JdkjWFurw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkjWFurw?uid=2154373661&rl=1
国漫热推	6179103038	JdkiXjrF8	#舒淇给张艺兴打call# 今日，舒淇转发孙红雷微博并为张艺兴打call ​​​：“给手给手给手！” 张艺兴krump实力被认证#红柚娱乐# ​	2020年07月28日 20:40	117	118	366	https://weibo.com/6179103038/JdkiXjrF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiXjrF8?uid=6179103038&rl=1
WIKZ汐x	6119675405	Jdkgzwm3B	张艺兴啊啊啊哥哥又在线了#舒淇给张艺兴打call##孙红雷夸张艺兴是骄傲# ​	2020年07月28日 20:34			8	https://weibo.com/6119675405/Jdkgzwm3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgzwm3B?uid=6119675405&rl=1
南凉along	7286765030	JdkdE5vmO	张艺兴#孙红雷夸张艺兴是骄傲##舒淇给张艺兴打call# 好喜欢看别人夸艺兴，因为感觉太骄傲了 ​	2020年07月28日 20:26			2	https://weibo.com/7286765030/JdkdE5vmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkdE5vmO?uid=7286765030&rl=1
传媒圈外人	6157319375	Jdkc38kou	#舒淇给张艺兴打call# @舒淇 为张艺兴@努力努力再努力x 打call：“给手给手给手”姐姐一给手，就知道是老街舞观众了 女神不要光隔着屏幕看，啥时候来现场跳一跳呀#舒淇给手给手给手# ​	2020年07月28日 20:23	10	2	17	https://weibo.com/6157319375/Jdkc38kou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkc38kou?uid=6157319375&rl=1
YueLotus	5961163402	Jdk40Bi5j	#舒淇给张艺兴打call#张艺兴这个强大的朋友圈(๑°3°๑)  骄傲 ​	2020年07月28日 20:03			48	https://weibo.com/5961163402/Jdk40Bi5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk40Bi5j?uid=5961163402&rl=1
陆壹壹呀	7191833479	JdjZD30Rt	#舒淇给张艺兴打call##孙红雷夸张艺兴是骄傲# 没想到这么多人看到了zj 哥哥姐姐都来给张队长打call啦 张艺兴冲冲冲 一起来跳krump吧张艺兴冲冲冲@努力努力再努力x ​	2020年07月28日 19:52		评论		https://weibo.com/7191833479/JdjZD30Rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjZD30Rt?uid=7191833479&rl=1
陆壹壹呀	7191833479	JdjZ6yJtu	#舒淇给张艺兴打call##孙红雷夸张艺兴是骄傲# 哥哥姐姐都来给张队长打call啦 张艺兴冲冲冲 希望张艺兴队长接下来的每一个舞台都能宣传街舞运动 一起来跳krump吧张艺兴冲冲冲@努力努力再努力x ​	2020年07月28日 19:51		评论		https://weibo.com/7191833479/JdjZ6yJtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjZ6yJtu?uid=7191833479&rl=1
陆壹壹呀	7191833479	JdjYdjqrw	#舒淇给张艺兴打call##孙红雷夸张艺兴是骄傲# 张艺兴队长炸场子 哥哥姐姐看了都说好 一实力就是底气 跟着张艺兴队长一起krump 希望街舞大使接下来的每个舞台都能让更多的人看到了解到krump张艺兴冲冲冲@努力努力再努力x ​	2020年07月28日 19:48		评论		https://weibo.com/7191833479/JdjYdjqrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjYdjqrw?uid=7191833479&rl=1
圈内师爷	5965621313	JdjY3etCJ	#舒淇给张艺兴打call# 舒淇今日转发孙红雷为张艺兴打call的微博，激动直呼“给手! 给手!”，小绵羊的优秀能力有目共睹，谁看了都忍不住为张艺兴打call!  ​	2020年07月28日 19:48	219	226	1037	https://weibo.com/5965621313/JdjY3etCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjY3etCJ?uid=5965621313&rl=1
陆壹壹呀	7191833479	JdjXJrBwy	#舒淇给张艺兴打call##孙红雷夸张艺兴是骄傲# 张艺兴队长炸场子 哥哥姐姐看了都说好 一实力就是底气 希望街舞大使接下来的每个舞台都能让更多的人看到、了解到krump张艺兴冲冲冲@努力努力再努力x ​	2020年07月28日 19:47		评论		https://weibo.com/7191833479/JdjXJrBwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjXJrBwy?uid=7191833479&rl=1
陆壹壹呀	7191833479	JdjXnk9hy	#舒淇给张艺兴打call##孙红雷夸张艺兴是骄傲# 张艺兴队长炸场子 哥哥姐姐看了都说好 一直努力努力再努力 实力就是底气 希望街舞大使接下来的每个舞台都能让更多的人看到 了解到krump张艺兴队长冲冲冲@努力努力再努力x ​	2020年07月28日 19:46		评论		https://weibo.com/7191833479/JdjXnk9hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjXnk9hy?uid=7191833479&rl=1
vinidaa	7463804664	JdjX95Ucv	#舒淇给张艺兴打call#给手给手 2西安 ​	2020年07月28日 19:46		评论		https://weibo.com/7463804664/JdjX95Ucv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjX95Ucv?uid=7463804664&rl=1
陆壹壹呀	7191833479	JdjX3wb84	#舒淇给张艺兴打call##孙红雷夸张艺兴是骄傲# 张艺兴队长炸场子 哥哥姐姐看了都说好 一直努力努力再努力 实力就是底气 张艺兴的krump站在了金字塔尖上 希望街舞大使接下来的每个舞台都能让更多的人看到 了解到krump 期待张艺兴@努力努力再努力x ​	2020年07月28日 19:46		评论		https://weibo.com/7191833479/JdjX3wb84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjX3wb84?uid=7191833479&rl=1
vinidaa	7463804664	JdjWZBfAr	#舒淇给张艺兴打call#一起一起 2西安 ​	2020年07月28日 19:45		评论		https://weibo.com/7463804664/JdjWZBfAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjWZBfAr?uid=7463804664&rl=1
Echo_x里	3131232913	JdjWrkJsJ	#舒淇给张艺兴打call#姐姐也来啦，小羊就是好，大家都很爱小羊咩咩！ ​	2020年07月28日 19:44			22	https://weibo.com/3131232913/JdjWrkJsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjWrkJsJ?uid=3131232913&rl=1
vinidaa	7463804664	JdjVfcTiH	#舒淇给张艺兴打call#这么多应援 2西安 ​	2020年07月28日 19:41		评论		https://weibo.com/7463804664/JdjVfcTiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVfcTiH?uid=7463804664&rl=1
浪里看明星	6004589610	JdjVekKQQ	#舒淇给手给手给手# 这个舒淇真的是那个舒淇吗？？女神竟然5g冲浪看街舞，还知道超专业的名词给手J5你今年真的有排面了！#舒淇给张艺兴打CALL# ​	2020年07月28日 19:41		3	115	https://weibo.com/6004589610/JdjVekKQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVekKQQ?uid=6004589610&rl=1
vinidaa	7463804664	JdjVbF1Mf	#舒淇给张艺兴打call#我哥人品好 2西安 ​	2020年07月28日 19:41		评论		https://weibo.com/7463804664/JdjVbF1Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjVbF1Mf?uid=7463804664&rl=1
vinidaa	7463804664	JdjV8475Q	#舒淇给张艺兴打call#都是大牌啊 2西安 ​	2020年07月28日 19:41		评论		https://weibo.com/7463804664/JdjV8475Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjV8475Q?uid=7463804664&rl=1
vinidaa	7463804664	JdjV41sut	#舒淇给张艺兴打call#大牌云集啊 2西安 ​	2020年07月28日 19:41		评论		https://weibo.com/7463804664/JdjV41sut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjV41sut?uid=7463804664&rl=1
vinidaa	7463804664	JdjUYoqXb	#舒淇给张艺兴打call#我天 2西安 ​	2020年07月28日 19:40		评论		https://weibo.com/7463804664/JdjUYoqXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjUYoqXb?uid=7463804664&rl=1
小黎娱	5085649353	JdjTLk2pZ	#舒淇给手给手给手# 这个舒淇真的是那个舒淇吗？？女神竟然5g冲浪看街舞，还知道超专业的名词给手J5你今年真的有排面了！#舒淇给张艺兴打CALL# ​	2020年07月28日 19:37		评论		https://weibo.com/5085649353/JdjTLk2pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTLk2pZ?uid=5085649353&rl=1
时尚追综少女	5409997510	JdjTq3F7o	#舒淇给手给手给手# 姐姐原来也是行家！感觉我的次元壁破裂了怎么办？！能画饼一个姐姐跳舞的牌面吗！#舒淇给张艺兴打CALL# ​	2020年07月28日 19:37			49	https://weibo.com/5409997510/JdjTq3F7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTq3F7o?uid=5409997510&rl=1
综艺小萌芽	5616140948	JdjTghmCH	#舒淇给手给手给手# 这个舒淇真的是那个舒淇吗？？女神竟然5g冲浪看街舞，还知道超专业的名词给手J5你今年真的有排面了！#舒淇给张艺兴打CALL# ​	2020年07月28日 19:36		评论		https://weibo.com/5616140948/JdjTghmCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTghmCH?uid=5616140948&rl=1
小林警官办案中·	7011180412	JdjTggi7s	#舒淇给张艺兴打call#哇！！女神也来给两期第一的大帅哥打call了！！！ ​​​	2020年07月28日 19:36	1		38	https://weibo.com/7011180412/JdjTggi7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTggi7s?uid=7011180412&rl=1
is_Issing	5129266244	JdjTfn0P1	#舒淇给张艺兴打call#  谢谢姐姐给手👋👋为艺兴加油(ง •̀_•́)ง@努力努力再努力x ​	2020年07月28日 19:36			13	https://weibo.com/5129266244/JdjTfn0P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjTfn0P1?uid=5129266244&rl=1
张艺兴热搜打卡	5945152853	JdjSWvBFJ	#舒淇给张艺兴打call#牛逼张艺兴 ​	2020年07月28日 19:35		评论		https://weibo.com/5945152853/JdjSWvBFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSWvBFJ?uid=5945152853&rl=1
八卦十三妹	5850479067	JdjSWuuYI	#舒淇给手给手给手# 这个舒淇真的是那个舒淇吗？？女神竟然5g冲浪看街舞，还知道超专业的名词给手J5你今年真的有排面了！#舒淇给张艺兴打CALL# ​	2020年07月28日 19:35		评论		https://weibo.com/5850479067/JdjSWuuYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSWuuYI?uid=5850479067&rl=1
影视圈追剧女孩	6065958866	JdjSK2KLQ	#舒淇给手给手给手# 这个舒淇真的是那个舒淇吗？？女神竟然5g冲浪看街舞，还知道超专业的名词给手J5你今年真的有排面了！#舒淇给张艺兴打CALL# ​	2020年07月28日 19:35		评论		https://weibo.com/6065958866/JdjSK2KLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSK2KLQ?uid=6065958866&rl=1
综艺热门流	6738051337	JdjSDARrU	#舒淇给手给手给手# 这个舒淇真的是那个舒淇吗？？女神竟然5g冲浪看街舞，还知道超专业的名词给手J5你今年真的有排面了！#舒淇给张艺兴打CALL# ​	2020年07月28日 19:35			2	https://weibo.com/6738051337/JdjSDARrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSDARrU?uid=6738051337&rl=1
MissAshin彤	5999426288	JdjSDjhia	#舒淇给张艺兴打call#哇！！女神也来给两期第一的大帅哥打call了！！！ ​	2020年07月28日 19:35		评论		https://weibo.com/5999426288/JdjSDjhia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjSDjhia?uid=5999426288&rl=1
四圣兽娱乐集团在逃HR	3053791563	JdjRTv6xA	#孙红雷夸张艺兴是骄傲#这个我真的看一次笑一次，krump世界冠军在张艺兴面前也失去了冷静和表情管理。张艺兴把这街3里所有的battle第一拿遍了，真的是无敌是多么寂寞#张艺兴krump##张艺兴第一# ​​​#舒淇给张艺兴打call# ​	2020年07月28日 19:33	1	评论		https://weibo.com/3053791563/JdjRTv6xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjRTv6xA?uid=3053791563&rl=1
陪你到以后吧_拖延症晚期患者	5379763362	JdjQQtvXF	#舒淇给张艺兴打call#小绵羊实力真强 人缘真好👖你捡到宝啦所以请给我们大魔王换个能用的杯子吧 #舒淇给手给手给手# ​	2020年07月28日 19:30		1	62	https://weibo.com/5379763362/JdjQQtvXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjQQtvXF?uid=5379763362&rl=1
xlp的zjs	2316280290	JdjK6zuy0	#舒淇给张艺兴打call#姐姐们都爱艺兴 ​	2020年07月28日 19:14			2	https://weibo.com/2316280290/JdjK6zuy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjK6zuy0?uid=2316280290&rl=1
L犬兔一豹L	1002615715	JdjJOgpIy	#舒淇给张艺兴打call# ​	2020年07月28日 19:13		评论		https://weibo.com/1002615715/JdjJOgpIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJOgpIy?uid=1002615715&rl=1
会火	3725773862	JdjJG2inj	#舒淇给张艺兴打call# 今天，舒淇转发孙红雷的微博，并说：“给手给手给手！”为张艺兴打call。 ​	2020年07月28日 19:13	62	92	1030	https://weibo.com/3725773862/JdjJG2inj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJG2inj?uid=3725773862&rl=1
新浪综艺	1878335471	JdjJtAjtr	#舒淇给手张艺兴#《街舞》迷妹+1 ！@舒淇 在线给手！（很懂诶！）@努力努力再努力x 张艺兴的krump好圈粉！ #舒淇给张艺兴打call# ​	2020年07月28日 19:12	511	593	7777	https://weibo.com/1878335471/JdjJtAjtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJtAjtr?uid=1878335471&rl=1
浪里看综艺	2122079781	JdjJmgw0k	#舒淇给手张艺兴#《街舞》迷妹+1 ！@舒淇 在线给手！（很懂诶！）@努力努力再努力x 张艺兴的krump好圈粉！ #舒淇给张艺兴打call# ​	2020年07月28日 19:12		2	19	https://weibo.com/2122079781/JdjJmgw0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjJmgw0k?uid=2122079781&rl=1
爱吃小橘子的熊	2948008893	JdjHjbKJC	#舒淇给张艺兴打call#给手给手给手 ​	2020年07月28日 19:07		评论		https://weibo.com/2948008893/JdjHjbKJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjHjbKJC?uid=2948008893&rl=1
微博综艺	2110705772	JdjGHlcaV	#舒淇给张艺兴打call# @舒淇 为张艺兴@努力努力再努力x 打call：“给手给手给手”姐姐一给手，就知道是老街舞观众了 女神不要光隔着屏幕看，啥时候来现场跳一跳呀#舒淇给手给手给手# ​	2020年07月28日 19:05	678	617	11019	https://weibo.com/2110705772/JdjGHlcaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjGHlcaV?uid=2110705772&rl=1
Miss-MYM	2110690067	Jdic6emvG	#孙红雷夸张艺兴是骄傲# 绵羊之锤后劲挺大啊 上头了 上头了 #舒淇给张艺兴打call# ​	2020年07月28日 15:17			3	https://weibo.com/2110690067/Jdic6emvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdic6emvG?uid=2110690067&rl=1
