用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
EDM电音实验室	1693378161	JiSTtraiC	#巨石强森确诊新冠# 美国职业摔角手、演员和制片人道恩·强森(Dwayne Johnson)通过社交媒体向外透露称自己新冠检测呈阳性，强森在视频中呼吁所有人遵守疫情期间的防疫规定，保持锻炼增强个人免疫，出门戴上口罩，保护好自己，保护好自己的家人 -  LEDM电音实验室的微博视频 ​	2020年09月03日 09:54			2	https://weibo.com/1693378161/JiSTtraiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTtraiC?uid=1693378161&rl=1
京八婆	3720202581	JiSTo4RfJ	#巨石强森确诊新冠# 天呐！道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。希望一家人能挺过这一关 ​	2020年09月03日 09:54	30	27	266	https://weibo.com/3720202581/JiSTo4RfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTo4RfJ?uid=3720202581&rl=1
胡江波在北京	1417206603	JiSTkdcLM	#巨石强森确诊新冠# 当地时间9月2日，美国影星巨石强森宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。巨石强森在自己录制的视频中，呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会，乐观面对。 L胡江波在北京的微博视频 ​	2020年09月03日 09:54	18	36	50	https://weibo.com/1417206603/JiSTkdcLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTkdcLM?uid=1417206603&rl=1
中国日报	1663072851	JiSThlnDZ	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:54	348	419	3511	https://weibo.com/1663072851/JiSThlnDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSThlnDZ?uid=1663072851&rl=1
花朵财经	6399193384	JiSTgs8Tl	【#巨石强森确诊新冠#  妻子和女儿都感染】美国演员巨石强森Dwayne “The Rock” Johnson今日在Instagram上对外公布，自己和妻子以及两个女儿都确诊感染新冠肺炎。LIdol_Time的微博视频 ​​​	2020年09月03日 09:54		1	3	https://weibo.com/6399193384/JiSTgs8Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTgs8Tl?uid=6399193384&rl=1
希希爱看剧	3517711733	JiSTfhjt2	#巨石强森确诊新冠# 巨石强森透露，自己和妻子、女儿都确诊了新冠。天呐，一定要早日康复呀🙏🏻 L娱闻少女的微博视频 ​	2020年09月03日 09:54		评论		https://weibo.com/3517711733/JiSTfhjt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTfhjt2?uid=3517711733&rl=1
小林不会开心了	5615749297	JiSTdtIPc	#巨石强森确诊新冠#早日康复啊！ ​	2020年09月03日 09:54		评论		https://weibo.com/5615749297/JiSTdtIPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTdtIPc?uid=5615749297&rl=1
草莓全娱乐	7350607855	JiSTb5S4P	#巨石强森确诊新冠#妻子和两个女儿也感染，但目前他们感觉健康，他建议大家强身健体、戴好口罩并减少聚集。 ​	2020年09月03日 09:54		评论		https://weibo.com/7350607855/JiSTb5S4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTb5S4P?uid=7350607855&rl=1
雅思天后刘薇	1565726780	JiSTaxw2S	#内马尔感染新冠# #巨石强森确诊新冠# 【官方翻译，疫情】相关词汇，疫情必要的话题词汇，句子和短语还是要准备上，听说读写可能都会用到哦？#决战雅思##九月开学季##你好老师# ​	2020年09月03日 09:54	12	1	17	https://weibo.com/1565726780/JiSTaxw2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSTaxw2S?uid=1565726780&rl=1
八爷圈	1819444927	JiST62hT6	强森自称，自己与妻子还有两个女儿都已经确诊感染新冠，目前大家都很 “ 健康 ”请大家放心！这么强壮的硬汉一定不会被病魔打到，祝福早日康复！#巨石强森确诊新冠# L八爷圈的微博视频 ​	2020年09月03日 09:54	202	305	1023	https://weibo.com/1819444927/JiST62hT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiST62hT6?uid=1819444927&rl=1
广铁集团广州车务段	2645009584	JiSST2cBF	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:53			1	https://weibo.com/2645009584/JiSST2cBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSST2cBF?uid=2645009584&rl=1
跑了又跑run	6157582217	JiSSSqxMM	#巨石强森确诊新冠#会不会经此一疫情，美国人口只剩下百分五 ​	2020年09月03日 09:53		评论		https://weibo.com/6157582217/JiSSSqxMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSSqxMM?uid=6157582217&rl=1
Nebula0616丨范丞丞	7465127254	JiSSS8WSb	#巨石强森确诊新冠#啊…我的天呐我还挺喜欢强森的电影 希望早日康复！！！ ​	2020年09月03日 09:53			1	https://weibo.com/7465127254/JiSSS8WSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSS8WSb?uid=7465127254&rl=1
自我自在	3871627494	JiSSPyHPL	#巨石强森确诊新冠#可怕的群体免疫 ​	2020年09月03日 09:53		评论		https://weibo.com/3871627494/JiSSPyHPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSPyHPL?uid=3871627494&rl=1
钻石收藏家_	5115864449	JiSSPte3F	#巨石强森确诊新冠#美国人感染不是好正常！下一个希望是建国 ​	2020年09月03日 09:53		评论		https://weibo.com/5115864449/JiSSPte3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSPte3F?uid=5115864449&rl=1
PSX只如初见	2523374500	JiSSPbCdr	#巨石强森确诊新冠#很想知道巨石强森确诊后对特朗普的看法！ #巨石强森与妻女确诊新冠# ​	2020年09月03日 09:53		1	1	https://weibo.com/2523374500/JiSSPbCdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSPbCdr?uid=2523374500&rl=1
ismariaa	5625711993	JiSSOCa8e	#巨石强森确诊新冠#阿哲 ​	2020年09月03日 09:53		评论		https://weibo.com/5625711993/JiSSOCa8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSOCa8e?uid=5625711993&rl=1
JKrLuoUDD_	5110199071	JiSSMek9s	#巨石强森确诊新冠#？？？？？？？？omg，祝早日康复…… ​	2020年09月03日 09:53			1	https://weibo.com/5110199071/JiSSMek9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSMek9s?uid=5110199071&rl=1
王点点要上岸	5998089443	JiSSIr2qj	#巨石强森确诊新冠#woc，不是吧，肯定能好 ​	2020年09月03日 09:53		5	1	https://weibo.com/5998089443/JiSSIr2qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSIr2qj?uid=5998089443&rl=1
娱帝-	7431961229	JiSSCwqRw	当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。#巨石强森确诊新冠# ​	2020年09月03日 09:52		5	1	https://weibo.com/7431961229/JiSSCwqRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSCwqRw?uid=7431961229&rl=1
脊柱侧弯吴老师	7115591067	JiSSBiiv3	水叔#巨石强森确诊新冠#美国男演员道恩·强森称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染。好好治疗，祝他们一家人早日康复！ ​	2020年09月03日 09:52		评论		https://weibo.com/7115591067/JiSSBiiv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSBiiv3?uid=7115591067&rl=1
良辰美景花花世界	7259897260	JiSSA7t7P	#巨石强森确诊新冠#都快点好起来吧！希望患者都尽快康复！疫情快结束吧，快点好起来吧！ ​	2020年09月03日 09:52		1		https://weibo.com/7259897260/JiSSA7t7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSA7t7P?uid=7259897260&rl=1
T葵味wu璚	5422432014	JiSSy6Eqr	#巨石强森确诊新冠#天呐我很喜欢看强森的电影 希望早日康复！ ​	2020年09月03日 09:52		评论		https://weibo.com/5422432014/JiSSy6Eqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSy6Eqr?uid=5422432014&rl=1
娱乐女孩	2281058473	JiSSy5zEG	#巨石强森确诊新冠# 天！！！巨石强森确诊新冠！美国男演员道恩·强森在Ins上称，自己的新冠病毒检测结果呈阳性，妻子和两个女儿也感染，但目前他们感觉“健康”。他建议大家强身健体、戴好口罩并减少聚集。特别喜欢看他演的《勇敢者游戏》系列巨石强森曾主演《速度与激情》《特种部队》 ​  展开全文c	2020年09月03日 09:52	6	6	7	https://weibo.com/2281058473/JiSSy5zEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSy5zEG?uid=2281058473&rl=1
影评少女	5243657351	JiSSvFem6	#巨石强森确诊新冠# 那位怎么还没事…… ​	2020年09月03日 09:52		评论		https://weibo.com/5243657351/JiSSvFem6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSvFem6?uid=5243657351&rl=1
大河健康报	1548779773	JiSSv8eYz	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:52		评论		https://weibo.com/1548779773/JiSSv8eYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSv8eYz?uid=1548779773&rl=1
心迎专注力	1893806714	JiSSsvPKt	#巨石强森确诊新冠#祝早日康复，这病毒太可怕了，一定要戴口罩，不能松懈。 ​	2020年09月03日 09:52		评论		https://weibo.com/1893806714/JiSSsvPKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSsvPKt?uid=1893806714&rl=1
大河健康网	1500017461	JiSSoD4oK	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:52		评论		https://weibo.com/1500017461/JiSSoD4oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSoD4oK?uid=1500017461&rl=1
嘉影上行movie	6883246730	JiSSkcedW	#巨石强森确诊新冠# 巨石强森在ins上透露自己以及妻子和两个女儿感染了新冠，目前正在接受治疗，处于康复状态！他还录制一段视频，呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人。 ​	2020年09月03日 09:52		评论		https://weibo.com/6883246730/JiSSkcedW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSkcedW?uid=6883246730&rl=1
天津事事通	1727161784	JiSSjAAGI	#巨石强森确诊新冠#【巨石强森与妻女确诊新冠 录视频喊话：戴口罩保护家人】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他在自己录制的视频中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内 ​  展开全文c	2020年09月03日 09:52		评论		https://weibo.com/1727161784/JiSSjAAGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSjAAGI?uid=1727161784&rl=1
齐鲁晚报	2011075080	JiSSipKgF	#巨石强森录视频呼吁戴口罩保护家人#【#巨石强森确诊新冠#，妻女也感染 呼吁“戴上口罩”】当地时间9月2日，曾出演《速度与激情》等多部热门好莱坞影片的美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性，并称妻女感染“让我备受打击，多希望只是我一个人”。他 ​  展开全文c	2020年09月03日 09:52	6		9	https://weibo.com/2011075080/JiSSipKgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSipKgF?uid=2011075080&rl=1
香格里拉mcg	6068140483	JiSSdm8VH	#巨石强森确诊新冠# 2新泰市 ​	2020年09月03日 09:51		1		https://weibo.com/6068140483/JiSSdm8VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSSdm8VH?uid=6068140483&rl=1
龚大政	2103974827	JiSS6yjDz	#巨石强森确诊新冠#可能真的没有人比特朗普更懂新冠，不然为什么他还不感染。 ​	2020年09月03日 09:51		1	5	https://weibo.com/2103974827/JiSS6yjDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSS6yjDz?uid=2103974827&rl=1
小娱叨叨叨	2839378122	JiSS61hHZ	#巨石强森确诊新冠#巨石强森透露，自己和妻子、女儿都确诊了新冠。他也提醒大家要增强免疫系统，戴好口罩，尽量不要聚集，保持积极向上的心态。 L娱乐第一爆料的微博视频 ​	2020年09月03日 09:51	116	118	465	https://weibo.com/2839378122/JiSS61hHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSS61hHZ?uid=2839378122&rl=1
芒果捞扒婆	2489917511	JiSS5afJ3	#巨石强森确诊新冠#我的天哪！巨石强森也确诊新冠了！录视频呼吁戴口罩保护家人，强森在观众心中一直都是很优秀的演员，连妻女都中招了，太可怕了，希望早日康复！ L芒果捞扒婆的微博视频 ​	2020年09月03日 09:51	136	139	143	https://weibo.com/2489917511/JiSS5afJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSS5afJ3?uid=2489917511&rl=1
月落而星尘	6650892641	JiSS4i7ZF	#巨石强森确诊新冠#再强大的人在病毒面前都显得特别渺小，愿早日康复 ​​​	2020年09月03日 09:51		评论		https://weibo.com/6650892641/JiSS4i7ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSS4i7ZF?uid=6650892641&rl=1
贵阳晚报官方微博	1905912064	JiSS3AYvu	#巨石强森确诊新冠# 【喊话民众：戴上口罩】当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子、女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去保护家人，严格禁止室内聚会，乐观面对。@燃新闻  ​  展开全文c	2020年09月03日 09:51			3	https://weibo.com/1905912064/JiSS3AYvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSS3AYvu?uid=1905912064&rl=1
阿诗玛奶茶	2639709051	JiSS08Swb	#巨石强森确诊新冠##巨石强森与妻女确诊新冠# 曾饰演《速度与激情》的著名好莱坞男星巨石强森在ins上透露：自己、妻子和两个女儿皆感染了新冠，处于康复状态！他还提醒大家要戴好口罩，不要聚集。 ​原来身体这么强壮也会中招，祝福一家人早日康复吧 ​	2020年09月03日 09:51	11	38	31	https://weibo.com/2639709051/JiSS08Swb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSS08Swb?uid=2639709051&rl=1
itsloveya	6573594778	JiSRX7agP	#巨石强森确诊新冠#  卧槽，希望赶紧好起来 ​	2020年09月03日 09:51		评论		https://weibo.com/6573594778/JiSRX7agP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSRX7agP?uid=6573594778&rl=1
CUTV城市联合网络电视台	2110254375	JiSRRfNyK	#巨石强森确诊新冠# 外媒消息，美国男演员巨石强森（Dwayne Johnson）称，自己的新冠病毒检测结果呈阳性，妻女也检测阳性。（环球网） ​	2020年09月03日 09:50		评论		https://weibo.com/2110254375/JiSRRfNyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSRRfNyK?uid=2110254375&rl=1
李不能再吃了	3210534901	JiSRQknTE	#巨石强森确诊新冠#我傻了最近看了好多你演的电影啊要好起来 ​	2020年09月03日 09:50			2	https://weibo.com/3210534901/JiSRQknTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSRQknTE?uid=3210534901&rl=1
东方网1站视频	6502569261	JiSRPtkeX	#巨石强森确诊新冠# 【刚刚！巨石强森发视频确认自己与妻女感染新冠 喊话民众：戴上口罩】 当地时间9月2日，美国著名影星巨石强森在社交网站Instagram宣布，他与妻子女儿新冠病毒的测试结果均呈阳性。他还录制一段视频，并在帖文中呼吁公众面对疫情要严于自律，增强自身免疫系统，保持健康，戴上口罩去 ​  展开全文c	2020年09月03日 09:50			2	https://weibo.com/6502569261/JiSRPtkeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiSRPtkeX?uid=6502569261&rl=1
