用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国网	3164957712	JjOt0ek9H	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 12:29	15	4	96	https://weibo.com/3164957712/JjOt0ek9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOt0ek9H?uid=3164957712&rl=1
成都医保	3809110542	JjOsX2J8q	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻）L央视新闻的微博视频 ​	2020年09月09日 12:28	1		1	https://weibo.com/3809110542/JjOsX2J8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsX2J8q?uid=3809110542&rl=1
遵义发布	5521606430	JjOsncUfA	钟南山回校，广医学生沸腾了！学校成大型追星现场，顶流偶像钟老！#钟南山说走红毯故意走快显示还没老# L遵义发布的微博视频 ​	2020年09月09日 12:27	4		52	https://weibo.com/5521606430/JjOsncUfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsncUfA?uid=5521606430&rl=1
各界新闻网官微	7126605018	JjOsicER5	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:27			3	https://weibo.com/7126605018/JjOsicER5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOsicER5?uid=7126605018&rl=1
香港经济导报	3059282287	JjOs6rLAl	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 12:26	1		1	https://weibo.com/3059282287/JjOs6rLAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOs6rLAl?uid=3059282287&rl=1
新盟	5331165179	JjOrQulmQ	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 12:26			3	https://weibo.com/5331165179/JjOrQulmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrQulmQ?uid=5331165179&rl=1
河北综合广播	1913366611	JjOrzCBAl	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​​​	2020年09月09日 12:25		2		https://weibo.com/1913366611/JjOrzCBAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrzCBAl?uid=1913366611&rl=1
兰州发布	2626472787	JjOrzyc3E	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:25			8	https://weibo.com/2626472787/JjOrzyc3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrzyc3E?uid=2626472787&rl=1
南昌文旅	2171958520	JjOrx0qn3	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:25			4	https://weibo.com/2171958520/JjOrx0qn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrx0qn3?uid=2171958520&rl=1
长安皖韵	6105864408	JjOrmDBf9	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 12:25	106	50	54	https://weibo.com/6105864408/JjOrmDBf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOrmDBf9?uid=6105864408&rl=1
青春-眉山	5237053116	JjOr6BOmS	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:24		1	1	https://weibo.com/5237053116/JjOr6BOmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOr6BOmS?uid=5237053116&rl=1
九江发布	3270666330	JjOqYpUuk	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州 ​  展开全文c	2020年09月09日 12:24			4	https://weibo.com/3270666330/JjOqYpUuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqYpUuk?uid=3270666330&rl=1
财经新媒体	2660807713	JjOqxvn1u	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！L央视新闻的微博视频 ​	2020年09月09日 12:22		1	16	https://weibo.com/2660807713/JjOqxvn1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqxvn1u?uid=2660807713&rl=1
汉水襄阳	5813886779	JjOqntGIx	【#钟南山说走红毯故意走快显示还没老# 】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！” L半月谈的微博视频 ​​​	2020年09月09日 12:22		2		https://weibo.com/5813886779/JjOqntGIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOqntGIx?uid=5813886779&rl=1
武汉新闻广播	2286386250	JjOql8192	【#师生自发点亮手机欢迎钟南山#】9月8日晚，钟南山院士回到广州医科大学，被师生们簇拥欢迎。师生自发打开手机手电筒照明，并齐声高喊“南山风骨，国士无双”，现场震撼。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”  ​  展开全文c	2020年09月09日 12:22	1		9	https://weibo.com/2286386250/JjOql8192?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOql8192?uid=2286386250&rl=1
贵州长安网	5038874347	JjOpy3Ouq	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:20	12	2	9	https://weibo.com/5038874347/JjOpy3Ouq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpy3Ouq?uid=5038874347&rl=1
香港商報網	1847123567	JjOplE1Y6	#钟南山说走红毯故意走快显示还没老# 【84岁钟南山顽皮回应走红毯“健步如飞”：故意走快 显示我还没老】9月8日晚，#钟南山获共和国勋章#后回到广州医科大学越秀校区，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山这样说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还可以 ​  展开全文c	2020年09月09日 12:20	24	35	236	https://weibo.com/1847123567/JjOplE1Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOplE1Y6?uid=1847123567&rl=1
天府龙泉	1919999491	JjOpb24f0	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:19			3	https://weibo.com/1919999491/JjOpb24f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOpb24f0?uid=1919999491&rl=1
蚌埠市教育局	3174535722	JjOoYjwTc	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:19			2	https://weibo.com/3174535722/JjOoYjwTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOoYjwTc?uid=3174535722&rl=1
河南网信	5367034453	JjOoijJW1	【#钟南山说走红毯故意走快显示还没老#】#广东抗疫功臣载誉而归# 昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻） ​  展开全文c	2020年09月09日 12:17	1		1	https://weibo.com/5367034453/JjOoijJW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOoijJW1?uid=5367034453&rl=1
界首检察	5496837587	JjOodC9o6	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻）O网页链接  ​  展开全文c	2020年09月09日 12:17		评论		https://weibo.com/5496837587/JjOodC9o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOodC9o6?uid=5496837587&rl=1
黔西南消防	2710664880	JjOnTr5Eh	钟老顽皮分享“走红毯”感受：故意走快一点，显示我还没老！（央视新闻）#广东抗疫功臣载誉而归##钟南山说走红毯故意走快显示还没老# L辽宁共青团的微博视频 ​致敬钟南山院士 ​	2020年09月09日 12:16	1	1	2	https://weibo.com/2710664880/JjOnTr5Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnTr5Eh?uid=2710664880&rl=1
河南广播电视台新闻中心	3214879741	JjOnC6Jzk	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！（央视新闻）L央视新闻的微博视频 ​	2020年09月09日 12:15	1		1	https://weibo.com/3214879741/JjOnC6Jzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOnC6Jzk?uid=3214879741&rl=1
广元工会法律援助123	2182881135	JjOn514xc	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:14		评论		https://weibo.com/2182881135/JjOn514xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOn514xc?uid=2182881135&rl=1
平安诸暨	2671670131	JjOmp1e0E	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​ ​  展开全文c	2020年09月09日 12:12	5		5	https://weibo.com/2671670131/JjOmp1e0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOmp1e0E?uid=2671670131&rl=1
达州应急	3930794463	JjOkPs5nd	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！O网页链接 L央视新闻的微博视频 ​	2020年09月09日 12:08	2		2	https://weibo.com/3930794463/JjOkPs5nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOkPs5nd?uid=3930794463&rl=1
新浪贵州	3601611555	JjOk4t5pq	【#钟南山说走红毯故意走快显示还没老#】昨晚，回到广州医科大学越秀校区的钟南山院士，被师生们簇拥欢迎。回忆获颁共和国勋章的时刻，84岁的钟南山说：“走上红毯去领奖时，我就走得快一点，显示我还没老，还能干点事！”转发！致敬钟南山院士！via  L央视新闻的微博视频 ​	2020年09月09日 12:07		1	4	https://weibo.com/3601611555/JjOk4t5pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjOk4t5pq?uid=3601611555&rl=1
