用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
素小言	6180056849	F6BvKtzJY	--　♚　 King  【原创】听着听着，思绪被勾起，像看了一场苦涩单恋的青春电影---丝丝入扣的细腻情感彻底击中了柔软的心！#沙宝亮##友情卡片# 《友情卡片》沙宝亮 L秒拍视频 ​	2017年06月06日 20:38	2	88	62	https://weibo.com/6180056849/F6BvKtzJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6BvKtzJY?uid=6180056849&rl=1
沙宝亮全球歌迷会	1313299687	F6xdmfbE4	#沙宝亮# 猫宁~高考倒计时1天了， 参加高考的小盆友们放松放松心情，来首宝哥的K青春日记吧！🎶🎶🎶你们青春正长 ​	2017年06月06日 09:42	3	2	9	https://weibo.com/1313299687/F6xdmfbE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6xdmfbE4?uid=1313299687&rl=1
那些好听的明星翻唱	6085757633	F6rKvoga7	#沙宝亮#翻唱《鸿雁》，一听前奏这呼麦就醉了！#意想不到的翻唱# L微博视频 ​	2017年06月05日 19:47	9		14	https://weibo.com/6085757633/F6rKvoga7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6rKvoga7?uid=6085757633&rl=1
沙宝亮全球歌迷会	1313299687	F6nDa5hRA	#沙宝亮# 新的一周来啦！早安 K正能量-沙宝亮 ​	2017年06月05日 09:18		2	9	https://weibo.com/1313299687/F6nDa5hRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6nDa5hRA?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F6j4usDkE	#沙宝亮# 「关于超级话题小主持人申请反馈说明」  感谢每一个家人对宝哥超级话题的热情支持与投入   ​	2017年06月04日 21:42		4	17	https://weibo.com/1313299687/F6j4usDkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6j4usDkE?uid=1313299687&rl=1
听音笔记	6041830266	F6gdhua4j	#沙宝亮#一首歌评委直呼比原唱还好听！一共500评审感动428个！#翻唱出的别样味道# L微博视频 ​	2017年06月04日 14:25	3	2	5	https://weibo.com/6041830266/F6gdhua4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6gdhua4j?uid=6041830266&rl=1
沙宝亮全球歌迷会	1313299687	F5Vf4iO1t	早安！明天又是周末啦#沙宝亮# ​	2017年06月02日 09:02		7	13	https://weibo.com/1313299687/F5Vf4iO1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5Vf4iO1t?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F5R207OKi	#沙宝亮# 【170601空降】补图一张。孩子们乖乖睡觉啦！晚安^ω^ ​	2017年06月01日 22:19			10	https://weibo.com/1313299687/F5R207OKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5R207OKi?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F5OMc8eTk	#沙宝亮# 视频  L呼吸蓝  公益项目《呼吸蓝》同名MV主题曲，何炅、姜武、张信哲、张靓颖、刘烨、古兵、安琥、李响、沈凌、柳岩、王铮亮、沙宝亮、黄绮珊、周晓鸥、郭涛、常远、金志文、钟丽缇 、孙悦、王涛、董冬冬、陈曦、马上又、蔡淳佳、李炜、张玮、王晰等共同参与#呼吸蓝# ​	2017年06月01日 16:34	5	7	26	https://weibo.com/1313299687/F5OMc8eTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5OMc8eTk?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F5LObcMcV	#沙宝亮# 六一节到啦^ω^祝大家庭的孩子们节日快乐！儿童套餐走起来啊！#魔性童年照# ​	2017年06月01日 09:01		1	9	https://weibo.com/1313299687/F5LObcMcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5LObcMcV?uid=1313299687&rl=1
沙宝亮全球歌迷会	1313299687	F5k4nbNMv	#沙宝亮# 有沙宝哦(´-ω-`)音乐短剧《团圆饭》，敬请期待^ω^@我是沙宝亮  准备好纸巾…… ​	2017年05月29日 10:24	1	14	16	https://weibo.com/1313299687/F5k4nbNMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5k4nbNMv?uid=1313299687&rl=1
极限moment	6085757635	F4TLHsePj	#沙宝亮#深情演唱《友情卡片》，一首歌唱哭原唱！！#意想不到的翻唱# L微博视频 ​	2017年05月26日 15:27	2		4	https://weibo.com/6085757635/F4TLHsePj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4TLHsePj?uid=6085757635&rl=1
音悦留声机	6228262766	F4RY2ohL2	#金曲捞# 沙宝亮唤醒金曲《友情卡片》，指缝间溜走的不止是时间，还有曾经紧握的另一只手。当时年少不知愁，如今却害怕再聚首。#沙宝亮# L微博视频 ​	2017年05月26日 10:52		9	7	https://weibo.com/6228262766/F4RY2ohL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4RY2ohL2?uid=6228262766&rl=1
听音笔记	6041830266	F4J9W38Nm	《金曲捞》#沙宝亮#成功唤醒陶晶莹金曲《没有爱情藏得住》，实力唱将出场绝对好听！#意想不到的翻唱# L微博视频 ​	2017年05月25日 12:26			2	https://weibo.com/6041830266/F4J9W38Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4J9W38Nm?uid=6041830266&rl=1
迷魂追爱	6086152999	F4jdq5kVk	#沙宝亮#——《#友情卡片#》#一首歌、一段情#“我可能没有办法跟她说出我心中想说的话，所以我希望可以用这一首歌，然后来传递我的爱，但我希望像淡淡的友谊，然后让她知道，我在背后默默地关心她”——好怀念那夏天，我们被雷雨吓得狂叫过大街♫这究竟是一种什么样的爱情？ L微博视频 ​	2017年05月22日 18:23	2	2	6	https://weibo.com/6086152999/F4jdq5kVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4jdq5kVk?uid=6086152999&rl=1
远山云低雾	5771884180	F4hU35qsK	#沙宝亮#往事如杯底的茶叶在他涓涓细水般的歌声中，悠悠地浮起#沙宝亮 友情卡片#O网页链接 ​	2017年05月22日 15:03			6	https://weibo.com/5771884180/F4hU35qsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4hU35qsK?uid=5771884180&rl=1
极限moment	6085757635	F4hG2kslu	#陶晶莹#、#沙宝亮#跨世纪合唱，现场观众和嘉宾都惊呆了！ L微博视频 ​	2017年05月22日 14:28		评论		https://weibo.com/6085757635/F4hG2kslu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4hG2kslu?uid=6085757635&rl=1
远山云低雾	5771884180	F4hppmZW1	#沙宝亮#99年春天我入职，夏天我结婚，初秋开始值夜班，深秋开始备考研究生，冬天失去一对未曾谋面的孩子。那一年大大小小的转折颠簸。这首歌在没有交集的空间响起，穿越了18漫长的时空相遇『沙宝亮翻唱《友情卡片》被网友称歌坛“遗珠”_腾讯网触屏版』O沙宝亮翻唱《友情卡片》被网友称歌坛“遗珠” ​	2017年05月22日 13:47		5	6	https://weibo.com/5771884180/F4hppmZW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4hppmZW1?uid=5771884180&rl=1
向你施展治愈术	6183820697	F4fOlgra0	#沙宝亮#现场一首《你把我灌醉》别有一番风味，更像是一个成熟的男人在自述自己的生活！ L微博视频 ​	2017年05月22日 09:43		评论		https://weibo.com/6183820697/F4fOlgra0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4fOlgra0?uid=6183820697&rl=1
听音笔记	6041830266	F3Xzwa6O2	蒙面歌手：#沙宝亮#演唱《斑马斑马》，超级好听，全场起立！赞！ L微博视频 ​	2017年05月20日 11:17	90	16	228	https://weibo.com/6041830266/F3Xzwa6O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Xzwa6O2?uid=6041830266&rl=1
一语er	5590867362	F3R3uthra	今天综艺节目预告:湖南卫视:《七十二层奇楼》#吴亦凡##赵丽颖##于朦胧##吴磊# 等                  《天天向上》#大张伟##马可##刘芸# 等浙江卫视:《奔跑吧》#鹿晗##邓超##迪丽热巴##贾玲##景甜##王嘉尔# 等东方卫视:《诗书中华》江苏卫视:《金曲捞》#好妹妹乐队##张芸京##沙宝亮# 等 ​​​	2017年05月19日 18:42	1	1	1	https://weibo.com/5590867362/F3R3uthra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3R3uthra?uid=5590867362&rl=1
听音笔记	6041830266	F3Hka7nh5	#沙宝亮#韩国演唱《月亮代表我的心》，韩国歌迷沸腾了！#只为好音乐# L微博视频 ​	2017年05月18日 17:55		1		https://weibo.com/6041830266/F3Hka7nh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Hka7nh5?uid=6041830266&rl=1
刘士玺-时装设计师	1202513697	F3olLtI7s	【沙宝亮@我是沙宝亮 】参加@江苏卫视《#金曲捞# 》节目 服装由@刘士玺时装工作室 提供 #沙宝亮##刘士玺时装工作室媒体合作# ​​​	2017年05月16日 17:37	2	3	4	https://weibo.com/1202513697/F3olLtI7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3olLtI7s?uid=1202513697&rl=1
听音笔记	6041830266	F2T2JltKm	黄妈#黄绮珊#和#沙宝亮#演唱歌曲《爱你在心口难开》，高音大强，引全场尖叫！#只为好音乐# L微博视频 ​	2017年05月13日 09:55	1		4	https://weibo.com/6041830266/F2T2JltKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2T2JltKm?uid=6041830266&rl=1
娱乐达人VV	3196214301	F2Suvofub	#陶晶莹##沙宝亮#合唱《没有爱情藏得住》 O阳光宽频网 ​	2017年05月13日 08:31			2	https://weibo.com/3196214301/F2Suvofub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Suvofub?uid=3196214301&rl=1
刘士玺-时装设计师	1202513697	F2Lzd0lMd	【沙宝亮@我是沙宝亮 】参加@江苏卫视《#金曲捞# 》节目 服装由@刘士玺时装工作室 提供 #沙宝亮##刘士玺时装工作室媒体合作# ​	2017年05月12日 14:53	1	1	1	https://weibo.com/1202513697/F2Lzd0lMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2Lzd0lMd?uid=1202513697&rl=1
晓慧_hh	2137292773	F2tVUwV1N	低调我亮哥，宝宝真的无数次没认出你。#沙宝亮# 2北京·三里屯 ​	2017年05月10日 18:00		8	3	https://weibo.com/2137292773/F2tVUwV1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2tVUwV1N?uid=2137292773&rl=1
远山云低雾	5771884180	F1Xg8gnT6	#沙宝亮#季节性过敏性结膜炎以中青年最常见，起病迅速，接触致敏物即可发生，脱离致敏原症状缓解O网页链接暗香感言# ​	2017年05月07日 06:49		1	5	https://weibo.com/5771884180/F1Xg8gnT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1Xg8gnT6?uid=5771884180&rl=1
远山云低雾	5771884180	F1XdWCG0E	#沙宝亮#季节性变应性结膜炎，O网页链接，科普一下，后面还有分类#暗香感言# ​	2017年05月07日 06:44			2	https://weibo.com/5771884180/F1XdWCG0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1XdWCG0E?uid=5771884180&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	802	992	544	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
Celine的一酿一饮	1739826515	Kx8SYD0zO	#出游花式觅食记#伦敦｜以丘吉尔为主题的鸡尾酒吧The Churchill Bar and Terrace📍 Hyatt Regency, 30 Portman Square, London W1H 7BH这是一家以温斯顿丘吉尔个人为主题的酒吧，就连杯卖的香槟，都是丘吉尔最爱的Pol Roger。整个酒吧面积不大，室内的座位一眼看得到头，室外的座位大约占了一 ​	今天03:06	1	1	3	https://weibo.com/1739826515/Kx8SYD0zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8SYD0zO?uid=1739826515&rl=1
搞笑乐逗	5600514460	Kx8QSiegV	小时候常见却又叫不上名的植物现在终于知道叫什么了，马住！！！？ L搞笑乐逗的微博视频 ​	今天03:01			3	https://weibo.com/5600514460/Kx8QSiegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8QSiegV?uid=5600514460&rl=1
晓蜀黍的奶泡	1628686931	Kx8NSvNq3	怎么没有人提王一博cue小鸡托马斯回旋那段啊，怎么还会有人说这是调侃啊，这不是调侃啊，这是故意cue 的啊，用调侃的方式让小鸡展现基本功和实力呀。故意让小鸡有表现的机会啊，小鸡真的不仅仅是搞笑啊。ibuki 的时候cue了AC同理，不是没来由的cue，他很聪明啊，对自己喜欢的从来不会不善言辞。 ​	今天02:53		5	4	https://weibo.com/1628686931/Kx8NSvNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8NSvNq3?uid=1628686931&rl=1
郑峻	1644101945	Kx8S84waZ	墨西哥最高法院今天以11票全票判决堕胎非罪化。墨西哥是全球人口第二大的天主教国家，仅次于巴西。四分之三的墨西哥人信仰天主教。墨西哥32个州和地区，目前已经有4个允许流产，包括首都墨西哥城。近年来墨西哥女性参政地位提升明显，国会半数议席都是女性。由于天主教的影响，目前拉美地区只有阿 ​	今天03:04	8	1	12	https://weibo.com/1644101945/Kx8S84waZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8S84waZ?uid=1644101945&rl=1
娱情執著	5587716672	Kx8U0dgoh	赵又廷接戏之前，都会问导演为什么选择自己，他确实挺好的，没有台腔，很低调的演员。 L娱情執著的微博视频 ​	今天03:08		5	3	https://weibo.com/5587716672/Kx8U0dgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8U0dgoh?uid=5587716672&rl=1
MV影视剪辑	5480074766	Kx8OzEfgJ	最好的我们：余淮与伙伴烤无花果，好奇的耿耿，在诱惑下加入队伍 LMV影视剪辑的微博视频 ​	今天02:55		7	3	https://weibo.com/5480074766/Kx8OzEfgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8OzEfgJ?uid=5480074766&rl=1
搞笑乐逗	5600514460	Kx8QSiegV	小时候常见却又叫不上名的植物现在终于知道叫什么了，马住！！！？ L搞笑乐逗的微博视频 ​	今天03:01			2	https://weibo.com/5600514460/Kx8QSiegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8QSiegV?uid=5600514460&rl=1
Celine的一酿一饮	1739826515	Kx8SYD0zO	#出游花式觅食记#伦敦｜以丘吉尔为主题的鸡尾酒吧The Churchill Bar and Terrace📍 Hyatt Regency, 30 Portman Square, London W1H 7BH这是一家以温斯顿丘吉尔个人为主题的酒吧，就连杯卖的香槟，都是丘吉尔最爱的Pol Roger。整个酒吧面积不大，室内的座位一眼看得到头，室外的座位大约占了一 ​	今天03:06	1	1	3	https://weibo.com/1739826515/Kx8SYD0zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8SYD0zO?uid=1739826515&rl=1
好好写书法	6605402441	Kx96JccOT	【#硬笔书法#】塞下秋来风景异，衡阳雁去无留意。 L好好写书法的微博视频 ​	今天03:40	1	评论		https://weibo.com/6605402441/Kx96JccOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx96JccOT?uid=6605402441&rl=1
晓蜀黍的奶泡	1628686931	Kx8NSvNq3	怎么没有人提王一博cue小鸡托马斯回旋那段啊，怎么还会有人说这是调侃啊，这不是调侃啊，这是故意cue 的啊，用调侃的方式让小鸡展现基本功和实力呀。故意让小鸡有表现的机会啊，小鸡真的不仅仅是搞笑啊。ibuki 的时候cue了AC同理，不是没来由的cue，他很聪明啊，对自己喜欢的从来不会不善言辞。 ​	今天02:53		5	4	https://weibo.com/1628686931/Kx8NSvNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8NSvNq3?uid=1628686931&rl=1
好好写书法	6605402441	Kx96JccOT	【#硬笔书法#】塞下秋来风景异，衡阳雁去无留意。 L好好写书法的微博视频 ​	今天03:40	1	评论		https://weibo.com/6605402441/Kx96JccOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx96JccOT?uid=6605402441&rl=1
MV影视剪辑	5480074766	Kx8OzEfgJ	最好的我们：余淮与伙伴烤无花果，好奇的耿耿，在诱惑下加入队伍 LMV影视剪辑的微博视频 ​	今天02:55		7	3	https://weibo.com/5480074766/Kx8OzEfgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8OzEfgJ?uid=5480074766&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	802	945	518	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
开心笑巴	6331789617	Kx8YAafyY	哈哈哈这场面一度非常尴尬，我真的要被笑死了  #搞笑# ​	今天03:20			3	https://weibo.com/6331789617/Kx8YAafyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8YAafyY?uid=6331789617&rl=1
开心笑巴	6331789617	Kx8YAafyY	哈哈哈这场面一度非常尴尬，我真的要被笑死了  #搞笑# ​	今天03:20			3	https://weibo.com/6331789617/Kx8YAafyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8YAafyY?uid=6331789617&rl=1
娱情執著	5587716672	Kx8U0dgoh	赵又廷接戏之前，都会问导演为什么选择自己，他确实挺好的，没有台腔，很低调的演员。 L娱情執著的微博视频 ​	今天03:08		5	3	https://weibo.com/5587716672/Kx8U0dgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8U0dgoh?uid=5587716672&rl=1
搞笑乐逗	5600514460	Kx8QSiegV	小时候常见却又叫不上名的植物现在终于知道叫什么了，马住！！！？ L搞笑乐逗的微博视频 ​	今天03:01			2	https://weibo.com/5600514460/Kx8QSiegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8QSiegV?uid=5600514460&rl=1
好好写书法	6605402441	Kx96JccOT	【#硬笔书法#】塞下秋来风景异，衡阳雁去无留意。 L好好写书法的微博视频 ​	今天03:40	1	评论		https://weibo.com/6605402441/Kx96JccOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx96JccOT?uid=6605402441&rl=1
细细星爱种草	1857127460	Kx8Qtezkx	我吹你吹过的冷风，那我们算不算相拥？  L细细星爱种草的微博视频 ​	今天03:00		8	4	https://weibo.com/1857127460/Kx8Qtezkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8Qtezkx?uid=1857127460&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	802	945	518	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
细细星爱种草	1857127460	Kx8Qtezkx	我吹你吹过的冷风，那我们算不算相拥？  L细细星爱种草的微博视频 ​	今天03:00		8	4	https://weibo.com/1857127460/Kx8Qtezkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8Qtezkx?uid=1857127460&rl=1
MV影视剪辑	5480074766	Kx8OzEfgJ	最好的我们：余淮与伙伴烤无花果，好奇的耿耿，在诱惑下加入队伍 LMV影视剪辑的微博视频 ​	今天02:55		7	3	https://weibo.com/5480074766/Kx8OzEfgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8OzEfgJ?uid=5480074766&rl=1
搞笑乐逗	5600514460	Kx8QSiegV	小时候常见却又叫不上名的植物现在终于知道叫什么了，马住！！！？ L搞笑乐逗的微博视频 ​	今天03:01			2	https://weibo.com/5600514460/Kx8QSiegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8QSiegV?uid=5600514460&rl=1
开心笑巴	6331789617	Kx8YAafyY	哈哈哈这场面一度非常尴尬，我真的要被笑死了  #搞笑# ​	今天03:20			3	https://weibo.com/6331789617/Kx8YAafyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8YAafyY?uid=6331789617&rl=1
郑峻	1644101945	Kx8S84waZ	墨西哥最高法院今天以11票全票判决堕胎非罪化。墨西哥是全球人口第二大的天主教国家，仅次于巴西。四分之三的墨西哥人信仰天主教。墨西哥32个州和地区，目前已经有4个允许流产，包括首都墨西哥城。近年来墨西哥女性参政地位提升明显，国会半数议席都是女性。由于天主教的影响，目前拉美地区只有阿 ​	今天03:04	9	1	14	https://weibo.com/1644101945/Kx8S84waZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8S84waZ?uid=1644101945&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	805	1043	576	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
娱情執著	5587716672	Kx8U0dgoh	赵又廷接戏之前，都会问导演为什么选择自己，他确实挺好的，没有台腔，很低调的演员。 L娱情執著的微博视频 ​	今天03:08		5	3	https://weibo.com/5587716672/Kx8U0dgoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8U0dgoh?uid=5587716672&rl=1
细细星爱种草	1857127460	Kx8Qtezkx	我吹你吹过的冷风，那我们算不算相拥？  L细细星爱种草的微博视频 ​	今天03:00		8	4	https://weibo.com/1857127460/Kx8Qtezkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8Qtezkx?uid=1857127460&rl=1
Celine的一酿一饮	1739826515	Kx8SYD0zO	#出游花式觅食记#伦敦｜以丘吉尔为主题的鸡尾酒吧The Churchill Bar and Terrace📍 Hyatt Regency, 30 Portman Square, London W1H 7BH这是一家以温斯顿丘吉尔个人为主题的酒吧，就连杯卖的香槟，都是丘吉尔最爱的Pol Roger。整个酒吧面积不大，室内的座位一眼看得到头，室外的座位大约占了一 ​	今天03:06	1	1	3	https://weibo.com/1739826515/Kx8SYD0zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8SYD0zO?uid=1739826515&rl=1
细细星爱种草	1857127460	Kx8Qtezkx	我吹你吹过的冷风，那我们算不算相拥？  L细细星爱种草的微博视频 ​	今天03:00		8	4	https://weibo.com/1857127460/Kx8Qtezkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8Qtezkx?uid=1857127460&rl=1
Celine的一酿一饮	1739826515	Kx8SYD0zO	#出游花式觅食记#伦敦｜以丘吉尔为主题的鸡尾酒吧The Churchill Bar and Terrace📍 Hyatt Regency, 30 Portman Square, London W1H 7BH这是一家以温斯顿丘吉尔个人为主题的酒吧，就连杯卖的香槟，都是丘吉尔最爱的Pol Roger。整个酒吧面积不大，室内的座位一眼看得到头，室外的座位大约占了一 ​	今天03:06	1	1	3	https://weibo.com/1739826515/Kx8SYD0zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8SYD0zO?uid=1739826515&rl=1
搞笑乐逗	5600514460	Kx8QSiegV	小时候常见却又叫不上名的植物现在终于知道叫什么了，马住！！！？ L搞笑乐逗的微博视频 ​	今天03:01			4	https://weibo.com/5600514460/Kx8QSiegV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8QSiegV?uid=5600514460&rl=1
MV影视剪辑	5480074766	Kx8OzEfgJ	最好的我们：余淮与伙伴烤无花果，好奇的耿耿，在诱惑下加入队伍 LMV影视剪辑的微博视频 ​	今天02:55		7	3	https://weibo.com/5480074766/Kx8OzEfgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8OzEfgJ?uid=5480074766&rl=1
晓蜀黍的奶泡	1628686931	Kx8NSvNq3	怎么没有人提王一博cue小鸡托马斯回旋那段啊，怎么还会有人说这是调侃啊，这不是调侃啊，这是故意cue 的啊，用调侃的方式让小鸡展现基本功和实力呀。故意让小鸡有表现的机会啊，小鸡真的不仅仅是搞笑啊。ibuki 的时候cue了AC同理，不是没来由的cue，他很聪明啊，对自己喜欢的从来不会不善言辞。 ​	今天02:53		5	4	https://weibo.com/1628686931/Kx8NSvNq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8NSvNq3?uid=1628686931&rl=1
细细星爱种草	1857127460	Kx8Qtezkx	我吹你吹过的冷风，那我们算不算相拥？  L细细星爱种草的微博视频 ​	今天03:00		8	4	https://weibo.com/1857127460/Kx8Qtezkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8Qtezkx?uid=1857127460&rl=1
回忆专用小马甲	3217179555	Kx946hEXk	3点33分，谁在？ ​	今天03:33	802	939	514	https://weibo.com/3217179555/Kx946hEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx946hEXk?uid=3217179555&rl=1
好好写书法	6605402441	Kx96JccOT	【#硬笔书法#】塞下秋来风景异，衡阳雁去无留意。 L好好写书法的微博视频 ​	今天03:40	1	评论		https://weibo.com/6605402441/Kx96JccOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx96JccOT?uid=6605402441&rl=1
Celine的一酿一饮	1739826515	Kx8SYD0zO	#出游花式觅食记#伦敦｜以丘吉尔为主题的鸡尾酒吧The Churchill Bar and Terrace📍 Hyatt Regency, 30 Portman Square, London W1H 7BH这是一家以温斯顿丘吉尔个人为主题的酒吧，就连杯卖的香槟，都是丘吉尔最爱的Pol Roger。整个酒吧面积不大，室内的座位一眼看得到头，室外的座位大约占了一 ​	今天03:06	1	1	3	https://weibo.com/1739826515/Kx8SYD0zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8SYD0zO?uid=1739826515&rl=1
郑峻	1644101945	Kx8S84waZ	墨西哥最高法院今天以11票全票判决堕胎非罪化。墨西哥是全球人口第二大的天主教国家，仅次于巴西。四分之三的墨西哥人信仰天主教。墨西哥32个州和地区，目前已经有4个允许流产，包括首都墨西哥城。近年来墨西哥女性参政地位提升明显，国会半数议席都是女性。由于天主教的影响，目前拉美地区只有阿 ​	今天03:04	6		10	https://weibo.com/1644101945/Kx8S84waZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx8S84waZ?uid=1644101945&rl=1
申典启	5274336717	Kx9vm0JJR	品酒大会 2摩尔多瓦·基希讷乌 L申典启的微博视频 ​	35分钟前		2	24	https://weibo.com/5274336717/Kx9vm0JJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9vm0JJR?uid=5274336717&rl=1
济南喜悦小O	7690366703	Kx9o8kmBN	工号010672的马警官，请先不要@当地的派出所了，谢谢网友们 L济南喜悦小O的微博视频 ​	53分钟前	20	124	415	https://weibo.com/7690366703/Kx9o8kmBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9o8kmBN?uid=7690366703&rl=1
Chilly就酱	1903254511	Kx9i21aYG	一些秋天的颜色。 ​	今天04:07	1	4	8	https://weibo.com/1903254511/Kx9i21aYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9i21aYG?uid=1903254511&rl=1
鸸鹋动物园	1642286230	Kx9bMENJa	神秘的3:52，谁在？ ​	今天03:52		22	22	https://weibo.com/1642286230/Kx9bMENJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9bMENJa?uid=1642286230&rl=1
郑渊洁	1195031270	Kx9jCuqHv	#早起的虫子被鸟吃# 早上好。现在是2021年9月8日清晨4点11分 。现在您为什么醒着？这是我今天第二次#郑在打卡# L郑渊洁的微博视频 ​​​	今天04:11	3	37	20	https://weibo.com/1195031270/Kx9jCuqHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Kx9jCuqHv?uid=1195031270&rl=1
