用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锅把碗落下了	2046885371	Jj2I7xzew	#央视中秋晚会首波阵容##央视中秋晚会将在洛阳举办# 志愿者没报上亏大了 ​	2020年09月04日 10:54			2	https://weibo.com/2046885371/Jj2I7xzew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I7xzew?uid=2046885371&rl=1
三巡一定去见狍	5613783578	Jj2I6jsK0	#央视中秋晚会首波阵容##鹿晗在劫难逃# 最近《穿越火线》《在劫难逃》追的我，俨然成了一个演员粉，恍惚中竟然还有忘了鹿晗还是一个歌手，绝了这哥，为啥做啥都做的那么好，来看看鹿晗一巡的《lost stars》，品一品这转音，真假音转换 颤音，还有绝美三段高音，饭拍无修音超级稳!! ​  展开全文c	2020年09月04日 10:54			1	https://weibo.com/5613783578/Jj2I6jsK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I6jsK0?uid=5613783578&rl=1
瑾限一斤	7470769809	Jj2I1zDOH	#央视中秋晚会首波阵容#今年中秋和国庆相遇，好奇妙！晚会洛阳举行场景好美！科技感十足！有点小期待🤩🤩🤩就是不知道演出嘉宾有没有定下来呢？我更加期待王艺瑾能够登上央视中秋晚会！她真的很有趣，喜欢她的人都知道的@硬糖少女303-王艺瑾 ​	2020年09月04日 10:54		评论		https://weibo.com/7470769809/Jj2I1zDOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I1zDOH?uid=7470769809&rl=1
玲子酱turbo	3021175001	Jj2I0tc9e	#央视中秋晚会首波阵容#深深子 2湛江 ​	2020年09月04日 10:54			1	https://weibo.com/3021175001/Jj2I0tc9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2I0tc9e?uid=3021175001&rl=1
娱乐拆穿姐	5597555064	Jj2HWzkW1	#央视中秋晚会首波阵容#今年央视中秋晚会将在洛阳举办，@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 确认参加 ​	2020年09月04日 10:54		6	17	https://weibo.com/5597555064/Jj2HWzkW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HWzkW1?uid=5597555064&rl=1
洛阳全攻略	3529221260	Jj2HWgE9N	#央视中秋晚会首波阵容#今年洛阳为数不多的热搜，必须蹭一下！希望网友期待的肖战、王一博、吴亦凡、王嘉尔、蔡徐坤、张艺兴也都赶紧来洛阳吧！ ​	2020年09月04日 10:54	1	211	1070	https://weibo.com/3529221260/Jj2HWgE9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HWgE9N?uid=3529221260&rl=1
玫瑰芋圆爱上炸鸡年糕	6095447559	Jj2HW3rHx	#央视中秋晚会首波阵容#不知道@卡布叻_周深会唱什么呢好喜欢他之前唱的情是何物呀 O网页链接 LCCTV经典咏流传的微博视频 ​	2020年09月04日 10:53			1	https://weibo.com/6095447559/Jj2HW3rHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HW3rHx?uid=6095447559&rl=1
X爱你F	5312663530	Jj2HV6UkS	#央视中秋晚会首波阵容#洛阳洛阳！！鹿鹿啊！！洛阳！！就算十五号开学封校！我也要努力请假出去！！ 2偃师市 ​	2020年09月04日 10:53		7	27	https://weibo.com/5312663530/Jj2HV6UkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HV6UkS?uid=5312663530&rl=1
高高高贵的生米	6375989532	Jj2HUczbL	#央视中秋晚会首波阵容#天啊真的好期待央视的舞台会有像情是何物一样的神级现场嘛@卡布叻_周深 LCCTV经典咏流传的微博视频 ​​​	2020年09月04日 10:53		评论		https://weibo.com/6375989532/Jj2HUczbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HUczbL?uid=6375989532&rl=1
葱宝的苞	3194493582	Jj2HUgZjO	#央视中秋晚会首波阵容#期待@李宇春 会唱自己原创作品《海上的月亮》吗？太应景了海上的月亮在余波中摇晃惊动了时光不去 形容爱会多么长你懂这种埋藏深深的才是海洋海上的月亮在余波中摇晃雕刻了时光哪怕 这美带几分凄凉也想一生就这样和你静默的守望全曲音 ​  展开全文c	2020年09月04日 10:53		评论		https://weibo.com/3194493582/Jj2HUgZjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HUgZjO?uid=3194493582&rl=1
李斌弘武太极	2041647441	Jj2HTC332	如何保护腰椎和颈肩#太极# #央视中秋晚会首波阵容# @武术人 @微博武术 L李斌太极的微博视频 ​	2020年09月04日 10:53	3	1	2	https://weibo.com/2041647441/Jj2HTC332?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HTC332?uid=2041647441&rl=1
绵阳手机报	6289155606	Jj2HTmCXg	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:53		评论		https://weibo.com/6289155606/Jj2HTmCXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HTmCXg?uid=6289155606&rl=1
南京发布	2097024354	Jj2HPrGuT	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M @孙楠 等嘉宾将亮相！ ​  展开全文c	2020年09月04日 10:53	6	24	393	https://weibo.com/2097024354/Jj2HPrGuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HPrGuT?uid=2097024354&rl=1
天水播报	5627430319	Jj2HPw6hi	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:53		1	1	https://weibo.com/5627430319/Jj2HPw6hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HPw6hi?uid=5627430319&rl=1
橘子味糖浆	6554348807	Jj2HPbdAz	#央视中秋晚会首波阵容#呜呜呜秦岚姐姐，我的白月光 ​	2020年09月04日 10:53		评论		https://weibo.com/6554348807/Jj2HPbdAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HPbdAz?uid=6554348807&rl=1
忘崽小傅	5603479459	Jj2HNpNgG	#央视中秋晚会首波阵容#被封闭在学校的孩子哭死 2洛阳 ​	2020年09月04日 10:53		3	2	https://weibo.com/5603479459/Jj2HNpNgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HNpNgG?uid=5603479459&rl=1
不是小伊叻	6454586592	Jj2HL7pWs	#央视中秋晚会首波阵容#又可以听周深同学的舞台啦！上次的《情为何物》我还循环着呢，好期待中秋啊！L央视一套的秒拍视频 ​	2020年09月04日 10:53		评论		https://weibo.com/6454586592/Jj2HL7pWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HL7pWs?uid=6454586592&rl=1
绵阳晚报	2266137860	Jj2HJhDDQ	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:53		评论		https://weibo.com/2266137860/Jj2HJhDDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HJhDDQ?uid=2266137860&rl=1
腼腆的菠萝苞	6704572752	Jj2HGnDvb	#央视中秋晚会首波阵容# 期待李宇春呀！ ​	2020年09月04日 10:53		评论		https://weibo.com/6704572752/Jj2HGnDvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HGnDvb?uid=6704572752&rl=1
煲仔饭里的一粒米	7416015088	Jj2HG63eY	#央视中秋晚会首波阵容#期待歌手周深@卡布叻_周深 ​	2020年09月04日 10:53		评论		https://weibo.com/7416015088/Jj2HG63eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HG63eY?uid=7416015088&rl=1
西安电视台官方微博	2183542485	Jj2HCft3j	【迎十四运 创文明城，灞桥区举办专场文艺演出】#你好,我的城# 让城市更文明，让全运更精彩，为深入推进全国文明城市创建工作，提高全民创文意识和文明素质，倡导文明之风，日前，灞桥区“迎十四运 创文明城”文艺专场演出精彩上演。#央视中秋晚会首波阵容# L西安电视台官方微博的微博视频 ​	2020年09月04日 10:53	1	评论		https://weibo.com/2183542485/Jj2HCft3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HCft3j?uid=2183542485&rl=1
熊猫糯米团子bx	3630831663	Jj2HCfuGv	#央视中秋晚会首波阵容#啊啊啊啊啊周深！啊啊啊啊啊啊啊来洛阳了 啊啊啊啊在家门口啊天天路过应天门 一想到深深要在这唱歌啊啊啊啊啊啊 我要开心死了虽然是个新粉也是第一次这么激动追星吧！！看不见应该也能听见声音吧！！ ​	2020年09月04日 10:53	1	45	266	https://weibo.com/3630831663/Jj2HCfuGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HCfuGv?uid=3630831663&rl=1
石家庄校园	2002555523	Jj2HBzt6x	#石家庄校园##央视中秋晚会首波阵容#看了央视中秋晚会首波阵容后，你对今年的中秋晚会期待吗 你期待今年的中秋晚会吗？ ​	2020年09月04日 10:53		6	22	https://weibo.com/2002555523/Jj2HBzt6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HBzt6x?uid=2002555523&rl=1
Jason_猕猴桃	3300318355	Jj2HBBDuS	#央视中秋晚会首波阵容#哇哇哇哇，当然是期待我的歌手大人 华语live王 张杰 ​	2020年09月04日 10:53	1		6	https://weibo.com/3300318355/Jj2HBBDuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HBBDuS?uid=3300318355&rl=1
关小迪LH	7269019650	Jj2HzwssB	#央视中秋晚会首波阵容#期待歌手鹿晗啊 ​	2020年09月04日 10:53		评论		https://weibo.com/7269019650/Jj2HzwssB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HzwssB?uid=7269019650&rl=1
汤婆婆在线炸毛	7226027741	Jj2HyElga	#央视中秋晚会首波阵容#“问世间，情是何物，直教生死相许？” @卡布叻_周深 用真诚空灵的歌声，唱响800年前的叩问，带我们感受至纯至真、至性至诚的美好爱情。听周深《情是何物》L央视一套的微博视频 ​ ​​​	2020年09月04日 10:53			2	https://weibo.com/7226027741/Jj2HyElga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HyElga?uid=7226027741&rl=1
抱走你的爱豆	6311876277	Jj2HwwXBx	综艺大咖秀#央视中秋晚会首波阵容# 中秋即将到来，晚会最不能错过呀！今年晚会总台将在洛阳举办，首批嘉宾有@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等～你最期待谁？ 你最期待谁？ ​	2020年09月04日 10:52	1	1	42	https://weibo.com/6311876277/Jj2HwwXBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HwwXBx?uid=6311876277&rl=1
哈雷鹿星	7190760909	Jj2Hwfn1w	鹿晗#央视中秋晚会首波阵容# 你来洛阳了我却走了  我真的要哭了崩溃了 ​	2020年09月04日 10:52			2	https://weibo.com/7190760909/Jj2Hwfn1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hwfn1w?uid=7190760909&rl=1
-啾星粥粥	5292998911	Jj2Hw29oH	#央视中秋晚会首波阵容#晚会布景真的好美～配上周深在央视唱的《情是何物》好合适@卡布叻_周深 L央视频的微博视频 ​​​	2020年09月04日 10:52			1	https://weibo.com/5292998911/Jj2Hw29oH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hw29oH?uid=5292998911&rl=1
PrettyCCing	2291268483	Jj2HvrC7N	#央视中秋晚会首波阵容#一眨眼就要到中秋啦！感觉今年都是忽悠过去的。 2高安市 ​	2020年09月04日 10:52		评论		https://weibo.com/2291268483/Jj2HvrC7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HvrC7N?uid=2291268483&rl=1
奇趣综汇	1691941753	Jj2HtE2dO	#央视中秋晚会首波阵容# 官宣了鹿晗将参加2020央视中秋晚会！好久没见到歌手鹿了，最近真是带给大家各种惊喜期待月圆时和鹿晗一起共度中秋！ ​	2020年09月04日 10:52	447	720	1593	https://weibo.com/1691941753/Jj2HtE2dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HtE2dO?uid=1691941753&rl=1
腾讯微视	6479255096	Jj2Hti1B0	#央视中秋晚会首波阵容##鹿晗#来啦！真是万万没想到的意外之喜鹿晗正式加盟2020#央视中秋晚会# ​！好久没看到歌手鹿的出现了，期待期待！！！跟着鹿晗一起共度中秋佳节哦 ​	2020年09月04日 10:52	32	27	174	https://weibo.com/6479255096/Jj2Hti1B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hti1B0?uid=6479255096&rl=1
机不神	3799373577	Jj2Ht4Pqa	#央视中秋晚会首波阵容#期待了 ​	2020年09月04日 10:52		评论		https://weibo.com/3799373577/Jj2Ht4Pqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ht4Pqa?uid=3799373577&rl=1
白锦画	1710696720	Jj2HrzYGx	#央视中秋晚会首波阵容# 迫不及待想听周深清亮灵性温暖治愈的嗓音啦，先听周深央视舞台《情是何物》解解馋吧他的《情是何物》是我心目中的白月光，中秋晚会会唱《明月几时有》吗？@卡布叻_周深 L芒果新娱的微博视频 ​ ​​​	2020年09月04日 10:52			16	https://weibo.com/1710696720/Jj2HrzYGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HrzYGx?uid=1710696720&rl=1
蓝月亮官方微博	1925479663	Jj2HrwHgY	蓝月亮#央视中秋晚会首波阵容#官宣！今年阵容依然强大！@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等重量级嘉宾确定加盟#央视中秋晚会# ，未来还会有更多神秘嘉宾空降秋晚！你最期待谁的表演？关注我快来评论区为他打call吧#一生相伴，洁净无忧#  ​  展开全文c	2020年09月04日 10:52	9	67	440	https://weibo.com/1925479663/Jj2HrwHgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HrwHgY?uid=1925479663&rl=1
十二L张帆	5665940605	Jj2Hr0M3Q	#央视中秋晚会首波阵容#好期待秦岚啊@秦岚 ​	2020年09月04日 10:52		评论		https://weibo.com/5665940605/Jj2Hr0M3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hr0M3Q?uid=5665940605&rl=1
张临渊	5512437280	Jj2Hqo2cr	#央视中秋晚会首波阵容#问世间，情是何物，直教生死相许中秋晚会如果唱这个就好了，我做梦一下@卡布叻_周深 LCCTV经典咏流传的微博视频 ​ ​​​	2020年09月04日 10:52			1	https://weibo.com/5512437280/Jj2Hqo2cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hqo2cr?uid=5512437280&rl=1
张起灵的小米	7484897703	Jj2Ho3skX	#央视中秋晚会首波阵容#  哇撒，阵容好强大，期待 ​	2020年09月04日 10:52		评论		https://weibo.com/7484897703/Jj2Ho3skX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ho3skX?uid=7484897703&rl=1
江西晨报	1968407017	Jj2Hllw6n	【#央视中秋晚会首波阵容#官宣！】今年的总台#央视中秋晚会将在洛阳举办#，沿袭篇章式结构：除了序《明月升》、尾声《海上明月》外，将设置上篇《月圆花好》、中篇《乡关何处》和下篇《家国万里》。@李宇春 @江疏影 @孙楠 @张杰 @張信哲JeffChang @郎朗 @卡布叻_周深 @秦岚 @M鹿M 等嘉宾将亮相， ​  展开全文c	2020年09月04日 10:52			1	https://weibo.com/1968407017/Jj2Hllw6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hllw6n?uid=1968407017&rl=1
闲着没事的猫_epg	1229591122	Jj2HkaH6G	#央视中秋晚会首波阵容#有张信哲呀 ​	2020年09月04日 10:52		评论		https://weibo.com/1229591122/Jj2HkaH6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HkaH6G?uid=1229591122&rl=1
凉城63294	7416849671	Jj2Hhetfx	#央视中秋晚会首波阵容#周深曾在央视舞台演绎了一首深情动人的《情是何物》，不知道这次中秋晚会又会给我们带来什么惊喜呢@卡布叻_周深 LCCTV经典咏流传的微博视频 ​​​	2020年09月04日 10:52			1	https://weibo.com/7416849671/Jj2Hhetfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hhetfx?uid=7416849671&rl=1
夜的尽头有鹿	5936304261	Jj2HfoHOk	#央视中秋晚会首波阵容#终于可以看到歌手鹿了哈哈哈哈哈，太期待了，歌手鹿晗 ​	2020年09月04日 10:52			18	https://weibo.com/5936304261/Jj2HfoHOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HfoHOk?uid=5936304261&rl=1
不是小伊叻	6454586592	Jj2HcvLXA	#央视中秋晚会首波阵容#啊啊啊！！！好期待！还记得上次周深在《经典咏流传》唱的《情为何物》，不知道这次是什么歌呢？L央视一套的秒拍视频 ​	2020年09月04日 10:52			1	https://weibo.com/6454586592/Jj2HcvLXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2HcvLXA?uid=6454586592&rl=1
白开水不好喝h	5990920704	Jj2Hcd5Bl	#央视中秋晚会首波阵容#期待鹿晗 ​	2020年09月04日 10:52		评论		https://weibo.com/5990920704/Jj2Hcd5Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hcd5Bl?uid=5990920704&rl=1
饮水思源的崽崽	5185620377	Jj2Hapv2J	#央视中秋晚会首波阵容# 王源即将第五次登录央视中秋晚会舞台！又可以看到歌手源的新舞台啦，再来回顾一下《四百击》的央视舞台吧～@TFBOYS-王源 L影视剧未央的微博视频 ​ ​​​	2020年09月04日 10:52			1	https://weibo.com/5185620377/Jj2Hapv2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Hapv2J?uid=5185620377&rl=1
小于儿JQSS_鱼子醬	6262644547	Jj2H8mydt	【2020#央视中秋晚会首波阵容#官宣！ 】啊啊啊周~~~~~深~~~~~中秋晚会！！！！！@卡布叻_周深  L微博综艺的微博视频 ​​​	2020年09月04日 10:52		1	30	https://weibo.com/6262644547/Jj2H8mydt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2H8mydt?uid=6262644547&rl=1
