用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
德德de潔姐	1947388677	JdgrLDSy4	#云南疫情#吓死个人 ​	2020年07月28日 10:50		评论		https://weibo.com/1947388677/JdgrLDSy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrLDSy4?uid=1947388677&rl=1
枫沼·露	6571688549	JdgrwzHHs	#云南疫情#我们这基本都没有人戴口罩了…… ​	2020年07月28日 10:50		评论		https://weibo.com/6571688549/JdgrwzHHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgrwzHHs?uid=6571688549&rl=1
Eddie先生是西雅图小暖男	2303882294	Jdgqnqj5B	#云南疫情#什么情况！？？莫名其妙的热搜？？？ 2曲靖 ​	2020年07月28日 10:47		1	6	https://weibo.com/2303882294/Jdgqnqj5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgqnqj5B?uid=2303882294&rl=1
是你卡姐姐啊	5201531993	JdgpJcXTI	#云南疫情#挺意外 这…… ​	2020年07月28日 10:45		评论		https://weibo.com/5201531993/JdgpJcXTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpJcXTI?uid=5201531993&rl=1
少年不打太极	5863167190	JdgpF3IhC	#云南疫情#没有相关信息，这个话题推的莫名其妙，虽然只有本地人才能看到这话题，但一条相关消息都没有就整这么个话题，渣浪是怎么回事 ​	2020年07月28日 10:45		11	92	https://weibo.com/5863167190/JdgpF3IhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpF3IhC?uid=5863167190&rl=1
椿日挽烊-	3705682203	JdgpExyOg	#云南疫情#吓到我了，我还以为怎么了，谁买的热搜呐 ​	2020年07月28日 10:45		评论		https://weibo.com/3705682203/JdgpExyOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgpExyOg?uid=3705682203&rl=1
只准难过一会会喔	6616961971	JdgoqwEkv	#云南疫情#我去，吓死了，屁事没有整啥热搜 2昆明·昆明铁道职业技术学院 ​	2020年07月28日 10:42			1	https://weibo.com/6616961971/JdgoqwEkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgoqwEkv?uid=6616961971&rl=1
小思荣DD	6369003466	JdglT47VB	#云南疫情#云南好好试毒吧，野生菌事件挂了好久了 2曲靖·富源县 ​	2020年07月28日 10:36		评论		https://weibo.com/6369003466/JdglT47VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdglT47VB?uid=6369003466&rl=1
接好我的糖h	6022221594	JdgkilhVo	#云南疫情#什么鬼 2昭通 ​	2020年07月28日 10:32		评论		https://weibo.com/6022221594/JdgkilhVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgkilhVo?uid=6022221594&rl=1
盛夏凉了青苔	5751138087	Jdgjqk5aP	#云南疫情#就挺突然的，吓一跳 2保山 ​	2020年07月28日 10:30			12	https://weibo.com/5751138087/Jdgjqk5aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgjqk5aP?uid=5751138087&rl=1
呆呆呆小啊呆	3863587971	Jdgj49lFp	#云南疫情#为啥突然出现这个话题，把点进来啥也没有，把👴🏻 给吓傻了 ​	2020年07月28日 10:29		2	32	https://weibo.com/3863587971/Jdgj49lFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdgj49lFp?uid=3863587971&rl=1
__A1oNe丶	2524689604	JdgiIzZON	#云南疫情#咋回事呢，小老弟！不就是境外输入新增一例吗！怎么就上热搜了！ 2昆明 ​	2020年07月28日 10:28		2	3	https://weibo.com/2524689604/JdgiIzZON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgiIzZON?uid=2524689604&rl=1
921的甜小俊	6860762835	JdgiAkMVi	#云南疫情#妈呀这热搜吓到我了 ​	2020年07月28日 10:28		评论		https://weibo.com/6860762835/JdgiAkMVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgiAkMVi?uid=6860762835&rl=1
但愿日子是清静	2907029933	JdghH16HZ	#云南疫情#这话题怎么说 就挺突然的 吓到我了 2开远市 ​	2020年07月28日 10:25		6	5	https://weibo.com/2907029933/JdghH16HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdghH16HZ?uid=2907029933&rl=1
凭傲骨	6457411433	JdggLoLs6	#云南疫情#没事吧？我以为一夜之间我们又要推迟开学了，吓坏我了 ​	2020年07月28日 10:23		评论		https://weibo.com/6457411433/JdggLoLs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdggLoLs6?uid=6457411433&rl=1
夜袭锐fui	5942044066	Jdggr1AH1	#云南疫情#吓人疫情，咋整的，就挺突然的…… 2昭通·巧家县 ​	2020年07月28日 10:22		评论		https://weibo.com/5942044066/Jdggr1AH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdggr1AH1?uid=5942044066&rl=1
Dr绿橙绿橙绿橙	5790180450	JdgfsoE1o	#云南疫情#这个怕是才推给本地人吧…… ​	2020年07月28日 10:20			10	https://weibo.com/5790180450/JdgfsoE1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgfsoE1o?uid=5790180450&rl=1
矢栖花艺生活馆	3802784018	Jdga7tLhs	#云南疫情# 怎么肥四不是就只有新增一例境外输入吗，这热搜上的挺秃然的 2昆明·星体花园 ​	2020年07月28日 10:07	1	51	153	https://weibo.com/3802784018/Jdga7tLhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdga7tLhs?uid=3802784018&rl=1
一枝虞呀	6465839632	Jdga1fkT2	#云南疫情#别吓我(=ﾟДﾟ=) ​	2020年07月28日 10:07		评论		https://weibo.com/6465839632/Jdga1fkT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdga1fkT2?uid=6465839632&rl=1
瘾80662	7004356389	JbrCwsEEv	#云南疫情#云南会封城么，有点担心 ​	2020年07月16日 11:36		6	4	https://weibo.com/7004356389/JbrCwsEEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbrCwsEEv?uid=7004356389&rl=1
昆明轨道交通集团有限公司	3820275054	J9KqplUKA	#云南疫情# ⑥7月4日0时至24时，云南省无新增本地确诊病例，新增境外航空输入无症状感染者2例，均为中国籍、俄罗斯输入，系7月1日同一俄罗斯包机输入。我省现有境外航空输入确诊病例1例、无症状感染者3例，均在定点医疗机构隔离治疗和观察，病情稳定。新增境外输入无症状感染者信息：女，23岁，中 ​  展开全文c	2020年07月05日 07:48	1	1	7	https://weibo.com/3820275054/J9KqplUKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9KqplUKA?uid=3820275054&rl=1
谁不折腾时光	1977187773	J9uLnzD6a	#疫情##云南疫情# 刚看支付宝，这个是真的吗 2昆明 ​	2020年07月03日 15:56		3	8	https://weibo.com/1977187773/J9uLnzD6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uLnzD6a?uid=1977187773&rl=1
昆明轨道交通集团有限公司	3820275054	J9rImiSwI	#云南疫情# 7月2日0时至24时，我省无新增本地确诊病例，新增境外航空输入确诊病例（普通型）1例、无症状感染者1例，均为中国籍、俄罗斯输入。确诊病例和无症状感染者均在定点医疗机构隔离治疗和观察，病情稳定。境外输入确诊病例信息：男，23岁，中国籍，在俄罗斯留学。7月1日从俄罗斯乘坐包机从昆 ​  展开全文c	2020年07月03日 08:10			1	https://weibo.com/3820275054/J9rImiSwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9rImiSwI?uid=3820275054&rl=1
云梦未来	1826838442	J2KK75vU1	#中国疫情##云南疫情#【#昆明影院游泳馆全面恢复营业#】据@昆明发布，昆明市应对新型冠状病毒感染肺炎疫情工作领导小组指挥部日前下发通知，全面恢复开放和经营公园、旅游景点，图书馆、文化馆、博物馆，歌舞厅、KTV、网吧、游戏厅、演艺厅、影（剧）院，健身房、游泳馆、公共浴室、足浴店、美容院等场 ​  展开全文c	2020年05月20日 07:45			3	https://weibo.com/1826838442/J2KK75vU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2KK75vU1?uid=1826838442&rl=1
都市时报	1389537561	IEUo8zJSd	#云南疫情#速报！云南新增1例！57岁男子从孟加拉国乘MU2036航班回昆明被确诊4月24日0时至24时，新增航空境外输入确诊病例1例。截至4月24日24时，累计航空境外输入确诊病例11例，治愈出院8例，现有境外输入确诊病例3例。累计航空境外输入无症状感染者4例，尚在医学观察1例。第11例航空境外输入确诊 ​  展开全文c	2020年04月25日 07:25	4	8	29	https://weibo.com/1389537561/IEUo8zJSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEUo8zJSd?uid=1389537561&rl=1
浠婕宝贝	5594041072	IzDfN9GIg	病毒发现于湖北，可发源地不在湖北，湖北人不带病毒，湖北人已经做出很大牺牲！请求云南人不歧视湖北！这个文件已经出来了！可社区还是要求我们居家隔离！！！#湖北疫情##云南疫情# 2昆明 ​	2020年03月21日 14:36		1		https://weibo.com/5594041072/IzDfN9GIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzDfN9GIg?uid=5594041072&rl=1
车姐姐111	5869523912	Iyzhefd04	#云南疫情# 昨晚梦见我们云南疫情结束了，仅剩2例都出院了， 2昆明 ​	2020年03月14日 14:39			4	https://weibo.com/5869523912/Iyzhefd04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyzhefd04?uid=5869523912&rl=1
用户7410642593	7410642593	Iyyem0ZVr	#云南疫情#湖北并不是所有地方感染新冠肺炎的人数都那么多，并且封路封小区的时间也比其他地方早。请不要歧视湖北人。我1.22回湖北老家，就一直呆在家里哪都没去，现在公司催着要上班，说回来要自费集中隔离。然而我和我的家人都是自驾，也没接触过其他人员，没有症状，为什么不能在家隔离，不能一棍子 ​  展开全文c	2020年03月14日 11:59			1	https://weibo.com/7410642593/Iyyem0ZVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyyem0ZVr?uid=7410642593&rl=1
夏屿东巷	5926452395	IxlfrBLOW	#云南疫情##中国加油##武汉加油# [无新增! 截至3月6日12时，云南累计治愈出院170例，现有确诊病例2例] 3月6日0时至12时，无新增确诊病例，新增治愈出院病例1例(昆明市)截至3月6日12时，全省累计确诊病例174例，治愈出院170例，死亡2例，现有确诊病例2例，无重症、危重症病例。现有疑似病例6例。  ​  展开全文c	2020年03月06日 13:05			1	https://weibo.com/5926452395/IxlfrBLOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IxlfrBLOW?uid=5926452395&rl=1
G影子同学	5816597337	IwST0kOCr	#疫情最新情况##云南疫情# 云南最后3个，加油云南 2曲靖·富源县 ​	2020年03月03日 12:53			3	https://weibo.com/5816597337/IwST0kOCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwST0kOCr?uid=5816597337&rl=1
微迪庆	5274666392	IwSnNcVsc	云南疫情地图正在褪色，云南的春天要来了！@云南日报 #云南疫情# L微迪庆的微博视频 ​	2020年03月03日 11:36			1	https://weibo.com/5274666392/IwSnNcVsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwSnNcVsc?uid=5274666392&rl=1
丽江洛洛	1684190853	IvbbTCWZQ	#云南疫情# 【红河新增确诊1例 版纳新增死亡1例】2月20日12时至24时，新增确诊病例1例（红河州），新增死亡病例1例（西双版纳州）。截至2月20日24时，全省累计确诊病例174例，治愈出院79例，死亡2例，现有确诊病例93例，其中危重症1例，重症6例。现有疑似病例58例。密切接触者当日解除医学观察227人 ​  展开全文c	2020年02月21日 07:49		2	2	https://weibo.com/1684190853/IvbbTCWZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvbbTCWZQ?uid=1684190853&rl=1
老聂评房	7211622301	It7b5ihpI	#云南疫情# 云南省新型冠状病毒确诊病例数据分析 2昆明 ​	2020年02月07日 17:55		评论		https://weibo.com/7211622301/It7b5ihpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/It7b5ihpI?uid=7211622301&rl=1
只是肉很多的刘美腻	5564897084	Is5gDvkUH	#全国确诊新型肺炎病例##云南疫情# 怎么云南确诊和疑似的病例 不准确地公布呀惶惶不安呀  害怕得很 2昭通·鲁甸县 ​	2020年01月31日 23:13		2		https://weibo.com/5564897084/Is5gDvkUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is5gDvkUH?uid=5564897084&rl=1
每天都很脆弱	5303177758	IrRinuzej	求求政府看看我们云南省吧！按理说我们云南省人口流动也不大，经济发展也慢，不知道是来旅游的人多还是这边的人意识不强，感染的人数比许多发展的好的省份多那么多，反正我这里的村子老人根本不听劝还要出去串门，街上也有人敢不戴口罩上街，大多数人对疫情也一知半解，诶 到现在我也不知道该艾特谁了 ​  展开全文c	2020年01月30日 11:39			1	https://weibo.com/5303177758/IrRinuzej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrRinuzej?uid=5303177758&rl=1
大木子呦呦呦	6118438910	IrCZRiPWP	#云南疫情# 说句可能会被打的话，没事的时候，周围好些云南人说云南有多好，有多发达，说我们西安有多落后，说北方城市交通不好，气候不好，吃的不好，啥啥都不好，有事了，又说医疗落后，交通不发达，好话坏话啥话都说了。 ​	2020年01月28日 23:15		14	7	https://weibo.com/6118438910/IrCZRiPWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrCZRiPWP?uid=6118438910&rl=1
L_cherry127	5335111779	IrtLy2pgR	#云南疫情##云南医疗队驰援武汉##云南全省学校推迟开学# 希望我们云南的疫情不要扩散了，大家要注意好身体。同时也希望给我们大云南医疗队一个名字吧！云南加油，武汉加油，中国加油💪🇨🇳 ​	2020年01月27日 23:45		1	44	https://weibo.com/5335111779/IrtLy2pgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrtLy2pgR?uid=5335111779&rl=1
贪久_	3206823233	IrrbkcQ3H	#云南疫情##4096名武汉游客仍在境外# 1月27日下午17：00左右停在广居路和300号路交叉口发现车牌号为鄂A88N3Q轿车停留@昆明发布 @云南发布 @官渡卫健 ​	2020年01月27日 17:10			2	https://weibo.com/3206823233/IrrbkcQ3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrrbkcQ3H?uid=3206823233&rl=1
外太空旅行EVOL	6051622994	IraBuCbEx	#玉溪肺炎#这事很大，不是开玩笑的，所有人都要重视起来，大家记住，尽量不要出门走动，远离其他人，多宅在家里，出门必须戴口罩，勤洗手，老人必须得普及这方面知识和增强抗病毒意识！！#云南疫情最新通报##云南疫情# 2玉溪·玉溪澄江抚仙湖景区 ​	2020年01月25日 22:58			27	https://weibo.com/6051622994/IraBuCbEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IraBuCbEx?uid=6051622994&rl=1
古宇倾	6447262539	Ir9yYgX55	#全国确诊新型肺炎病例# 今天听了一上午的广播，古城封了，景区关了。游人们下次再来，待到打败病毒之时，丽江欢迎你们，云南欢迎你们。现在我们一起加油，好好保护自己，爱自己也是爱他人。祖国加油，武汉加油，所有在前线的伙伴们都要平安  ​​​#抗击新型肺炎第一线##云南疫情#  ​  展开全文c	2020年01月25日 20:19	1	1		https://weibo.com/6447262539/Ir9yYgX55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir9yYgX55?uid=6447262539&rl=1
京墨56217	6590236761	IqXzouCIu	#云南疫情# 我的天，这是真的害怕好吗，我真的想要口吐芬芳啊，为什么你一落地就不舒服缺非要等到不行了才去医院啊？我靠，你在外面晃悠这几天有多少人会被感染，你是没手机还是不看新闻，自己什么状况心里没点数吗？？！云南，蛮夷之地，民风彪悍好吗？不要过来了好吗？那么多山挡不住你们吗？这么高 ​  展开全文c	2020年01月24日 13:47		评论		https://weibo.com/6590236761/IqXzouCIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqXzouCIu?uid=6590236761&rl=1
每日综艺酱	6028048882	KByRV5HK9	聂导：就我一个工具人…🥺😂 造音行动#博君一肖##视频制作人出道计划##剧情制作人计划# L每日综艺酱的微博视频 ​	今天04:36	1	1	1	https://weibo.com/6028048882/KByRV5HK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByRV5HK9?uid=6028048882&rl=1
思想杂谈	1338667624	KByDcxpkX	苦难不会没完没了，当然幸运也不会永远持续。得意时不忘形，失意时不消沉，这比什么都重要。——稻盛和夫 《干法》 ​​​​	今天04:00	9	2	10	https://weibo.com/1338667624/KByDcxpkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByDcxpkX?uid=1338667624&rl=1
一句心情物语	6279984682	KByBcdR2D	来生，想做一朵蒲公英，无牵无挂，无欲无求，起风而行，风静而安。 不乱于心，不困于情， 不畏将来，不念过去， 如此，安好。 ​	今天03:55	29	13	35	https://weibo.com/6279984682/KByBcdR2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByBcdR2D?uid=6279984682&rl=1
各地美食攻略	7335499944	KByKbsiXb	香辣牛肉酱，拌饭拌面超好吃，放凉密封保存，可以吃好几天#自制美食# L各地美食攻略的微博视频 ​	今天04:17	1	1	3	https://weibo.com/7335499944/KByKbsiXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByKbsiXb?uid=7335499944&rl=1
细细星空	1857127460	KByziy1Wy	小姐姐和小奶狗你会怎么选择呢？#9月人间烟火影集# L细细星空的微博视频 ​	今天03:50		4	2	https://weibo.com/1857127460/KByziy1Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KByziy1Wy?uid=1857127460&rl=1
