用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
淳安检察	5219506757	JgUOCzCLH	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 11:07		2		https://weibo.com/5219506757/JgUOCzCLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUOCzCLH?uid=5219506757&rl=1
甘肃检察矿区分院	6602686515	JgUO7tDMu	【广西#海关销毁超18吨走私榴莲做成有机肥# 吃货：心好疼】20日，广西水口海关及缉私分局将一批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁。经过五六个小时的处理，可以得到五、六吨的有机肥。据悉，这批榴莲既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患 ​  展开全文c	2020年08月21日 11:06		评论		https://weibo.com/6602686515/JgUO7tDMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUO7tDMu?uid=6602686515&rl=1
阿拉善政法	5154910158	JgUMyk11Q	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 11:02		评论		https://weibo.com/5154910158/JgUMyk11Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUMyk11Q?uid=5154910158&rl=1
今晚报	1960785875	JgULs2t5F	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 11:00	6	1	7	https://weibo.com/1960785875/JgULs2t5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgULs2t5F?uid=1960785875&rl=1
广州日报大洋网	1700715830	JgUKMmqVe	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:58	2		1	https://weibo.com/1700715830/JgUKMmqVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUKMmqVe?uid=1700715830&rl=1
皖美生活圈	5510554264	JgUJ0cH1Z	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:54			1	https://weibo.com/5510554264/JgUJ0cH1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUJ0cH1Z?uid=5510554264&rl=1
周至法院	2575101417	JgUBhrqdb	#泾法播报# 【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五 ​  展开全文c	2020年08月21日 10:35		3	1	https://weibo.com/2575101417/JgUBhrqdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBhrqdb?uid=2575101417&rl=1
眉山网	2475613010	JgUBgkYHk	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:34		评论		https://weibo.com/2475613010/JgUBgkYHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBgkYHk?uid=2475613010&rl=1
眉山发布	1990198375	JgUBam0NR	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:34		评论		https://weibo.com/1990198375/JgUBam0NR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUBam0NR?uid=1990198375&rl=1
桦川检察	5674842729	JgUB1xlbd	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:34	1	22	10	https://weibo.com/5674842729/JgUB1xlbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUB1xlbd?uid=5674842729&rl=1
泾县法院	3956626024	JgUAGfR7c	#泾法播报# 【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五 ​  展开全文c	2020年08月21日 10:33		24	9	https://weibo.com/3956626024/JgUAGfR7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUAGfR7c?uid=3956626024&rl=1
澎湃咨询通	6562516669	JgUypAqdr	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:27		评论		https://weibo.com/6562516669/JgUypAqdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUypAqdr?uid=6562516669&rl=1
926梁溪之声广播	2288595114	JgUxrjIqQ	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:25	2		2	https://weibo.com/2288595114/JgUxrjIqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxrjIqQ?uid=2288595114&rl=1
湖北新闻	5637065453	JgUxoF4Nm	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时 ​  展开全文c	2020年08月21日 10:25		评论		https://weibo.com/5637065453/JgUxoF4Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxoF4Nm?uid=5637065453&rl=1
当涂检察	5559215404	JgUxacAVp	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:24		13	8	https://weibo.com/5559215404/JgUxacAVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUxacAVp?uid=5559215404&rl=1
rickyaoyao	1841662844	JgUwJ0rQm	#海关销毁超18吨走私榴莲做成有机肥##心疼榴莲##外滩的十二时辰##夏日成团 人气出道##琉璃美人煞##新星V计划# 十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨 ​  展开全文c	2020年08月21日 10:23	6	3	2	https://weibo.com/1841662844/JgUwJ0rQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUwJ0rQm?uid=1841662844&rl=1
郑州新闻广播	1747173625	JgUvBimh3	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:21		评论		https://weibo.com/1747173625/JgUvBimh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUvBimh3?uid=1747173625&rl=1
广西政法	5328345103	JgUuZqHKU	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:19	2	1	3	https://weibo.com/5328345103/JgUuZqHKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUuZqHKU?uid=5328345103&rl=1
直播遵义	2074000852	JgUtHBrB6	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:16			1	https://weibo.com/2074000852/JgUtHBrB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUtHBrB6?uid=2074000852&rl=1
无锡新闻广播	2097081305	JgUsSufPl	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:14		评论		https://weibo.com/2097081305/JgUsSufPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUsSufPl?uid=2097081305&rl=1
中国新闻网	1784473157	JgUsh1443	【广西#海关销毁超18吨走私榴莲做成有机肥#】十几吨榴莲一个都不吃，还放进机器碾碎？原来，它们既没有检疫审批手续和证书，来源和卫生状况也不明，有极大的食品安全隐患，不能流入市场。20日，广西水口海关及缉私分局将这批重达18.88吨、案值约30万元涉嫌走私入境的榴莲无害化销毁，经过五六个小时的 ​  展开全文c	2020年08月21日 10:12	723	4871	78001	https://weibo.com/1784473157/JgUsh1443?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgUsh1443?uid=1784473157&rl=1
