用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Joan小不登	5978847125	JcFJFB74l	#张含韵非洲舞solo第一#琦琦子眼光不错 如果光看跳舞 肯定是nh回来发展那俩最好 但是综合唱跳 观众喜爱度 张含韵绝对是第一的 个人观点 不喜勿喷 ​	2020年07月24日 13:23			7	https://weibo.com/5978847125/JcFJFB74l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJFB74l?uid=5978847125&rl=1
我懂你表情	6550399785	JcFJDfryC	#张含韵非洲舞solo第一#杜华看张含韵跳舞的表情笑死我了哈哈哈哈哈哈哈哈哈，华又公然口吐芬芳 L仙子回收站的微博视频 ​	2020年07月24日 13:23	104	103	215	https://weibo.com/6550399785/JcFJDfryC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJDfryC?uid=6550399785&rl=1
要坚持学下去	5644974258	JcFJDfr2X	#张含韵非洲舞solo第一#杜华是说了一句“卧槽”吗？ ​	2020年07月24日 13:23			2	https://weibo.com/5644974258/JcFJDfr2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJDfr2X?uid=5644974258&rl=1
錢與昕薇	3508564155	JcFJC3xsB	#张含韵非洲舞solo第一#其实，在广大网友看来，即使这个团让其他人出来拿了第一，网友也会不服吧！毕竟既定模式开启，不是吗，你个业余的比过专业的？！第一反应是，你真的有那么好吗？！结果，就是，不可能？！没必要这么真情实感，真的！人气也是实力的一部分？！剧本也好，实力也罢，不在那个 ​  展开全文c	2020年07月24日 13:23	5	8	32	https://weibo.com/3508564155/JcFJC3xsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJC3xsB?uid=3508564155&rl=1
猫眼剧综团	1153928105	JcFJxiClf	#张含韵非洲舞solo第一#张雨绮：我的眼光就是这么好！！！ L猫眼剧综团的微博视频 ​	2020年07月24日 13:22			8	https://weibo.com/1153928105/JcFJxiClf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJxiClf?uid=1153928105&rl=1
是Nickkkkkk	2879388064	JcFJvtYpA	#张含韵非洲舞solo第一#没有说她不好的意思，张含韵跳得不错，但是第一真的就…孟佳真的很打眼啊，王霏霏和李斯丹妮都很炸，不能因为颠覆以往形象就第一吧？不知道怎么说，就还挺遗憾的 ​	2020年07月24日 13:22		评论		https://weibo.com/2879388064/JcFJvtYpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJvtYpA?uid=2879388064&rl=1
凌玄锋	5214366670	JcFJpm7vx	#张含韵非洲舞solo第一#  我觉得四个人都很好都很炸，但是小花的这个舞真的很惊艳啊，所以观众投了她更多也在情理之中吧，而且她也只比第二名高两票而已。再加上舞台效果，孟佳那里那个红白打光让我想杀了芒果的打光师，甩手舞不就要看手部动作吗？你那个打光让观众完全看不清佳的动作，然后后面三个 ​  展开全文c	2020年07月24日 13:22		3	10	https://weibo.com/5214366670/JcFJpm7vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJpm7vx?uid=5214366670&rl=1
分你一块小饼干	6379896715	JcFJn0rRQ	#张含韵非洲舞solo第一#emmm，怎么说呢，看完之后，我喜欢的排名是王霏霏，李斯，孟佳，张含韵 ​	2020年07月24日 13:22		评论		https://weibo.com/6379896715/JcFJn0rRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJn0rRQ?uid=6379896715&rl=1
斑马线-指挥家	5821308240	JcFJjqndu	我真的！为张含韵而哭泣！真的一路看着她走来！看她刚出道被抹黑，看她观众喜爱最后一名。但是一句耐俗的老话：是金子总会发光的！她终于夺回了属于她的闪耀！你值得！#张含韵非洲舞solo第一# L斑马线指挥家的微博视频 ​	2020年07月24日 13:22	25	33	254	https://weibo.com/5821308240/JcFJjqndu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJjqndu?uid=5821308240&rl=1
yangfan_ff	2397910037	JcFJhmjnz	#张含韵非洲舞solo第一#太喜欢了！宝藏女孩长大了 ​	2020年07月24日 13:22			4	https://weibo.com/2397910037/JcFJhmjnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJhmjnz?uid=2397910037&rl=1
Uh丶Aurora	6594209726	JcFJgoHGt	#张含韵非洲舞solo第一#你悄悄努力，惊艳了世界 ​	2020年07月24日 13:22			1	https://weibo.com/6594209726/JcFJgoHGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJgoHGt?uid=6594209726&rl=1
一枚葱味粟粟丸	7437360950	JcFJcy9Az	#张含韵非洲舞solo第一#？稍微……牵强了点吧，对比之下前三个姐姐我觉得更专业也更好看诶……嗯……但是张含韵也不错啦，毕竟观众缘是个玄学 ​	2020年07月24日 13:22		评论		https://weibo.com/7437360950/JcFJcy9Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJcy9Az?uid=7437360950&rl=1
极娱	6463931861	JcFJ7xSlH	#乘风破浪的姐姐##张含韵非洲舞solo第一#张含韵这次的非洲舞solo真的是太突破了，不得不说绮绮子的眼力是真的好，张含韵真的是无限潜力 ​	2020年07月24日 13:21	101	141	156	https://weibo.com/6463931861/JcFJ7xSlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJ7xSlH?uid=6463931861&rl=1
心慌的尊者	6332596374	JcFJ70PkJ	#张含韵非洲舞solo第一# 张含韵再次给大家带来了惊喜，甜美软妹化身狂野女孩炸翻全场！ 还记得她在《兰陵王妃》的孔雀舞吗？本尊到现在都念念不忘 L心慌的尊者的微博视频 ​	2020年07月24日 13:21	7	2	22	https://weibo.com/6332596374/JcFJ70PkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJ70PkJ?uid=6332596374&rl=1
猫眼剧综团	1153928105	JcFJ2i8qG	#张含韵非洲舞solo第一#杜华：卧槽～ L猫眼剧综团的微博视频 ​	2020年07月24日 13:21			2	https://weibo.com/1153928105/JcFJ2i8qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJ2i8qG?uid=1153928105&rl=1
甜甜妈爱胖胖	6384808265	JcFIYrAY2	#张含韵非洲舞solo第一##无价之姐公演battle舞台#我的妈呀，姐姐们三公舞台张含韵真的让我惊艳！！！可以酸的舔，可以炸的美！！！非洲舞真的绝！！！ L饭圈事务研究所的微博视频 ​	2020年07月24日 13:21		评论		https://weibo.com/6384808265/JcFIYrAY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIYrAY2?uid=6384808265&rl=1
普雅蔷薇	6042618446	JcFIVqXMt	#张含韵非洲舞solo第一#张含韵pick U ​	2020年07月24日 13:21			1	https://weibo.com/6042618446/JcFIVqXMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIVqXMt?uid=6042618446&rl=1
小猪梦奇	3735349697	JcFICwgoy	#张含韵非洲舞solo第一# 唱跳一般被孟佳吊打好吗居然票数最高好气 ​	2020年07月24日 13:20		29	47	https://weibo.com/3735349697/JcFICwgoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFICwgoy?uid=3735349697&rl=1
芒果捞小丸子	3022787077	JcFICfKUb	#孟佳solo倒数第一##张含韵非洲舞solo第一# 这期《乘风破浪姐姐》节目里，你比较喜欢谁的表演？  ​​​ 你更喜欢谁的表演？ ​	2020年07月24日 13:20	118	129	2576	https://weibo.com/3022787077/JcFICfKUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFICfKUb?uid=3022787077&rl=1
影视寓长	2662856347	JcFIBlotV	#张含韵非洲舞solo第一#美炸燃飒，张含韵终于被观众喜爱一次，不容易啊，可能现场确实和我们线上观看视频不一样，battle表演明显是配音的演唱。 ​	2020年07月24日 13:20		2	11	https://weibo.com/2662856347/JcFIBlotV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIBlotV?uid=2662856347&rl=1
海伦娜的美味司康饼	6254344786	JcFIzipJA	#张含韵非洲舞solo第一#泪目，第一当之无愧！ ​	2020年07月24日 13:20			1	https://weibo.com/6254344786/JcFIzipJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIzipJA?uid=6254344786&rl=1
红鲤鱼绿鲤鱼与娱	6183820858	JcFIwmcgo	#张含韵非洲舞solo第一#张含韵个人solo拿第一金莎舞台掉扇拖累团队集体滑坡遭淘汰危机 L明星wo知道的微博视频 ​	2020年07月24日 13:20	1	2	8	https://weibo.com/6183820858/JcFIwmcgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIwmcgo?uid=6183820858&rl=1
温柔如故啊	7365626512	JcFIw3w4w	#张含韵非洲舞solo第一#之所以第一名，是因为那个时候第二期才播了吧，张含韵个人喜好度，最后一名的时候，所以这个时候才很多人投他 ​	2020年07月24日 13:20	1	3	7	https://weibo.com/7365626512/JcFIw3w4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIw3w4w?uid=7365626512&rl=1
丶灬尛尛哒v	1919731730	JcFIvqKWP	#张含韵非洲舞solo第一#越来越觉得这妹子多才多艺 ​	2020年07月24日 13:20			1	https://weibo.com/1919731730/JcFIvqKWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIvqKWP?uid=1919731730&rl=1
圈喵酱	1854752874	JcFItlzOJ	#乘风破浪的姐姐三公#王霏霏、孟佳、张含韵、李斯丹妮版《无价之姐》！说实话，谁的solo更有感染力？#张含韵非洲舞solo第一# L圈喵酱的微博视频 ​	2020年07月24日 13:20	105	105	289	https://weibo.com/1854752874/JcFItlzOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFItlzOJ?uid=1854752874&rl=1
落叶随风NBL	6572242212	JcFIqpncE	#张含韵非洲舞solo第一#恭喜张含韵得第一也谢谢张雨绮的眼光和坚持这一组太好了这次，也离不开一切充足的理解歌曲和舞台努力的准备，才会这么精彩给我们观众，很棒点赞 L落叶随风NBL的微博视频 ​	2020年07月24日 13:20	12	27	12	https://weibo.com/6572242212/JcFIqpncE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIqpncE?uid=6572242212&rl=1
宅家七七	2144752417	JcFIo85gj	#张含韵非洲舞solo第一#太绝了！！！舞台效果实在太棒了，张含韵真是反差好大，甜姐也可以性感和狂野，超级意外和惊喜！ ​	2020年07月24日 13:20	1		3	https://weibo.com/2144752417/JcFIo85gj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIo85gj?uid=2144752417&rl=1
幸韵FL微微糖	6081822048	JcFIns6f9	#张含韵非洲舞solo第一#我姐真的太棒了，好绝一女的，so cool  ！  炸！！！ ​	2020年07月24日 13:20		评论		https://weibo.com/6081822048/JcFIns6f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIns6f9?uid=6081822048&rl=1
追星到世界末日	6179910550	JcFImjqIb	#张含韵非洲舞solo第一#张含韵被赋予单独solo的重任加班加点练习！ L追星到世界末日的微博视频 ​	2020年07月24日 13:20	2	1	5	https://weibo.com/6179910550/JcFImjqIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFImjqIb?uid=6179910550&rl=1
昕小呆啊	3104307757	JcFIhxpT6	#张含韵非洲舞solo第一#太短了，不够看 2广州 ​	2020年07月24日 13:19		评论		https://weibo.com/3104307757/JcFIhxpT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIhxpT6?uid=3104307757&rl=1
全球音乐影视排行榜	1780031123	JcFIgFj6j	乘风破浪的姐姐李斯丹妮、王霏霏、张含韵、孟佳solo舞台表演《无价之姐》，你最喜欢谁？#无价之姐公演battle舞台# #张含韵非洲舞solo第一#L微博综艺的微博视频 ​	2020年07月24日 13:19		1	3	https://weibo.com/1780031123/JcFIgFj6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIgFj6j?uid=1780031123&rl=1
HangingDay	5301398253	JcFIgnIdo	#张含韵非洲舞solo第一#很棒，突破了自己 ​	2020年07月24日 13:19			2	https://weibo.com/5301398253/JcFIgnIdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFIgnIdo?uid=5301398253&rl=1
风催花繁	6129079541	JcFId9TtS	#张含韵非洲舞solo第一#芒果的运镜真的垃圾，想清人，他一直晃 2吉安·永丰县 ​	2020年07月24日 13:19			3	https://weibo.com/6129079541/JcFId9TtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFId9TtS?uid=6129079541&rl=1
墨鸢	5393168751	JcFI7z50k	#张含韵非洲舞solo第一#恭喜张含韵 L墨鸢的微博视频 ​	2020年07月24日 13:19	2		8	https://weibo.com/5393168751/JcFI7z50k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFI7z50k?uid=5393168751&rl=1
小迷姐不迷	3847714912	JcFHTCqAk	#张含韵非洲舞solo第一#张含韵值得！！小花给我冲！给我出道！宝藏女孩 ​	2020年07月24日 13:18		3	17	https://weibo.com/3847714912/JcFHTCqAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHTCqAk?uid=3847714912&rl=1
饭圈表妹	3015961847	JcFHT3eHN	#无价之姐公演battle舞台##张含韵非洲舞solo第一# 由李斯丹妮 王霏霏 张含韵 孟佳带来的solo舞台表演《无价之姐》，真的太太太炸了吧！姐姐们也太酷了 L饭圈表妹的微博视频 ​	2020年07月24日 13:18	113	110	238	https://weibo.com/3015961847/JcFHT3eHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHT3eHN?uid=3015961847&rl=1
爱豆安利姬	5103019879	JcFHSrAe3	《乘风破浪的姐姐》三公舞台 无价之姐杜华看张含韵跳舞说了一句woc！和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#张含韵非洲舞solo第一# / L爱豆安利姬的微博视频 ​	2020年07月24日 13:18	109	144	634	https://weibo.com/5103019879/JcFHSrAe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHSrAe3?uid=5103019879&rl=1
全娱制作人	6753095491	JcFHOkwRz	#张含韵非洲舞solo第一# 张含韵的非洲舞惊艳到征服了杜华 看杜华的口型是在说wo cao吗！ L全娱制作人的微博视频 #看到张含韵跳舞的杜华# ​	2020年07月24日 13:18	49	193	937	https://weibo.com/6753095491/JcFHOkwRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHOkwRz?uid=6753095491&rl=1
Novemberscor	5216369962	JcFHLppbb	#张含韵非洲舞solo第一#第一就是第一，别杠，杠就是你对！含韵姐姐加油！ ​	2020年07月24日 13:18	1		12	https://weibo.com/5216369962/JcFHLppbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHLppbb?uid=5216369962&rl=1
小櫻紀	3205199854	JcFHJ2DfP	#张含韵非洲舞solo第一#救命🆘  请问节目组有打上按专业度排名的舞台吗？请问现场观众个顶个都是舞蹈十级的专业老师吗？solo舞台光看舞蹈专业度也太狭隘了吧 张含韵观众缘就是好 长得美 唱跳佳 实至名归第一名 惋惜别的姐姐可以啊 顺脚踩一脚张含韵真拿自己当理中客正义侠了呢 ​	2020年07月24日 13:18		评论		https://weibo.com/3205199854/JcFHJ2DfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHJ2DfP?uid=3205199854&rl=1
扒剧组	5679241544	JcFHE2lHG	#张含韵非洲舞solo第一#一起来决定～《乘风破浪的姐姐》开场舞《无价之姐》，甩手舞、爵士舞、视觉化舞蹈和非洲舞，哪位姐姐是你心中的单人solo第一呢？ #孟佳solo倒数第一# 哪位姐姐是你心中的单人solo第一呢？ ​	2020年07月24日 13:18	19	23	663	https://weibo.com/5679241544/JcFHE2lHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHE2lHG?uid=5679241544&rl=1
_伊葡达	5827505652	JcFHykUhv	#张含韵非洲舞solo第一#乌鸡鲅鱼 这什么投票#孟佳观众喜爱度倒数第一# ​	2020年07月24日 13:18		评论		https://weibo.com/5827505652/JcFHykUhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHykUhv?uid=5827505652&rl=1
剧荒在努力	6031002371	JcFHtnUlC	#张含韵非洲舞solo第一# 张含韵值得！ ​	2020年07月24日 13:17			3	https://weibo.com/6031002371/JcFHtnUlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHtnUlC?uid=6031002371&rl=1
风筝寄出第21封信	6347563755	JcFHssthA	#张含韵非洲舞solo第一#我看中的人不会差 ​	2020年07月24日 13:17		评论		https://weibo.com/6347563755/JcFHssthA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHssthA?uid=6347563755&rl=1
向上娱乐	7350604654	JcFHqopjQ	#张含韵非洲舞solo第一# 韵宝这次的非洲舞真是非常突破自我了，舞台效果太绝了！气氛爆炸，点燃全场！接着冲鸭！！！ ​	2020年07月24日 13:17	78	80	560	https://weibo.com/7350604654/JcFHqopjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHqopjQ?uid=7350604654&rl=1
弱水有妖	5407171669	JcFHq4CoX	#张含韵非洲舞solo第一#实力虽然差了点但人家突破大呀 ​	2020年07月24日 13:17			1	https://weibo.com/5407171669/JcFHq4CoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHq4CoX?uid=5407171669&rl=1
综艺热剧匣子	5081400995	JcFHl5qIC	#张含韵非洲舞solo第一# 如此甜美的妹子也是可以走狂野风的！，@张含韵 非洲舞solo这段很性感又很热情，喜欢这样在舞台上驾驭不同风格的张含韵~ L综艺热剧匣子的微博视频 ​	2020年07月24日 13:17	165	203	455	https://weibo.com/5081400995/JcFHl5qIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHl5qIC?uid=5081400995&rl=1
·可乐贩售亭·	6537980201	JcFHkrBbV	#张含韵非洲舞solo第一#对人家自己来说是很大的进步了吧！但也不必搁这儿说你觉得谁谁更应该第一名，每个人欣赏点都不一样而已 ​	2020年07月24日 13:17		4	16	https://weibo.com/6537980201/JcFHkrBbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHkrBbV?uid=6537980201&rl=1
扒少主	5101422978	JcFHkenw7	#无价之姐公演battle舞台##张含韵非洲舞solo第一# 张含韵这次solo舞台表演了非洲舞，真的好突破～现场给人更多惊艳的感觉～我pick的含含子好样的！真棒！ ​ L扒少主的微博视频 ​	2020年07月24日 13:17	239	314	673	https://weibo.com/5101422978/JcFHkenw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHkenw7?uid=5101422978&rl=1
周周不是大小姐是个大姐	6488702348	JcFHftsIw	#张含韵非洲舞solo第一#韵宝贝么么哒 ​	2020年07月24日 13:17		评论		https://weibo.com/6488702348/JcFHftsIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHftsIw?uid=6488702348&rl=1
今日女报	1297954675	JcFHez8Yp	#张含韵非洲舞solo第一##无价之姐公演battle舞台##张含韵非洲舞solo第一# @李斯丹妮 @王霏霏Fei @张含韵 @M孟佳J  乘风破浪的姐姐solo舞台表演《无价之姐》，你最喜欢谁的表现？#姐姐舞台版无价之姐# L微博综艺的微博视频 ​	2020年07月24日 13:17	1	1	1	https://weibo.com/1297954675/JcFHez8Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHez8Yp?uid=1297954675&rl=1
fairy_diary	2598510874	JcFHceziR	#张含韵非洲舞solo第一#这是观众投票说实话是以好感度来的 ，很多这次抨击zhy的人觉得应该是以舞台表现力，如果真的是以舞台表现力的话，nh三大出道的那个两个肯定就直接前两名了。那还比什么？30+40+的姐姐们在这几个月就能赶上他们当练习生这么多年？ ​	2020年07月24日 13:17			9	https://weibo.com/2598510874/JcFHceziR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHceziR?uid=2598510874&rl=1
甜甜的紫叶	7407054828	JcFHbBPBq	#张含韵非洲舞solo第一#挺喜欢的，表现的越来越好了 ​	2020年07月24日 13:17		1		https://weibo.com/7407054828/JcFHbBPBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHbBPBq?uid=7407054828&rl=1
全能小侦探	6179910543	JcFHb1xp3	张含韵三公强势翻转，solo夺目刷满存在感，孟佳有望咸鱼翻身#无价之姐公演battle舞台# #张含韵非洲舞solo第一#  L全能小侦探的微博视频 ​	2020年07月24日 13:17	1	4	13	https://weibo.com/6179910543/JcFHb1xp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHb1xp3?uid=6179910543&rl=1
一心备考非诚勿扰	5975335081	JcFH9hfUK	#张含韵非洲舞solo第一#不服不服，凭什么每次孟佳都是倒数第一啊。孟佳哪次不优秀 2北京·宣东花园 ​	2020年07月24日 13:17			10	https://weibo.com/5975335081/JcFH9hfUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFH9hfUK?uid=5975335081&rl=1
越公主girl	5284959168	JcFH87xKG	#张含韵非洲舞solo第一#这剧本太明显了，成团必有她！ ​	2020年07月24日 13:17		评论		https://weibo.com/5284959168/JcFH87xKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFH87xKG?uid=5284959168&rl=1
初星和	6079826457	JcFH7vS2B	张含韵#张含韵非洲舞solo第一##张含韵乘风破浪的姐姐#哇哇，燃炸美飒！姐姐又一次惊艳了我！@张含韵 L初星和的微博视频 ​	2020年07月24日 13:16	3		19	https://weibo.com/6079826457/JcFH7vS2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFH7vS2B?uid=6079826457&rl=1
娱吗	6686246548	JcFH07IAd	#张含韵非洲舞solo第一# 张含韵非洲舞solo第一，恭喜含韵拿下第一名！！！ L娱吗的微博视频 ​	2020年07月24日 13:16	105	108	596	https://weibo.com/6686246548/JcFH07IAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFH07IAd?uid=6686246548&rl=1
心瘾成魔6	6271852677	JcFGWxFex	#张含韵非洲舞solo第一#加油加油小花 ​	2020年07月24日 13:16		评论		https://weibo.com/6271852677/JcFGWxFex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGWxFex?uid=6271852677&rl=1
YX越想	1787445874	JcFGTgxHK	#张含韵非洲舞solo第一# 张含韵 #张含韵乘风破浪的姐姐# 再不做野女人就来不及了...甜美的你绽放出不一样的狂野...让人十分惊艳...加油...小花..冲鸭!!@张含韵 ​	2020年07月24日 13:16			4	https://weibo.com/1787445874/JcFGTgxHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGTgxHK?uid=1787445874&rl=1
综艺圈长	6017228113	JcFGN3cU1	#张含韵非洲舞solo第一#张含韵这次solo非洲舞舞台以147票获得第一，姐姐优秀啊！这次舞台真的很惊喜 ​	2020年07月24日 13:16	108	110	605	https://weibo.com/6017228113/JcFGN3cU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGN3cU1?uid=6017228113&rl=1
音娱八点半	6435427816	JcFGMeonj	三公舞台！——王霏霏 孟佳 张含韵 李斯丹妮版舞蹈battle舞台Cut！太好看了！！这是为了团队的荣誉之战！四位分别演绎Waacking甩手舞、爵士 、Animation、非洲舞！！最终 #张含韵非洲舞solo第一# L音娱八点半的微博视频 ​	2020年07月24日 13:16		评论		https://weibo.com/6435427816/JcFGMeonj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGMeonj?uid=6435427816&rl=1
娱罐头君	2091732320	JcFGL4FaE	#罐头鲜资讯# #张含韵非洲舞solo第一# 16岁时候的张含韵，模样好清纯啊！姐姐这十年如一日的美貌绝了！ L娱罐头君的微博视频 ​	2020年07月24日 13:16	1		2	https://weibo.com/2091732320/JcFGL4FaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGL4FaE?uid=2091732320&rl=1
4K大视界	6364463658	JcFGK85I7	#张含韵非洲舞solo第一# 超级棒呀，真的一次又一次的惊艳到我们了#4K视界# （cr：木子兮影视剪辑） L4K大视界的微博视频 ​	2020年07月24日 13:16	1	2	3	https://weibo.com/6364463658/JcFGK85I7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGK85I7?uid=6364463658&rl=1
用户7303023534	7303023534	JcFGGfk9k	#张含韵非洲舞solo第一#张含韵跳的相比较是最差的，但是知名度和人气高啊，这个比赛它不是考专业性，它看的是人气啊 ​	2020年07月24日 13:15		评论		https://weibo.com/7303023534/JcFGGfk9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGGfk9k?uid=7303023534&rl=1
猫喵兔八七	3831980712	JcFGG3ePk	#张含韵非洲舞solo第一#pick张含韵小姐姐 ​	2020年07月24日 13:15		评论		https://weibo.com/3831980712/JcFGG3ePk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGG3ePk?uid=3831980712&rl=1
剧荒甜小毒	5090548805	JcFGFoi47	#无价之姐公演battle舞台##张含韵非洲舞solo第一# 张含韵跳舞甜妹变酷妹，给观众耳目一新的感觉，最后这个侧翻惊到我了，舞蹈进步好多！ L剧荒甜小毒的微博视频 ​	2020年07月24日 13:15	239	314	681	https://weibo.com/5090548805/JcFGFoi47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGFoi47?uid=5090548805&rl=1
芒果巴巴呀	2807491315	JcFGEcml0	#张含韵非洲舞solo第一#最差的一个…还能第一 ​	2020年07月24日 13:15		1	2	https://weibo.com/2807491315/JcFGEcml0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGEcml0?uid=2807491315&rl=1
张lizhang	7433390557	JcFGC8ioF	#张含韵非洲舞solo第一#三公舞台上《无价之姐》组，张含韵第一147票第一，是金子总会发光发亮，你的努力终于得到了认可 ​	2020年07月24日 13:15		评论		https://weibo.com/7433390557/JcFGC8ioF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGC8ioF?uid=7433390557&rl=1
是草莓巧克力	5538396561	JcFGygDhn	#张含韵非洲舞solo第一#对人家自己来说是很大的进步了吧！但也不必搁这儿说你觉得谁谁更应该第一名，每个人欣赏点都不一样而已 ​	2020年07月24日 13:15		1	3	https://weibo.com/5538396561/JcFGygDhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGygDhn?uid=5538396561&rl=1
六水柠糖Julie	6004427530	JcFGx6TMR	#张含韵非洲舞solo第一#小花实至名归，看得见的进步，成功反超！张含韵继续加油！ ​	2020年07月24日 13:15	2	3	6	https://weibo.com/6004427530/JcFGx6TMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGx6TMR?uid=6004427530&rl=1
芒果捞小萌主	5705021476	JcFGp8dm6	#张雨绮组看到张含韵票数的反应# 乘风破浪的姐姐三公，张含韵个人舞台排名第一，张雨绮组看到张含韵的票数后开心到转圈圈，太激动了张含韵：队长，我没给你丢脸！论实力，她们三个我一个都比不过，只是说带给观众的感受更新鲜了。张雨绮眼光太厉害了！#张含韵非洲舞solo第一#  ​  展开全文c	2020年07月24日 13:15	196	112	729	https://weibo.com/5705021476/JcFGp8dm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGp8dm6?uid=5705021476&rl=1
ABDDD猫崽	6403839726	JcFGp76iH	#张含韵非洲舞solo第一#我心中的第一，霏，第二佳，但是奈何....心累了，哭的心累 ​	2020年07月24日 13:15		评论		https://weibo.com/6403839726/JcFGp76iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGp76iH?uid=6403839726&rl=1
等阿发	2252650123	JcFGmtA6N	#张含韵非洲舞solo第一#你很棒，继续搞事业吧！ ​	2020年07月24日 13:15		评论		https://weibo.com/2252650123/JcFGmtA6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFGmtA6N?uid=2252650123&rl=1
